pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,86.3,-2.25,5.65,"Arcia, Orlando",606115,694813,,swinging_strike,,,,,14,Orlando Arcia singles on a ground ball to right fielder Mookie Betts.   Marcell Ozuna to 2nd.,R,R,R,ATL,LAD,S,,,0,1,2023,1.14,0.14,1.03,2.34,,,542303.0,2,1,Bot,,,,,669257,,,5.502231673717335,-125.52272044968048,-1.9032895709127584,10.77209349361821,27.32609569057288,-30.477964828228767,3.42,1.63,,,,86.5,2293.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.9,,,,,,,,11,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,62.0,0.0,-0.036
CH,2023-05-22,86.7,-2.24,5.74,"Arcia, Orlando",606115,694813,,called_strike,,,,,4,Orlando Arcia singles on a ground ball to right fielder Mookie Betts.   Marcell Ozuna to 2nd.,R,R,R,ATL,LAD,S,,,0,0,2023,-1.15,0.32,-0.82,2.18,,,542303.0,2,1,Bot,,,,,669257,,,5.767461589049263,-126.1003871624028,-2.9743417728498494,-13.41133417917659,25.50124463303773,-28.389889884448923,3.42,1.61,,,,87.3,1568.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.84,,,,,,,,11,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,246.0,0.0,-0.036
FC,2023-05-22,88.6,2.51,5.98,"Arcia, Orlando",606115,657571,grounded_into_double_play,hit_into_play,,,,,11,"Orlando Arcia grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,L,ATL,LAD,X,6.0,ground_ball,0,1,2023,-0.53,0.26,-1.15,2.68,,,542303.0,0,6,Bot,103.7,152.48,,,669257,,,-7.797464494504263,-128.84268704054062,-2.5635224824192986,-4.375433548846314,24.918869768987637,-29.006245051161844,3.42,1.63,74.0,60.6,7.0,88.5,2750.0,6.1,718074,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.39,0.163,0.15,0.0,1.0,0.0,0.0,2.0,55,2,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,237.0,-0.117,-0.477
FF,2023-05-22,95.7,2.62,6.03,"Arcia, Orlando",606115,657571,,called_strike,,,,,8,"Orlando Arcia grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,L,ATL,LAD,S,,,0,0,2023,0.6,1.06,-0.15,2.02,,,542303.0,0,6,Bot,,,,,669257,,,-8.637217862460425,-139.03630723252428,-7.354812124962958,9.654820783315236,29.643834188115065,-16.95582902175237,3.53,1.66,,,,95.6,2234.0,6.2,718074,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.28,,,,,,,,55,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,132.0,0.0,-0.05
SL,2023-05-22,88.2,-1.48,6.49,"Arcia, Orlando",606115,660813,field_out,hit_into_play,,,,,6,"Orlando Arcia grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,ATL,LAD,X,6.0,ground_ball,0,0,2023,0.32,-0.01,0.33,2.68,,542303.0,,2,8,Bot,111.97,143.47,,,669257,,,3.710764588269496,-128.54241163204955,-3.199911852724277,2.8193986628258445,24.47997907375312,-31.859571645193103,3.42,1.63,7.0,96.8,-19.0,87.6,2465.0,5.6,718074,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.89,0.174,0.16,0.0,1.0,0.0,0.0,2.0,72,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,111.0,-0.051,-0.325
FF,2023-05-21,96.0,-1.53,6.04,"Arcia, Orlando",606115,669923,strikeout,swinging_strike,,,,,3,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,1,2,2023,-0.67,1.25,0.32,3.11,,,,0,7,Bot,,,,,608596,,,6.46884444720401,-139.6961790152668,-5.0173907853876445,-10.250161247646805,31.13112465263345,-14.900027949279636,3.43,1.64,,,,96.5,2304.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.93,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,216.0,-0.01,-0.175
SI,2023-05-21,95.0,-1.62,6.06,"Arcia, Orlando",606115,669923,,foul,,,,,4,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,,,1,1,2023,-1.46,0.77,-0.52,2.37,,,,0,7,Bot,,,,,608596,,,6.182325390740408,-138.22050390562842,-5.768921058654951,-20.117376554383164,30.477186526570534,-21.237032072186324,3.43,1.64,197.0,67.4,28.0,95.4,2250.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.98,,,,,,,,51,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216.0,0.0,-0.053
SL,2023-05-21,85.9,-1.79,5.91,"Arcia, Orlando",606115,669923,,called_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,,,1,0,2023,0.64,0.02,0.9,1.99,,,,0,7,Bot,,,,,608596,,,5.093774977479613,-125.12064663185495,-3.093699385682023,5.73011612282287,24.60128268354469,-31.60543768037667,3.43,1.59,,,,86.3,2467.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.05,,,,,,,,51,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,46.0,0.0,-0.046
CU,2023-05-21,81.7,-1.6,6.04,"Arcia, Orlando",606115,669923,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,B,,,0,0,2023,0.67,-1.06,-0.75,3.92,,,,0,7,Bot,,,,,608596,,,0.6175229081503849,-118.91942822470249,3.8475302056097744,6.232890929584199,23.072073396191488,-43.18245711957483,3.39,1.62,,,,81.6,2430.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.27,,,,,,,,51,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,42.0,0.0,0.039
CU,2023-05-21,82.4,-1.54,6.0,"Arcia, Orlando",606115,669923,field_out,hit_into_play,,,,,14,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,X,6.0,ground_ball,1,1,2023,1.0,-0.94,0.71,1.44,,,,1,4,Bot,109.18,159.69,,,608596,,,3.1813852331447112,-119.92495043110846,-1.9434593186512197,8.85918484955322,25.785338822818403,-41.0302523915388,3.43,1.64,4.0,77.7,-19.0,82.3,2491.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.06,0.063,0.065,0.0,1.0,0.0,0.0,2.0,31,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,37.0,-0.015,-0.165
SL,2023-05-21,87.6,-1.74,5.91,"Arcia, Orlando",606115,669923,,ball,,,,,14,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,B,,,0,1,2023,0.95,-0.24,1.42,1.46,,,,1,4,Bot,,,,,608596,,,5.678979341245441,-127.3911023654674,-4.087622007094899,9.066652507833355,27.611758784623245,-34.12578488929681,3.43,1.55,,,,87.7,2508.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.96,,,,,,,,31,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,46.0,0.0,0.021
SI,2023-05-21,95.7,-1.36,6.15,"Arcia, Orlando",606115,669923,,called_strike,,,,,8,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,0,2023,-1.32,0.74,-0.01,1.71,,,,1,4,Bot,,,,,608596,,,6.540774493024592,-139.0707340640097,-7.732739462862061,-18.583317932767084,33.216804787822575,-20.98072344796753,3.54,1.68,,,,95.4,2322.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,31,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,219.0,0.0,-0.028
SI,2023-05-21,95.2,-1.63,6.01,"Arcia, Orlando",606115,669923,field_out,hit_into_play,,,,,5,Orlando Arcia flies out to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,X,9.0,fly_ball,0,0,2023,-1.43,0.64,0.08,2.27,,,542303.0,1,2,Bot,198.0,114.73,,,608596,,,7.708183263981525,-138.39059158826953,-5.602291407951642,-20.05234545162148,31.22301601435855,-22.868093911050483,3.43,1.64,275.0,86.1,40.0,95.4,2042.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.04,0.011,0.014,0.0,1.0,0.0,0.0,3.0,15,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.029,-0.311
KC,2023-05-20,80.1,-1.33,6.43,"Arcia, Orlando",606115,669302,field_out,hit_into_play,,,,,1,"Orlando Arcia grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,ATL,SEA,X,4.0,ground_ball,1,1,2023,0.68,-1.19,-0.83,3.26,,,,0,5,Bot,132.13,129.93,,,608596,,,-0.1944959159156718,-116.57009792812188,2.086069143052468,6.217752046847134,24.86423149813817,-43.56010090924149,3.42,1.63,129.0,70.3,14.0,80.8,2336.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.45,0.4,0.36,0.0,1.0,0.0,0.0,2.0,43,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,35.0,-0.025,-0.228
KC,2023-05-20,81.2,-1.36,6.49,"Arcia, Orlando",606115,669302,,ball,,,,,11,"Orlando Arcia grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,ATL,SEA,B,,,0,1,2023,0.72,-1.12,-0.59,3.72,,,,0,5,Bot,,,,,608596,,,0.3472288818119315,-118.20333463857898,2.6559192641817404,6.6472449485477885,24.58194865993142,-43.383663020844445,3.35,1.61,,,,82.0,2245.0,7.0,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.51,,,,,,,,43,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,35.0,0.0,0.03
SL,2023-05-20,88.0,-1.34,6.4,"Arcia, Orlando",606115,669302,,called_strike,,,,,1,"Orlando Arcia grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,0,2023,0.18,0.01,-0.71,3.07,,,,0,5,Bot,,,,,608596,,,1.1878009149799202,-128.26495481620375,-2.047416711453222,1.7139791011413077,25.69879504628505,-31.8274034892642,3.51,1.65,,,,89.8,2106.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.27,,,,,,,,43,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,53.0,0.0,-0.037
FS,2023-05-20,86.1,-1.3,6.37,"Arcia, Orlando",606115,669302,strikeout,swinging_strike,,,,,7,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,1,2,2023,-0.64,0.09,-0.38,1.99,,,,0,2,Bot,,,,,608596,,,3.5662363926827907,-125.31805863024654,-4.453553472507778,-7.463320076138176,24.064659877864774,-30.524439493902143,3.42,1.63,,,,87.9,1069.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.17,,,0.0,1.0,0.0,0.0,,16,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,222.0,-0.015,-0.175
SL,2023-05-20,88.7,-1.16,6.55,"Arcia, Orlando",606115,669302,,foul,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,,,1,2,2023,0.07,0.17,-0.68,3.51,,,,0,2,Bot,,,,,608596,,,1.0648763650639208,-129.23079153358165,-1.7677193177170456,0.5356562068755977,26.25803025302698,-30.154578626408117,3.42,1.63,,,,90.5,1897.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.24,,,,,,,,16,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114.0,0.0,0.0
KC,2023-05-20,82.1,-1.35,6.56,"Arcia, Orlando",606115,669302,,ball,,,,,13,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,B,,,0,2,2023,0.31,-1.03,-0.09,0.6,,,,0,2,Bot,,,,,608596,,,2.267920146905745,-119.39265759754882,-4.880144037175048,2.457503775141129,26.161830172030715,-41.10854577802168,3.42,1.65,,,,82.7,2343.0,7.0,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.49,,,,,,,,16,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,27.0,0.0,0.026
KC,2023-05-20,80.5,-1.16,6.56,"Arcia, Orlando",606115,669302,,called_strike,,,,,6,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,0.45,-1.02,0.66,2.76,,,,0,2,Bot,,,,,608596,,,3.242812891326904,-117.18504298866924,0.2689681251630607,3.41736585411855,24.430882724755985,-41.75242162179208,3.42,1.58,,,,81.3,2392.0,7.0,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.46,,,,,,,,16,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,26.0,0.0,-0.049
SL,2023-05-20,88.1,-1.19,6.45,"Arcia, Orlando",606115,669302,,called_strike,,,,,4,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,0.04,0.15,-0.32,2.86,,,,0,2,Bot,,,,,608596,,,2.0592260752146183,-128.2794595392872,-2.998070052438884,0.0481001320621067,25.88099700617437,-30.06648271183791,3.46,1.58,,,,89.9,1997.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.17,,,,,,,,16,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,-0.037
SL,2023-05-20,89.5,-2.74,5.3,"Arcia, Orlando",606115,666374,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,1,2,2023,0.79,0.21,1.0,1.9,,,542303.0,1,7,Bot,,,,,608596,,,7.61308654302179,-130.240301300758,-2.902964913640189,7.591463045733647,25.266028953,-29.44058200108659,3.42,1.63,,,,90.5,2780.0,6.7,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.78,,,0.0,1.0,0.0,0.0,,62,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,66.0,-0.012,-0.219
SL,2023-05-20,90.1,-2.78,5.29,"Arcia, Orlando",606115,666374,,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,,,1,1,2023,0.51,0.78,1.43,2.2,,,542303.0,1,7,Bot,,,,,608596,,,9.433041217767228,-130.97563291046265,-3.407651952992518,4.030412290729213,25.38526689544832,-22.69458033412981,3.42,1.63,,,,90.8,2733.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.92,,,,,,,,62,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,76.0,0.0,-0.064
KC,2023-05-20,86.1,-2.59,5.09,"Arcia, Orlando",606115,666374,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,B,,,0,1,2023,1.09,-0.47,1.79,1.8,,,542303.0,1,7,Bot,,,,,608596,,,8.233330459822819,-125.2052939381338,-0.5842902725799137,9.840149322993376,25.279376496523035,-37.244164616083815,3.33,1.59,,,,86.7,3132.0,6.7,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.77,,,,,,,,62,2,Knuckle Curve,2,7,2,7,7,2,2,7,Standard,Standard,56.0,0.0,0.025
SL,2023-05-20,89.5,-2.77,5.36,"Arcia, Orlando",606115,666374,,called_strike,,,,,2,Orlando Arcia strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,0.79,0.42,0.02,3.43,,,542303.0,1,7,Bot,,,,,608596,,,5.241217243049222,-130.37502619999404,0.303174094361732,8.091204229981788,24.30564918834774,-27.594328404135677,3.51,1.7,,,,90.5,2742.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.88,,,,,,,,62,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,61.0,0.0,-0.054
ST,2023-05-20,85.3,-3.69,4.55,"Arcia, Orlando",606115,623149,grounded_into_double_play,hit_into_play,,,,,9,"Orlando Arcia grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,SEA,X,5.0,ground_ball,2,2,2023,0.61,0.26,0.3,1.67,,,542303.0,1,9,Bot,101.15,164.2,,,608596,,,8.238643489445602,-124.08832684024904,-1.0279893155897262,4.74100498168569,23.47873139209816,-29.464511025322714,3.42,1.63,2.0,96.1,-38.0,86.3,2445.0,6.8,718094,623149,608596,664034,676609,553993,641487,666211,677594,672284,53.67,0.08,0.078,0.0,1.0,0.0,0.0,2.0,77,5,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,110.0,-0.016,-0.355
FF,2023-05-20,92.2,-3.59,4.54,"Arcia, Orlando",606115,623149,,foul_tip,,,,,2,"Orlando Arcia grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,SEA,S,,,2,1,2023,-0.96,1.17,0.02,3.1,,,542303.0,1,9,Bot,,,,,608596,,,11.378777744923475,-133.79358604491586,-0.3488169074655551,-13.89539832979814,28.13515551309534,-18.185806006966484,3.42,1.63,,,,93.2,2575.0,7.0,718094,623149,608596,664034,676609,553993,641487,666211,677594,672284,53.54,,,,,,,,77,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,237.0,0.0,-0.072
ST,2023-05-20,84.2,-3.54,4.62,"Arcia, Orlando",606115,623149,,ball,,,,,14,"Orlando Arcia grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,SEA,B,,,1,1,2023,0.56,0.24,0.61,0.85,,,542303.0,1,9,Bot,,,,,608596,,,8.60422563516527,-122.4028073328106,-2.826227421771918,3.8975212874725296,24.56953610958991,-29.432599128547,3.33,1.59,,,,84.8,2449.0,6.8,718094,623149,608596,664034,676609,553993,641487,666211,677594,672284,53.72,,,,,,,,77,3,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,96.0,0.0,0.06
FF,2023-05-20,91.3,-3.55,4.58,"Arcia, Orlando",606115,623149,,ball,,,,,14,"Orlando Arcia grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,SEA,B,,,0,1,2023,-0.86,1.26,0.85,2.44,,,542303.0,1,9,Bot,,,,,608596,,,13.057348763193389,-132.40159887555043,-2.185308814813291,-12.848073048843045,27.979170141009675,-17.05510208551392,3.38,1.61,,,,92.1,2412.0,6.9,718094,623149,608596,664034,676609,553993,641487,666211,677594,672284,53.55,,,,,,,,77,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,237.0,0.0,0.025
FF,2023-05-20,90.8,-3.51,4.57,"Arcia, Orlando",606115,623149,,called_strike,,,,,9,"Orlando Arcia grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,SEA,S,,,0,0,2023,-0.94,1.24,0.52,2.21,,,542303.0,1,9,Bot,,,,,608596,,,12.165178831300617,-131.63953814922175,-2.5916502184794163,-13.536782500110538,28.072734898125624,-17.399354632824497,3.46,1.74,,,,91.3,2515.0,6.8,718094,623149,608596,664034,676609,553993,641487,666211,677594,672284,53.72,,,,,,,,77,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,241.0,0.0,-0.054
SL,2023-05-19,87.8,-1.23,5.65,"Arcia, Orlando",606115,682243,field_out,hit_into_play,,,,,3,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,X,6.0,ground_ball,1,2,2023,0.16,0.27,0.29,2.88,,,,1,5,Bot,107.21,151.47,,,663728,,,3.346495026243284,-127.90665884964451,-1.1782218490090255,1.1302702508467302,25.807251800634926,-29.208100893361756,3.42,1.64,17.0,88.0,-9.0,88.1,2238.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.1,0.131,0.124,0.0,1.0,0.0,0.0,2.0,35,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,154.0,-0.015,-0.121
SL,2023-05-19,86.8,-1.16,5.62,"Arcia, Orlando",606115,682243,,ball,,,,,13,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,B,,,0,2,2023,0.17,0.17,-0.17,-0.42,,,,1,5,Bot,,,,,663728,,,2.018841570220636,-126.3460470334726,-8.69060816549582,1.4707304621173871,23.176469275399725,-28.94600161292167,3.51,1.69,,,,87.2,2347.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,35,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,109.0,0.0,0.014
FF,2023-05-19,95.7,-0.78,5.92,"Arcia, Orlando",606115,682243,,foul,,,,,6,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,2,2023,-0.15,1.42,0.83,2.59,,,,1,5,Bot,,,,,663728,,,4.57391138171409,-139.25743189060978,-6.432922319176953,-2.875543762650395,29.121070748487472,-12.435079426341265,3.42,1.64,243.0,73.7,39.0,96.1,2578.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,0.0
FF,2023-05-19,94.6,-0.74,6.02,"Arcia, Orlando",606115,682243,,foul,,,,,11,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,2,2023,-0.31,1.5,-0.79,3.7,,,,1,5,Bot,,,,,663728,,,0.5784067782487666,-137.769715359028,-3.7436753788312007,-4.098941013514037,29.20671149403884,-12.3900304741331,3.42,1.64,235.0,73.1,34.0,94.7,2537.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,0.0
FF,2023-05-19,95.2,-0.74,5.96,"Arcia, Orlando",606115,682243,,foul,,,,,6,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,1,2023,-0.05,1.49,0.61,2.51,,,,1,5,Bot,,,,,663728,,,3.6682028929703705,-138.5654747328013,-6.838403712373684,-1.459615799228462,28.87449983776714,-11.58376424148802,3.42,1.64,121.0,81.0,70.0,95.8,2682.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,35,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191.0,0.0,-0.036
CU,2023-05-19,81.2,-1.28,5.5,"Arcia, Orlando",606115,682243,,called_strike,,,,,1,"Orlando Arcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,0,2023,0.97,-0.11,-0.54,3.48,,,,1,5,Bot,,,,,663728,,,-0.1768362753050885,-118.29575678537928,2.268909387431057,9.139085831034595,21.603301831500435,-33.868497934999205,3.6,1.73,,,,81.5,2210.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,35,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,50.0,0.0,-0.028
SL,2023-05-19,85.4,-1.1,5.71,"Arcia, Orlando",606115,682243,field_out,hit_into_play,,,,,8,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,X,5.0,ground_ball,2,1,2023,0.18,0.03,-0.05,1.83,,,,2,2,Bot,87.21,161.17,,,663728,,,2.0920389075318155,-124.4902491570875,-2.956933219940701,1.4849318201814528,23.885581272623384,-31.456708061777874,3.42,1.64,5.0,91.0,-22.0,85.6,2388.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.27,0.091,0.086,0.0,1.0,0.0,0.0,2.0,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105.0,-0.009,-0.121
FF,2023-05-19,95.9,-0.88,5.9,"Arcia, Orlando",606115,682243,,ball,,,,,11,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,B,,,1,1,2023,-0.22,1.68,-1.34,3.33,,,,2,2,Bot,,,,,663728,,,-0.7247691407186432,-139.57049550373358,-4.954780819771925,-2.725022257673696,32.08164062936125,-9.37900895403905,3.51,1.69,,,,95.8,2636.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.23,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.023
FF,2023-05-19,94.9,-0.92,5.91,"Arcia, Orlando",606115,682243,,called_strike,,,,,3,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,1,0,2023,-0.35,1.41,0.6,3.31,,,,2,2,Bot,,,,,663728,,,4.781056422786923,-138.18616417584738,-4.333911980003075,-5.521069650383517,28.83432652127091,-13.357102298112473,3.6,1.73,,,,95.2,2608.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.23,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,-0.027
FF,2023-05-19,95.7,-0.76,5.98,"Arcia, Orlando",606115,682243,,ball,,,,,14,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,B,,,0,0,2023,0.0,1.56,1.62,2.13,,,,2,2,Bot,,,,,663728,,,6.262214418598695,-139.13045868665895,-8.083027933822658,-1.3703939404734244,30.041527580191037,-10.215111788125808,3.56,1.69,,,,95.9,2757.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192.0,0.0,0.021
