pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-20,87.8,-1.2,6.3,"Hernández, Enrique",571771,605397,double,hit_into_play,,,,,6,"Red Sox challenged (tag play), call on the field was overturned: Enrique Hernandez doubles (8) on a line drive to center fielder Jose Azocar.",R,R,R,SD,BOS,X,8.0,line_drive,1,1,2023,0.31,0.5,0.57,2.35,,,,0,4,Top,101.46,75.04,,,543592,,,3.664858592004136,-127.88031026788605,-4.537172933643785,2.643404221264577,25.30024022391067,-25.94818840318685,3.14,1.51,239.0,92.6,13.0,88.3,2738.0,6.5,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.04,0.943,0.889,1.25,1.0,1.0,1.0,4.0,26,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,169.0,-0.049,0.623
FC,2023-05-20,87.4,-1.27,6.27,"Hernández, Enrique",571771,605397,,foul,,,,,9,"Red Sox challenged (tag play), call on the field was overturned: Enrique Hernandez doubles (8) on a line drive to center fielder Jose Azocar.",R,R,R,SD,BOS,S,,,1,0,2023,0.48,0.48,0.32,1.97,,,,0,4,Top,,,,,543592,,,2.8373205934059684,-127.30346499964692,-5.240878204032041,4.634338730394808,25.54118758961533,-26.072439438080828,3.14,1.51,3.0,74.9,-33.0,87.6,2748.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.19,,,,,,,,26,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,167.0,0.0,-0.046
CU,2023-05-20,80.4,-1.25,6.4,"Hernández, Enrique",571771,605397,,ball,,,,,1,"Red Sox challenged (tag play), call on the field was overturned: Enrique Hernandez doubles (8) on a line drive to center fielder Jose Azocar.",R,R,R,SD,BOS,B,,,0,0,2023,1.13,-1.17,-0.48,3.19,,,,0,4,Top,,,,,543592,,,-0.4479097818001955,-116.99041622543282,1.927788748781452,10.35280854341761,26.274057327938213,-43.481688421718935,3.22,1.57,,,,79.8,2808.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.2,,,,,,,,26,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,51.0,0.0,0.039
SI,2023-05-20,91.5,-1.61,6.38,"Hernández, Enrique",571771,605397,hit_by_pitch,hit_by_pitch,,,,,11,Enrique Hernandez hit by pitch.    Raimel Tapia to 2nd.,R,R,R,SD,BOS,B,,,0,1,2023,-1.08,0.55,-2.52,3.4,,,606132.0,1,2,Top,,,,,543592,,,0.0245368594821034,-133.3477232431115,-2.8340622951403573,-12.89537101858523,28.30940657594918,-25.214866450609914,3.14,1.51,,,,91.1,2473.0,5.9,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.57,,,0.7,1.0,0.0,0.0,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.037,0.443
FC,2023-05-20,88.7,-1.4,6.44,"Hernández, Enrique",571771,605397,,called_strike,,,,,5,Enrique Hernandez hit by pitch.    Raimel Tapia to 2nd.,R,R,R,SD,BOS,S,,,0,0,2023,0.22,0.74,0.19,2.76,,,606132.0,1,2,Top,,,,,543592,,,3.438430839317886,-129.2728736219671,-4.581592191866069,1.8618497363112927,24.84807139173885,-23.085813867812572,3.3,1.59,,,,89.2,2667.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.18,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.054
SI,2023-05-20,98.5,-2.48,6.15,"Hernández, Enrique",571771,472610,field_out,hit_into_play,,,,,13,"Enrique Hernandez grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,BOS,X,5.0,ground_ball,2,2,2023,-1.17,0.92,-1.01,1.65,,,,0,6,Top,97.06,166.66,,,543592,,,6.770436988243577,-143.02227434252129,-8.977193239011779,-17.56224337097387,33.03652484228785,-17.621696672214437,3.14,1.51,4.0,101.7,-23.0,99.6,2138.0,7.0,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.48,0.129,0.116,0.0,1.0,0.0,0.0,2.0,43,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.01,-0.205
ST,2023-05-20,80.6,-2.93,5.33,"Hernández, Enrique",571771,621051,field_out,hit_into_play,,,,,11,Enrique Hernandez flies out to left fielder Juan Soto.,R,R,R,SD,BOS,X,7.0,fly_ball,3,2,2023,1.32,0.77,-0.44,3.54,,,,2,8,Top,48.88,73.97,,,543592,,,3.052018107878379,-117.25840434585324,1.3243546716695254,11.417316407092216,24.51904369376363,-25.685157639989992,3.14,1.51,360.0,95.2,38.0,81.1,2774.0,6.9,718092,621051,543592,641525,630105,673490,593428,665742,640492,665487,53.59,0.074,0.137,0.0,1.0,0.0,0.0,3.0,60,6,Sweeper,2,4,4,2,4,2,4,2,,,81.0,0.006,-0.132
SL,2023-05-20,81.5,-2.68,5.97,"Hernández, Enrique",571771,472610,,ball,,,,,14,"Enrique Hernandez grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,BOS,B,,,1,2,2023,1.15,0.5,0.45,0.32,,,,0,6,Top,,,,,543592,,,4.853335509229922,-118.3152068300329,-6.9504025843830695,9.491879233096354,27.30428631381984,-26.191117021954224,3.2,1.59,,,,81.5,2702.0,6.9,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.59,,,,,,,,43,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,67.0,0.0,0.03
FF,2023-05-20,95.4,-2.47,5.77,"Hernández, Enrique",571771,621051,,foul,,,,,11,Enrique Hernandez flies out to left fielder Juan Soto.,R,R,R,SD,BOS,S,,,3,1,2023,-0.69,1.71,-0.21,3.37,,,,2,8,Top,,,,,543592,,,7.599307528953576,-138.56377606484358,-4.511127195147395,-10.642895030675286,33.813714647113855,-9.452574730071465,3.14,1.51,105.0,77.8,77.0,96.4,2512.0,7.1,718092,621051,543592,641525,630105,673490,593428,665742,640492,665487,53.35,,,,,,,,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,,,207.0,0.0,-0.045
SI,2023-05-20,98.8,-2.52,6.16,"Hernández, Enrique",571771,472610,,foul,,,,,4,"Enrique Hernandez grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,BOS,S,,,1,2,2023,-1.0,1.3,-0.48,2.46,,,,0,6,Top,,,,,543592,,,7.960614197204334,-143.5247705568045,-7.72181570619975,-15.69844738359544,33.38170512523122,-12.553974007959356,3.14,1.51,150.0,81.3,11.0,99.6,2256.0,6.8,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.68,,,,,,,,43,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,0.0
FF,2023-05-20,93.8,-2.35,5.72,"Hernández, Enrique",571771,621051,,called_strike,,,,,3,Enrique Hernandez flies out to left fielder Juan Soto.,R,R,R,SD,BOS,S,,,3,0,2023,-0.59,1.77,0.37,2.67,,,,2,8,Top,,,,,543592,,,8.448917137580478,-136.20208791372028,-6.092749064965654,-9.312335138184007,32.82029898878943,-8.97765355288119,3.11,1.51,,,,94.6,2389.0,7.1,718092,621051,543592,641525,630105,673490,593428,665742,640492,665487,53.38,,,,,,,,60,4,4-Seam Fastball,2,4,4,2,4,2,4,2,,,206.0,0.0,-0.018
FF,2023-05-20,93.9,-2.5,5.68,"Hernández, Enrique",571771,621051,,ball,,,,,12,Enrique Hernandez flies out to left fielder Juan Soto.,R,R,R,SD,BOS,B,,,2,0,2023,-0.7,1.78,0.31,3.63,,,,2,8,Top,,,,,543592,,,8.940397126658533,-136.4198949470933,-3.483237643072777,-10.87243914184034,33.38659424096112,-9.452666922991346,3.22,1.59,,,,94.7,2514.0,7.1,718092,621051,543592,641525,630105,673490,593428,665742,640492,665487,53.4,,,,,,,,60,3,4-Seam Fastball,2,4,4,2,4,2,4,2,,,208.0,0.0,0.045
SI,2023-05-20,97.1,-2.56,6.16,"Hernández, Enrique",571771,472610,,called_strike,,,,,9,"Enrique Hernandez grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,BOS,S,,,1,1,2023,-1.11,1.29,0.44,2.02,,,,0,6,Top,,,,,543592,,,10.5929365609928,-140.7588101299505,-8.481418244058457,-17.121014384282127,32.45271258677768,-13.213706275340147,3.11,1.54,,,,97.3,2286.0,6.6,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.86,,,,,,,,43,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,-0.053
FF,2023-05-20,94.2,-2.38,5.74,"Hernández, Enrique",571771,621051,,ball,,,,,12,Enrique Hernandez flies out to left fielder Juan Soto.,R,R,R,SD,BOS,B,,,1,0,2023,-0.74,1.71,1.02,2.6,,,,2,8,Top,,,,,543592,,,10.585067798728204,-136.5592447842696,-6.250227657913897,-11.730580340575257,32.04874094716706,-9.59769097263896,3.2,1.54,,,,94.9,2404.0,7.0,718092,621051,543592,641525,630105,673490,593428,665742,640492,665487,53.48,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,,,207.0,0.0,0.025
SI,2023-05-20,97.3,-2.43,6.23,"Hernández, Enrique",571771,472610,,called_strike,,,,,13,"Enrique Hernandez grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,BOS,S,,,1,0,2023,-1.33,1.2,-0.12,1.38,,,,0,6,Top,,,,,543592,,,9.285061422318902,-141.06266656158385,-10.24878020567354,-19.923574883616567,32.297398972864585,-13.90016107160609,3.28,1.59,,,,97.5,2199.0,6.6,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.88,,,,,,,,43,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,-0.046
ST,2023-05-20,80.5,-3.0,5.28,"Hernández, Enrique",571771,621051,,ball,,,,,12,Enrique Hernandez flies out to left fielder Juan Soto.,R,R,R,SD,BOS,B,,,0,0,2023,1.3,0.73,0.87,2.43,,,,2,8,Top,,,,,543592,,,6.195524483283035,-116.96910245936756,-0.9421698725618708,10.451718741715384,24.998209926474484,-25.58082445675761,3.01,1.48,,,,81.0,2658.0,7.0,718092,621051,543592,641525,630105,673490,593428,665742,640492,665487,53.51,,,,,,,,60,1,Sweeper,2,4,4,2,4,2,4,2,,,75.0,0.0,0.021
SI,2023-05-20,98.0,-2.45,6.09,"Hernández, Enrique",571771,472610,,ball,,,,,14,"Enrique Hernandez grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,BOS,B,,,0,0,2023,-1.18,1.17,1.03,2.02,,,,0,6,Top,,,,,543592,,,12.221713536590782,-142.0165784173452,-8.269590961709051,-18.74232293896773,32.65944944252191,-14.43535176632704,3.25,1.54,,,,98.7,2296.0,6.9,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.58,,,,,,,,43,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,210.0,0.0,0.039
CH,2023-05-19,87.5,2.2,6.43,"Hernández, Enrique",571771,605483,field_out,hit_into_play,,,,,14,"Enrique Hernandez grounds out, first baseman Brandon Dixon to pitcher Blake Snell.",R,R,L,SD,BOS,X,3.0,ground_ball,1,1,2023,0.98,0.93,1.12,1.81,,,,1,3,Top,143.84,157.84,,,543592,,,-4.674085143415509,-127.24778381479202,-6.9961872721389415,11.614422429615818,27.064708823708795,-20.802315801744093,3.17,1.52,5.0,59.5,-20.0,88.5,1910.0,7.1,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.45,0.06,0.054,0.0,1.0,0.0,0.0,1.0,23,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,139.0,0.003,-0.165
FF,2023-05-19,95.3,2.04,6.56,"Hernández, Enrique",571771,605483,,ball,,,,,12,"Enrique Hernandez grounds out, first baseman Brandon Dixon to pitcher Blake Snell.",R,R,L,SD,BOS,B,,,0,1,2023,0.36,1.52,0.49,3.48,,,,1,3,Top,,,,,543592,,,-4.979264700797964,-138.58508281168318,-5.941556918831953,5.798691572652219,32.45229877409604,-11.52118025442642,3.31,1.62,,,,96.8,2416.0,7.3,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.22,,,,,,,,23,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,153.0,0.0,0.021
CH,2023-05-19,87.5,2.27,6.49,"Hernández, Enrique",571771,605483,,called_strike,,,,,6,"Enrique Hernandez grounds out, first baseman Brandon Dixon to pitcher Blake Snell.",R,R,L,SD,BOS,S,,,0,0,2023,1.15,0.88,0.75,2.26,,,,1,3,Top,,,,,543592,,,-6.105589086489281,-127.15361892903763,-5.942007462868245,13.713823218867464,26.234476150942985,-21.547502631747143,3.31,1.59,,,,88.4,1813.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.53,,,,,,,,23,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,139.0,0.0,-0.028
SL,2023-05-19,87.0,2.09,6.64,"Hernández, Enrique",571771,605483,strikeout,called_strike,,,,,7,Enrique Hernandez called out on strikes.,R,R,L,SD,BOS,S,2.0,,1,2,2023,-0.52,0.53,-0.52,1.67,,,807799.0,0,2,Top,,,,,543592,,,-5.229283650351696,-126.5774777109175,-6.895240941211106,-4.55237048375728,25.022710131497465,-25.23737338401274,3.17,1.52,,,,87.6,2368.0,6.6,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.86,,,0.0,1.0,0.0,0.0,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.03,-0.256
CH,2023-05-19,85.8,2.31,6.51,"Hernández, Enrique",571771,605483,,foul,,,,,12,Enrique Hernandez called out on strikes.,R,R,L,SD,BOS,S,,,1,1,2023,0.95,1.0,0.93,2.57,,,807799.0,0,2,Top,,,,,543592,,,-5.211934197941106,-124.83679567577452,-5.104154930020195,10.955565309748913,25.037301058304813,-20.89355106281656,3.17,1.52,,,,86.2,1857.0,6.5,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.95,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.073
CH,2023-05-19,86.2,2.16,6.59,"Hernández, Enrique",571771,605483,,called_strike,,,,,6,Enrique Hernandez called out on strikes.,R,R,L,SD,BOS,S,,,1,0,2023,1.12,0.88,0.61,2.49,,,807799.0,0,2,Top,,,,,543592,,,-5.990890702860975,-125.37668080702294,-5.340311393573257,12.999716039282388,25.39083417085313,-21.987187257045832,3.24,1.62,,,,86.8,1705.0,6.7,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.81,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131.0,0.0,-0.064
FF,2023-05-19,94.0,2.08,6.63,"Hernández, Enrique",571771,605483,,ball,,,,,12,Enrique Hernandez called out on strikes.,R,R,L,SD,BOS,B,,,0,0,2023,0.65,1.54,1.43,2.97,,,807799.0,0,2,Top,,,,,543592,,,-3.136705321647274,-136.6829774115535,-7.177084446167255,8.889801115775342,31.35900151261705,-11.48219515970462,3.29,1.64,,,,94.3,2324.0,6.6,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.93,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156.0,0.0,0.037
FF,2023-05-19,94.7,-1.02,6.01,"Hernández, Enrique",571771,641703,strikeout,called_strike,,,,,9,Enrique Hernandez called out on strikes.,R,R,R,SD,BOS,S,2.0,,0,2,2023,-0.63,1.41,0.72,2.09,,,,0,6,Top,,,,,543592,,,5.9690722411967085,-137.66340434117188,-7.720029681375935,-9.336161635927388,30.33171540482578,-12.75412576635484,3.27,1.62,,,,95.0,2002.0,6.5,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.0,,,0.0,1.0,0.0,0.0,,45,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,209.0,0.003,-0.149
CH,2023-05-19,83.8,-1.0,5.9,"Hernández, Enrique",571771,641703,,foul,,,,,5,Enrique Hernandez called out on strikes.,R,R,R,SD,BOS,S,,,0,1,2023,-0.96,0.54,0.01,2.63,,,,0,6,Top,,,,,543592,,,4.271259765058463,-122.10418443166022,-2.264098115455522,-10.418775862576,22.5612487337724,-26.53389512869629,3.17,1.52,105.0,71.2,9.0,84.6,1567.0,6.6,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,53.87,,,,,,,,45,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,259.0,0.0,-0.049
FF,2023-05-19,92.3,-1.01,6.13,"Hernández, Enrique",571771,641703,,called_strike,,,,,1,Enrique Hernandez called out on strikes.,R,R,R,SD,BOS,S,,,0,0,2023,-0.4,1.53,-0.44,2.99,,,,0,6,Top,,,,,543592,,,2.323722348550592,-134.38636268743355,-5.530302711668255,-5.301188422629145,29.1729490411154,-12.661755888565269,3.27,1.59,,,,92.6,1931.0,6.4,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.08,,,,,,,,45,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,206.0,0.0,-0.037
SI,2023-05-19,91.9,2.59,4.84,"Hernández, Enrique",571771,676680,single,hit_into_play,,,,,5,Enrique Hernandez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,BOS,X,7.0,line_drive,2,0,2023,1.39,0.31,0.21,2.27,,,,2,8,Top,75.87,86.29,,,543592,,,-9.028118369396172,-133.56780577313822,-1.3025392950654229,18.66417918914567,29.66612249714421,-28.43101096351388,3.17,1.52,233.0,104.4,11.0,91.5,2126.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.31,0.903,0.878,0.9,1.0,1.0,0.0,4.0,60,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,124.0,-0.001,0.089
SI,2023-05-19,92.4,2.51,4.89,"Hernández, Enrique",571771,676680,,ball,,,,,14,Enrique Hernandez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,BOS,B,,,1,0,2023,1.17,0.23,1.23,1.94,,,,2,8,Top,,,,,543592,,,-5.797734615029268,-134.51543440845407,-2.2243434116888925,15.443900029914644,29.089224032385,-29.099002417745623,3.27,1.64,,,,92.3,2055.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.28,,,,,,,,60,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,128.0,0.0,0.025
SL,2023-05-19,77.6,2.71,4.85,"Hernández, Enrique",571771,676680,,ball,,,,,11,Enrique Hernandez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,BOS,B,,,0,0,2023,-1.66,0.92,-1.25,3.21,,,,2,8,Top,,,,,543592,,,-5.42773176983492,-112.87736950123887,1.7732128832658547,-13.06076163550942,21.617114229439675,-24.94603306318989,3.19,1.47,,,,77.2,2627.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.39,,,,,,,,60,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,281.0,0.0,0.021
CU,2023-05-17,78.0,2.38,5.22,"Hernández, Enrique",571771,594835,single,hit_into_play,,,,,9,Enrique Hernandez singles on a ground ball to right fielder Teoscar Hernandez.   Rob Refsnyder scores.    Masataka Yoshida to 2nd.,R,R,L,BOS,SEA,X,9.0,ground_ball,2,2,2023,-0.34,-0.58,0.8,1.73,608701.0,,807799.0,2,2,Bot,178.56,97.17,,,663728,,,-2.773018642947787,-113.55858222460289,0.4786062811815614,-2.414325882456714,21.690806244855487,-37.47435945149926,3.21,1.54,35.0,98.5,-1.0,78.2,2103.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.97,0.4,0.401,0.9,1.0,1.0,0.0,2.0,23,6,Curveball,5,0,5,0,0,6,6,0,Standard,Standard,335.0,0.027,1.07
CH,2023-05-17,79.8,2.36,5.17,"Hernández, Enrique",571771,594835,,foul,,,,,1,Enrique Hernandez singles on a ground ball to right fielder Teoscar Hernandez.   Rob Refsnyder scores.    Masataka Yoshida to 2nd.,R,R,L,BOS,SEA,S,,,2,2,2023,1.36,0.86,-0.72,3.03,608701.0,,807799.0,2,2,Bot,,,,,663728,,,-9.331738188498475,-115.75825360464523,0.5076856444260641,14.01483044472215,23.338520699168395,-24.86167246193853,3.21,1.54,168.0,60.9,30.0,79.6,2018.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,23,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,109.0,0.0,0.0
FF,2023-05-17,88.9,1.89,5.53,"Hernández, Enrique",571771,594835,,foul,,,,,2,Enrique Hernandez singles on a ground ball to right fielder Teoscar Hernandez.   Rob Refsnyder scores.    Masataka Yoshida to 2nd.,R,R,L,BOS,SEA,S,,,2,1,2023,0.98,1.76,-0.07,3.11,608701.0,,807799.0,2,2,Bot,,,,,663728,,,-6.896048747589486,-129.04674493319814,-3.444289988693618,12.522791872040088,32.57638252693808,-12.16615379168179,3.21,1.54,86.0,72.0,81.0,88.5,2109.0,6.7,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,23,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,134.0,0.0,-0.15
CH,2023-05-17,77.0,2.4,5.12,"Hernández, Enrique",571771,594835,,ball,,,,,14,Enrique Hernandez singles on a ground ball to right fielder Teoscar Hernandez.   Rob Refsnyder scores.    Masataka Yoshida to 2nd.,R,R,L,BOS,SEA,B,,,1,1,2023,1.42,0.89,0.57,1.06,608701.0,,807799.0,2,2,Bot,,,,,663728,,,-6.455114334715257,-111.87298558167518,-3.144916927755276,13.094619000356966,22.893368953686537,-24.391880428065605,2.9,1.38,,,,76.6,2089.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,23,3,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,105.0,0.0,0.084
CH,2023-05-17,78.5,2.47,5.18,"Hernández, Enrique",571771,594835,,called_strike,,,,,9,Enrique Hernandez singles on a ground ball to right fielder Teoscar Hernandez.   Rob Refsnyder scores.    Masataka Yoshida to 2nd.,R,R,L,BOS,SEA,S,,,1,0,2023,1.6,1.28,0.62,1.54,608701.0,,807799.0,2,2,Bot,,,,,663728,,,-6.996294645675047,-113.90879368446284,-3.2462674687718787,15.288592604371736,24.572338074782564,-20.73759474697058,2.9,1.35,,,,78.0,2143.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,,,,,,23,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,108.0,0.0,-0.11
CH,2023-05-17,79.8,2.39,5.2,"Hernández, Enrique",571771,594835,,ball,,,,,14,Enrique Hernandez singles on a ground ball to right fielder Teoscar Hernandez.   Rob Refsnyder scores.    Masataka Yoshida to 2nd.,R,R,L,BOS,SEA,B,,,0,0,2023,1.56,0.24,1.72,1.77,608701.0,,807799.0,2,2,Bot,,,,,663728,,,-4.4119756954706215,-116.12386682174645,-1.188373519038208,14.887638283884495,24.58889517154481,-30.014953637942057,2.93,1.45,,,,79.6,2008.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,23,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,103.0,0.0,0.07
FF,2023-05-17,90.0,1.92,5.57,"Hernández, Enrique",571771,594835,field_out,hit_into_play,,,,,11,Enrique Hernandez flies out to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,X,8.0,fly_ball,0,2,2023,1.06,1.45,-0.45,3.41,608701.0,646240.0,807799.0,1,1,Bot,115.58,103.85,,,663728,,,-8.167520113377709,-130.82125815006077,-2.4386598616465665,13.94509997941798,29.620366249603723,-15.318110653397412,3.21,1.54,240.0,75.6,43.0,90.2,2018.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.87,0.08,0.072,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,-0.062,-0.044
FC,2023-05-17,90.2,-1.14,6.86,"Hernández, Enrique",571771,623167,field_out,hit_into_play,,,,,12,"Enrique Hernandez grounds out softly, pitcher Chris Flexen to first baseman Ty France.",R,R,R,BOS,SEA,X,1.0,ground_ball,1,0,2023,0.23,1.53,1.07,3.18,,,,1,8,Bot,135.88,190.81,,,663728,,,5.000679907124739,-131.14392805139272,-6.404175246447027,1.5293857997483338,28.248547326960885,-13.373754294622335,3.21,1.54,1.0,56.6,-71.0,90.0,2077.0,6.2,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.26,0.18,0.162,0.0,1.0,0.0,0.0,1.0,81,2,Cutter,12,3,12,3,3,12,12,3,Standard,Standard,192.0,0.0,-0.2
FF,2023-05-17,90.2,2.05,5.57,"Hernández, Enrique",571771,594835,,foul,,,,,1,Enrique Hernandez flies out to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,S,,,0,2,2023,1.11,1.37,-0.48,3.32,608701.0,646240.0,807799.0,1,1,Bot,,,,,663728,,,-8.682304352214812,-130.92319205395333,-2.4735441464301564,14.73352472296555,31.41094701109309,-16.19104517458627,3.21,1.54,110.0,65.7,74.0,90.0,2119.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,0.0
FF,2023-05-17,92.3,-1.07,6.84,"Hernández, Enrique",571771,623167,,ball,,,,,14,"Enrique Hernandez grounds out softly, pitcher Chris Flexen to first baseman Ty France.",R,R,R,BOS,SEA,B,,,0,0,2023,-0.29,1.59,1.24,0.45,,,,1,8,Bot,,,,,663728,,,6.500392786242704,-133.6053358650088,-13.806916357708287,-4.899484538916512,28.98307686773184,-10.276270530796667,3.06,1.42,,,,92.0,2156.0,6.4,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.08,,,,,,,,81,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,188.0,0.0,0.029
FF,2023-05-17,90.1,1.96,5.55,"Hernández, Enrique",571771,594835,,foul_tip,,,,,5,Enrique Hernandez flies out to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,S,,,0,1,2023,1.0,1.41,-0.13,2.41,608701.0,646240.0,807799.0,1,1,Bot,,,,,663728,,,-7.358038553009662,-130.9273894272415,-4.771779816363719,13.184917227148368,31.546147041278573,-15.187816030905005,3.21,1.54,,,,90.0,2082.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.87,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.186
