pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,93.8,1.33,6.34,"Wentz, Joey",656308,666214,,called_strike,,,,,8,Michael Chavis strikes out swinging.,R,R,L,WSH,DET,S,,,1,1,2023,1.27,1.11,0.0,1.76,,642086.0,545121.0,2,1,Bot,,,,,668670,,,-6.24962857002374,-136.488158990462,-8.684203242316563,17.195601068999345,24.20852524030654,-16.635908744718268,3.32,1.57,,,,94.7,2219.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.11,,,,,,,,12,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,133.0,0.0,-0.139
FF,2023-05-21,94.2,1.46,6.37,"Wentz, Joey",656308,666214,,ball,,,,,11,Michael Chavis strikes out swinging.,R,R,L,WSH,DET,B,,,0,1,2023,1.21,1.17,-0.85,2.69,,642086.0,545121.0,2,1,Bot,,,,,668670,,,-8.691792721643923,-136.94345911403647,-6.5556682059079225,17.031421952926095,26.067642332798314,-16.190836802296484,3.35,1.57,,,,95.0,2183.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.98,,,,,,,,12,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,138.0,0.0,0.063
FC,2023-05-21,86.3,1.75,6.13,"Wentz, Joey",656308,666214,,foul,,,,,4,Michael Chavis strikes out swinging.,R,R,L,WSH,DET,S,,,0,0,2023,-0.02,0.31,-0.48,2.62,,642086.0,545121.0,2,1,Bot,,,,,668670,,,-5.300500163685856,-125.82225362143345,-2.8848507268643697,0.6425519272135429,21.034932144015063,-28.50747335309942,3.42,1.57,154.0,60.6,59.0,87.5,2504.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.96,,,,,,,,12,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,194.0,0.0,-0.085
CU,2023-05-21,78.5,1.66,6.26,"Wentz, Joey",545121,666214,single,hit_into_play,,,,,6,Ildemaro Vargas singles on a ground ball to center fielder Riley Greene.   Dominic Smith to 2nd.,R,R,L,WSH,DET,X,8.0,ground_ball,1,2,2023,-0.55,-0.73,0.32,2.39,,,642086.0,2,1,Bot,115.73,99.02,,,668670,,,-1.882338357070852,-114.41519504246692,-0.2968783362829161,-4.5663730393084245,18.21671598520682,-38.75902604988715,3.19,1.48,41.0,100.4,-1.0,79.2,2533.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.12,0.337,0.334,0.9,1.0,1.0,0.0,2.0,11,4,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,321.0,0.011,0.379
CU,2023-05-21,79.1,1.58,6.24,"Wentz, Joey",545121,666214,,foul,,,,,7,Ildemaro Vargas singles on a ground ball to center fielder Riley Greene.   Dominic Smith to 2nd.,R,R,L,WSH,DET,S,,,1,1,2023,-0.57,-0.89,-0.47,1.71,,,642086.0,2,1,Bot,,,,,668670,,,-3.4143391883779586,-115.29375611382412,-1.4901637253051043,-4.449242046466789,20.53314640628317,-40.07332274229238,3.19,1.48,4.0,102.0,-22.0,79.4,2604.0,6.3,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.17,,,,,,,,11,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,317.0,0.0,-0.056
FF,2023-05-21,94.3,1.35,6.35,"Wentz, Joey",545121,666214,,called_strike,,,,,7,Ildemaro Vargas singles on a ground ball to center fielder Riley Greene.   Dominic Smith to 2nd.,R,R,L,WSH,DET,S,,,1,0,2023,1.13,1.1,-0.82,1.79,,,642086.0,2,1,Bot,,,,,668670,,,-8.157267170218972,-136.94771792927148,-8.617302234584356,15.980135816090558,30.4944328799602,-16.547204069676525,3.3,1.48,,,,94.5,2263.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.97,,,,,,,,11,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,138.0,0.0,-0.037
FF,2023-05-21,93.7,1.46,6.31,"Wentz, Joey",545121,666214,,ball,,,,,13,Ildemaro Vargas singles on a ground ball to center fielder Riley Greene.   Dominic Smith to 2nd.,R,R,L,WSH,DET,B,,,0,0,2023,1.24,0.97,-0.33,0.85,,,642086.0,2,1,Bot,,,,,668670,,,-7.394887431819317,-135.9111688153513,-10.499635315455055,16.98909846182947,32.45102555175007,-17.818970349513954,3.35,1.48,,,,93.8,2241.0,6.7,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.77,,,,,,,,11,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,138.0,0.0,0.027
FC,2023-05-21,85.8,1.73,6.03,"Wentz, Joey",642086,666214,force_out,hit_into_play,,,,,4,"Dominic Smith grounds into a force out, fielded by shortstop Javier Baez.   Joey Meneses scores.    Alex Call out at 2nd.    Dominic Smith to 1st.",R,L,L,WSH,DET,X,6.0,ground_ball,0,1,2023,-0.22,0.19,-0.65,2.66,608841.0,,669743.0,1,1,Bot,130.45,148.35,,,668670,,,-5.1922720941321945,-124.8928940475457,-2.101228518898182,-1.271196877860786,25.528934197932465,-29.92391715377285,3.24,1.58,88.0,90.3,6.0,86.0,2530.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.08,0.469,0.45,0.0,1.0,0.0,0.0,4.0,10,2,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,200.0,0.016,-0.587
FC,2023-05-21,86.0,1.79,6.08,"Wentz, Joey",642086,666214,,called_strike,,,,,13,"Dominic Smith grounds into a force out, fielded by shortstop Javier Baez.   Joey Meneses scores.    Alex Call out at 2nd.    Dominic Smith to 1st.",R,L,L,WSH,DET,S,,,0,0,2023,-0.05,0.21,-0.18,1.32,608841.0,,669743.0,1,1,Bot,,,,,668670,,,-4.612795632370097,-125.168951876736,-5.511353636435434,0.3984778393401818,23.7379188513713,-29.105803709376797,3.23,1.57,,,,86.6,2473.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.98,,,,,,,,10,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,149.0,0.0,-0.091
CU,2023-05-21,78.2,1.55,6.26,"Wentz, Joey",669743,666214,force_out,hit_into_play,,,,,5,"Alex Call grounds into a force out, third baseman Zach McKinstry to second baseman Nick Maton.   Joey Meneses to 3rd.    Stone Garrett out at 2nd.    Alex Call to 1st.",R,R,L,WSH,DET,X,5.0,ground_ball,1,2,2023,-1.07,-1.14,-0.26,2.54,,608841.0,656448.0,0,1,Bot,101.52,166.16,,,668670,,,-1.9154746103328373,-113.73107521821424,1.0616318199278971,-8.822997347674777,23.41975286980421,-42.46782630393621,3.32,1.67,36.0,82.9,-1.0,77.9,2464.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.12,0.217,0.206,0.0,1.0,0.0,0.0,2.0,9,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,307.0,-0.014,-0.415
FF,2023-05-21,94.0,1.51,6.36,"Wentz, Joey",669743,666214,,foul,,,,,5,"Alex Call grounds into a force out, third baseman Zach McKinstry to second baseman Nick Maton.   Joey Meneses to 3rd.    Stone Garrett out at 2nd.    Alex Call to 1st.",R,R,L,WSH,DET,S,,,1,1,2023,1.06,1.29,-0.07,2.51,,608841.0,656448.0,0,1,Bot,,,,,668670,,,-6.460994622179264,-136.6323589511485,-7.077501358128649,14.748554783659952,32.20145264371271,-14.612606557137164,3.32,1.67,197.0,70.4,42.0,93.8,2229.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.0,-0.16
FC,2023-05-21,87.4,1.74,6.09,"Wentz, Joey",669743,666214,,ball,,,,,13,"Alex Call grounds into a force out, third baseman Zach McKinstry to second baseman Nick Maton.   Joey Meneses to 3rd.    Stone Garrett out at 2nd.    Alex Call to 1st.",R,R,L,WSH,DET,B,,,0,1,2023,-0.17,0.34,-0.9,1.5,,608841.0,656448.0,0,1,Bot,,,,,668670,,,-6.024464649943164,-127.19549588157624,-5.737076534886846,-0.8699199431478232,21.632748091720742,-27.646925003587604,3.29,1.67,,,,88.4,2476.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.99,,,,,,,,9,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,159.0,0.0,0.088
FC,2023-05-21,86.3,1.86,6.03,"Wentz, Joey",669743,666214,,called_strike,,,,,13,"Alex Call grounds into a force out, third baseman Zach McKinstry to second baseman Nick Maton.   Joey Meneses to 3rd.    Stone Garrett out at 2nd.    Alex Call to 1st.",R,R,L,WSH,DET,S,,,0,0,2023,-0.05,0.44,-0.54,1.29,,608841.0,656448.0,0,1,Bot,,,,,668670,,,-5.627198445540615,-125.68650445652813,-6.068923913290446,0.4090292875923776,21.95537495281227,-26.57496510397769,3.24,1.54,,,,87.1,2381.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.03,,,,,,,,9,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,150.0,0.0,-0.111
FF,2023-05-21,94.6,1.39,6.33,"Wentz, Joey",656448,666214,single,hit_into_play,,,,,4,Stone Garrett singles on a ground ball to left fielder Akil Baddoo.   Jeimer Candelario scores.    Joey Meneses to 2nd.,R,R,L,WSH,DET,X,7.0,ground_ball,0,0,2023,0.98,1.31,-0.37,2.7,600869.0,,608841.0,0,1,Bot,89.84,119.87,,,668670,,,-6.785428558457405,-137.40851361940256,-6.732599948391907,13.91255090899582,31.89757780279496,-14.218778545061028,3.37,1.7,102.0,108.4,4.0,94.9,2226.0,6.7,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.85,0.6,0.56,0.9,1.0,1.0,0.0,4.0,8,1,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,141.0,0.045,0.711
FC,2023-05-21,86.8,1.81,6.09,"Wentz, Joey",608841,666214,single,hit_into_play,,,,,7,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,X,8.0,ground_ball,2,2,2023,-0.03,0.66,-0.3,1.69,,657041.0,600869.0,0,1,Bot,110.05,102.26,,,668670,,,-5.004403887740383,-126.3346852511294,-5.722829534224516,0.6979376754906101,25.048097441959086,-24.103560673114828,3.51,1.69,9.0,95.9,-11.0,87.2,2430.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.06,0.186,0.175,0.9,1.0,1.0,0.0,2.0,7,5,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,159.0,0.119,1.027
FF,2023-05-21,93.8,1.44,6.38,"Wentz, Joey",608841,666214,,swinging_strike,,,,,8,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,S,,,2,1,2023,1.14,1.43,0.09,1.61,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-6.011145549435362,-136.06408855023335,-9.641116994479008,15.484403443268803,34.769006726526015,-12.318123164675766,3.51,1.69,,,,93.0,2195.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.14,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.222
CH,2023-05-21,85.3,1.45,6.15,"Wentz, Joey",608841,666214,,ball,,,,,14,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,B,,,1,1,2023,1.24,1.19,0.11,0.98,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-5.679589144063871,-123.86397473607278,-8.266834799836305,13.903958615179038,25.212583845210524,-18.45037945155071,3.44,1.69,,,,85.7,2187.0,6.7,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.81,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.098
FC,2023-05-21,87.1,1.82,6.1,"Wentz, Joey",608841,666214,,swinging_strike,,,,,7,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,S,,,1,0,2023,-0.09,0.58,-0.42,1.75,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-5.214586053996333,-126.85554002983858,-5.61968970496517,-0.1555812330148066,20.31508200152468,-25.048338254341257,3.51,1.69,,,,88.3,2404.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.01,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.115
FC,2023-05-21,87.6,1.79,6.07,"Wentz, Joey",608841,666214,,ball,,,,,13,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,B,,,0,0,2023,-0.24,0.62,-0.88,1.29,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-6.009605769435369,-127.3998481344618,-6.788612912125479,-1.5093763398593891,24.3849028630384,-24.308058543610315,3.53,1.69,,,,88.8,2388.0,6.9,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.6,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.093
FF,2023-05-21,94.2,1.53,6.36,"Wentz, Joey",600869,666214,single,hit_into_play,,,,,4,Jeimer Candelario singles on a fly ball to right fielder Matt Vierling.   Lane Thomas to 2nd.,R,R,L,WSH,DET,X,9.0,fly_ball,1,1,2023,0.85,1.16,-0.4,2.74,,,657041.0,0,1,Bot,148.17,101.22,,,668670,,,-6.8948224728054095,-136.88426364686873,-6.242907525380366,12.261320070256192,31.22388577864616,-16.411092621449136,3.3,1.64,235.0,73.9,27.0,94.2,2206.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.05,0.743,0.685,0.9,1.0,1.0,0.0,4.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.051,0.695
CU,2023-05-21,77.4,1.73,6.31,"Wentz, Joey",600869,666214,,called_strike,,,,,7,Jeimer Candelario singles on a fly ball to right fielder Matt Vierling.   Lane Thomas to 2nd.,R,R,L,WSH,DET,S,,,1,0,2023,-0.72,-1.1,-0.3,1.65,,,657041.0,0,1,Bot,,,,,668670,,,-3.0182980922398115,-112.60418450090928,-0.9193887498330428,-5.4897098233307,22.61860676061278,-41.50184535839277,3.27,1.64,,,,77.1,2546.0,6.3,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.18,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,-0.065
FF,2023-05-21,93.2,1.48,6.43,"Wentz, Joey",600869,666214,,ball,,,,,13,Jeimer Candelario singles on a fly ball to right fielder Matt Vierling.   Lane Thomas to 2nd.,R,R,L,WSH,DET,B,,,0,0,2023,0.89,1.39,-0.98,1.75,,,657041.0,0,1,Bot,,,,,668670,,,-8.317842472522072,-135.22945751613565,-9.312766581292117,12.722972049655612,29.699533992992546,-13.26081849173415,3.27,1.64,,,,93.6,2159.0,6.7,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.8,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.039
FF,2023-05-21,92.6,1.42,6.52,"Wentz, Joey",657041,666214,single,hit_into_play,,,,,9,Lane Thomas singles on a line drive to left fielder Akil Baddoo.,R,R,L,WSH,DET,X,7.0,line_drive,0,0,2023,0.92,1.18,0.6,1.73,,,,0,1,Bot,72.85,117.92,,,668670,,,-4.087495563704096,-134.48996700577035,-8.910736244129339,12.075003810291388,31.28097459023597,-16.10401504347421,3.07,1.47,147.0,96.6,8.0,92.1,2226.0,6.3,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.23,0.64,0.613,0.9,1.0,1.0,0.0,4.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.036,0.394
FF,2023-05-14,92.7,1.42,6.09,"Wentz, Joey",676609,666214,single,hit_into_play,,,,,12,Jose Caballero singles on a ground ball to left fielder Akil Baddoo.   Tom Murphy to 2nd.,R,R,L,DET,SEA,X,7.0,ground_ball,0,1,2023,0.77,1.11,0.93,2.75,,,608596.0,2,3,Top,71.53,114.77,,,668670,,,-2.932544770153531,-134.86784259602518,-5.123755034806742,9.991832133699765,30.216531079347824,-17.71902341967583,3.05,1.41,81.0,90.5,4.0,92.4,2081.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.34,0.354,0.347,0.9,1.0,1.0,0.0,4.0,24,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,130.0,-0.015,0.349
FF,2023-05-14,94.9,1.43,6.08,"Wentz, Joey",676609,666214,,called_strike,,,,,4,Jose Caballero singles on a ground ball to left fielder Akil Baddoo.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,0,0,2023,0.8,1.25,-0.31,2.02,,,608596.0,2,3,Top,,,,,668670,,,-6.3234717080829626,-137.97310386914236,-7.788698291049814,11.504188635750191,26.93884456682009,-14.720138021149594,3.13,1.44,,,,95.2,2206.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.25,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,-0.036
FC,2023-05-14,88.2,1.81,5.8,"Wentz, Joey",606192,666214,sac_fly,hit_into_play,,,,,6,Teoscar Hernandez out on a sacrifice fly to right fielder Matt Vierling.   Julio Rodriguez scores.,R,R,L,DET,SEA,X,9.0,line_drive,0,2,2023,0.1,0.49,0.75,2.42,677594.0,,608596.0,1,3,Top,202.75,100.98,,,668670,,,-2.78882264723348,-128.56648494891968,-3.2859976604373573,1.5729863263961483,21.59370119497146,-26.288193269183157,3.52,1.69,307.0,97.8,20.0,89.0,2342.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.21,0.303,0.406,0.0,1.0,0.0,0.0,4.0,23,5,Cutter,1,2,2,1,3,1,3,1,Standard,Standard,151.0,-0.021,-0.018
FF,2023-05-14,94.4,1.33,6.21,"Wentz, Joey",606192,666214,,foul,,,,,11,Teoscar Hernandez out on a sacrifice fly to right fielder Matt Vierling.   Julio Rodriguez scores.,R,R,L,DET,SEA,S,,,0,2,2023,0.75,1.18,-0.3,3.72,677594.0,,608596.0,1,3,Top,,,,,668670,,,-5.910256444977313,-137.42968449571646,-3.441234808101531,10.7515703502519,28.99535259186716,-16.68501906253233,3.52,1.69,9.0,99.0,-20.0,94.6,2231.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137.0,0.0,0.0
FF,2023-05-14,95.6,1.39,6.19,"Wentz, Joey",606192,666214,,foul,,,,,11,Teoscar Hernandez out on a sacrifice fly to right fielder Matt Vierling.   Julio Rodriguez scores.,R,R,L,DET,SEA,S,,,0,2,2023,0.8,1.32,-0.29,3.79,677594.0,,608596.0,1,3,Top,,,,,668670,,,-6.214861392049015,-138.92659955030334,-3.612988686027641,11.855837785754602,34.58843402154029,-14.541156301978631,3.52,1.69,271.0,80.2,38.0,94.9,2215.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.32,,,,,,,,23,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,138.0,0.0,0.0
CU,2023-05-14,78.2,1.47,6.08,"Wentz, Joey",606192,666214,,swinging_strike,,,,,2,Teoscar Hernandez out on a sacrifice fly to right fielder Matt Vierling.   Julio Rodriguez scores.,R,R,L,DET,SEA,S,,,0,1,2023,-1.12,-0.97,0.05,3.08,677594.0,,608596.0,1,3,Top,,,,,668670,,,-1.0147988738343523,-113.90247940017068,2.1886936577661293,-9.530331627190968,21.146296344742822,-41.22140839807544,3.52,1.69,,,,78.3,2616.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.19,,,,,,,,23,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,309.0,0.0,-0.118
CU,2023-05-14,78.2,1.52,6.02,"Wentz, Joey",606192,666214,,foul,,,,,1,Teoscar Hernandez out on a sacrifice fly to right fielder Matt Vierling.   Julio Rodriguez scores.,R,R,L,DET,SEA,S,,,0,0,2023,-0.78,-1.03,-0.73,3.03,677594.0,,608596.0,1,3,Top,,,,,668670,,,-3.415973356009008,-113.83210819104036,2.3538851213200496,-6.118789213851918,21.799776876285048,-41.81867619941685,3.52,1.69,108.0,60.9,69.0,78.2,2607.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.14,,,,,,,,23,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,311.0,0.0,-0.091
CH,2023-05-14,85.9,1.37,5.95,"Wentz, Joey",608596,666214,force_out,hit_into_play,,,,,6,"Tom Murphy grounds into a force out, third baseman Andy Ibanez to second baseman Zach McKinstry.   Julio Rodriguez to 3rd.    Eugenio Suarez out at 2nd.    Tom Murphy to 1st.",R,R,L,DET,SEA,X,5.0,ground_ball,2,2,2023,1.16,0.97,0.51,2.42,,677594.0,553993.0,0,3,Top,95.18,170.56,,,668670,,,-4.396404761878415,-124.97328838004934,-4.035103435850675,13.022337306021264,26.56345049089377,-21.450628913801808,3.34,1.63,7.0,77.0,-18.0,86.1,2098.0,6.5,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,53.95,0.051,0.046,0.0,1.0,0.0,0.0,2.0,22,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,120.0,0.021,-0.451
CH,2023-05-14,86.2,1.31,6.01,"Wentz, Joey",608596,666214,,foul,,,,,5,"Tom Murphy grounds into a force out, third baseman Andy Ibanez to second baseman Zach McKinstry.   Julio Rodriguez to 3rd.    Eugenio Suarez out at 2nd.    Tom Murphy to 1st.",R,R,L,DET,SEA,S,,,2,1,2023,1.5,0.99,-0.05,2.32,,677594.0,553993.0,0,3,Top,,,,,668670,,,-6.304346996302566,-125.34688920992076,-4.583251718256052,17.07494244308781,24.478590632108247,-21.0275184296866,3.34,1.63,7.0,48.4,-18.0,86.5,2168.0,6.5,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.03,,,,,,,,22,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,125.0,0.0,-0.222
FF,2023-05-14,93.9,1.36,6.1,"Wentz, Joey",608596,666214,,ball,,,,,13,"Tom Murphy grounds into a force out, third baseman Andy Ibanez to second baseman Zach McKinstry.   Julio Rodriguez to 3rd.    Eugenio Suarez out at 2nd.    Tom Murphy to 1st.",R,R,L,DET,SEA,B,,,1,1,2023,1.18,1.21,-1.27,1.11,,677594.0,553993.0,0,3,Top,,,,,668670,,,-9.373922865952371,-136.12374244156777,-9.851903372972243,16.652320875417537,28.76538527316766,-15.04933362071018,3.39,1.62,,,,93.8,2238.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.15,,,,,,,,22,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.098
FC,2023-05-14,86.7,1.91,5.8,"Wentz, Joey",608596,666214,,ball,,,,,14,"Tom Murphy grounds into a force out, third baseman Andy Ibanez to second baseman Zach McKinstry.   Julio Rodriguez to 3rd.    Eugenio Suarez out at 2nd.    Tom Murphy to 1st.",R,R,L,DET,SEA,B,,,0,1,2023,0.04,0.76,1.9,2.12,,677594.0,553993.0,0,3,Top,,,,,668670,,,-0.0930679973758049,-126.265330861942,-4.207842030822423,0.3941402359886968,24.315721701356107,-23.44062384560953,3.39,1.59,,,,87.1,2229.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.1,,,,,,,,22,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,153.0,0.0,0.088
CU,2023-05-14,77.1,1.63,6.03,"Wentz, Joey",608596,666214,,foul,,,,,6,"Tom Murphy grounds into a force out, third baseman Andy Ibanez to second baseman Zach McKinstry.   Julio Rodriguez to 3rd.    Eugenio Suarez out at 2nd.    Tom Murphy to 1st.",R,R,L,DET,SEA,S,,,0,0,2023,-0.75,-0.89,0.42,2.33,,677594.0,553993.0,0,3,Top,,,,,668670,,,-1.225655280661819,-112.3968290059071,0.6528485054195126,-6.152767836815098,18.746882567008004,-40.11031032094425,3.34,1.63,,,,77.5,2488.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.24,,,,,,,,22,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,307.0,0.0,-0.111
FF,2023-05-14,93.6,1.27,6.16,"Wentz, Joey",553993,666214,single,hit_into_play,,,,,8,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,X,7.0,line_drive,2,2,2023,1.2,1.14,0.07,1.83,,,677594.0,0,3,Top,76.61,93.45,,,668670,,,-5.743718679488676,-136.06449670779597,-7.9343456115690705,16.160837905603692,30.898830588005207,-16.373918398500983,3.51,1.66,191.0,109.2,11.0,93.5,2234.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.15,0.954,0.971,0.9,1.0,1.0,0.0,5.0,21,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,135.0,-0.05,0.721
CH,2023-05-14,84.8,1.36,5.95,"Wentz, Joey",553993,666214,,foul,,,,,9,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,S,,,2,1,2023,1.18,0.97,0.55,1.7,,,677594.0,0,3,Top,,,,,668670,,,-4.241207409719532,-123.34393024935372,-5.510516083240369,12.880034542053538,26.09639006810736,-21.365319824383267,3.51,1.66,4.0,66.3,-25.0,84.6,2232.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.14,,,,,,,,21,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,117.0,0.0,-0.084
FF,2023-05-14,93.1,1.25,6.17,"Wentz, Joey",553993,666214,,ball,,,,,13,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,B,,,1,1,2023,0.79,1.36,-1.73,2.28,,,677594.0,0,3,Top,,,,,668670,,,-9.305512696135068,-135.1985745674906,-7.144951012918432,11.646961059437622,29.03169087961181,-14.11562379010915,3.57,1.75,,,,92.7,2131.0,6.1,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.38,,,,,,,,21,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,135.0,0.0,0.059
