pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,81.5,2.94,6.05,"Smith, Pavin",656976,607755,field_out,hit_into_play,,,,,4,Pavin Smith flies out to left fielder Kyle Schwarber.,R,L,L,PHI,AZ,X,7.0,fly_ball,1,2,2023,-1.61,-0.5,-0.37,2.65,,,,0,7,Top,84.01,131.51,,,592663,,,-4.311464014017169,-118.576146519147,-0.02280976762806,-14.153922176955476,25.129808840592464,-37.10928160968146,3.41,1.69,201.0,86.9,58.0,80.9,2685.0,6.1,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.4,0.02,0.025,0.0,1.0,0.0,0.0,3.0,52,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,312.0,0.014,-0.175
SL,2023-05-22,81.9,3.01,6.02,"Smith, Pavin",656976,607755,,foul,,,,,4,Pavin Smith flies out to left fielder Kyle Schwarber.,R,L,L,PHI,AZ,S,,,1,2,2023,-1.6,-0.23,-0.69,2.71,,,,0,7,Top,,,,,592663,,,-5.2314925241744445,-119.16109741582764,-0.3960977344669809,-14.067561698455073,25.102780556024047,-34.503906722068706,3.41,1.69,186.0,69.7,56.0,81.3,2828.0,6.1,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.38,,,,,,,,52,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,308.0,0.0,0.0
SL,2023-05-22,82.8,2.91,6.01,"Smith, Pavin",656976,607755,,ball,,,,,11,Pavin Smith flies out to left fielder Kyle Schwarber.,R,L,L,PHI,AZ,B,,,0,2,2023,-1.63,-0.4,-1.02,3.61,,,,0,7,Top,,,,,592663,,,-5.755546470743129,-120.36471227440536,1.8777829450110703,-14.410765884767358,26.61860470023271,-36.67554880129693,3.36,1.62,,,,81.8,2805.0,6.0,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.49,,,,,,,,52,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,313.0,0.0,0.026
SL,2023-05-22,81.1,2.89,6.15,"Smith, Pavin",656976,607755,,called_strike,,,,,3,Pavin Smith flies out to left fielder Kyle Schwarber.,R,L,L,PHI,AZ,S,,,0,1,2023,-1.63,-0.3,0.41,3.17,,,,0,7,Top,,,,,592663,,,-2.388395369031409,-118.06918400657942,0.5966090556063628,-14.632556032457108,25.131992897557677,-35.36740782187404,3.36,1.69,,,,80.1,2481.0,5.8,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.69,,,,,,,,52,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,310.0,0.0,-0.049
FF,2023-05-22,96.8,-1.88,5.68,"Smith, Pavin",656976,554430,field_out,hit_into_play,,,,,6,Pavin Smith pops out to third baseman Josh Harrison in foul territory.,R,L,R,PHI,AZ,X,5.0,popup,0,1,2023,-0.64,1.35,0.8,2.88,,,,0,1,Top,103.13,191.12,,,592663,,,8.711952422929878,-140.70322161848637,-5.059460168933031,-10.515193047597652,31.399854913863013,-13.243830103594483,3.41,1.69,53.0,88.6,81.0,97.8,2534.0,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.61,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.022,-0.198
FF,2023-05-22,97.3,-1.85,5.59,"Smith, Pavin",656976,554430,,called_strike,,,,,7,Pavin Smith pops out to third baseman Josh Harrison in foul territory.,R,L,R,PHI,AZ,S,,,0,0,2023,-0.95,1.28,-0.42,1.34,,,,0,1,Top,,,,,592663,,,6.243360654986757,-141.30333428770567,-9.100189679130018,-14.19936922235617,31.58028009656913,-13.154844866547602,3.3,1.46,,,,100.8,2436.0,8.3,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,52.21,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.037
SL,2023-05-22,81.1,2.97,6.11,"Smith, Pavin",656976,607755,,called_strike,,,,,8,Pavin Smith flies out to left fielder Kyle Schwarber.,R,L,L,PHI,AZ,S,,,0,0,2023,-1.41,-0.34,-0.08,1.51,,,,0,7,Top,,,,,592663,,,-4.12038948404452,-117.9587844513158,-2.89875971705862,-12.17113091423384,25.102934744623965,-34.94095627993447,3.36,1.59,,,,80.3,2540.0,6.1,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.45,,,,,,,,52,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,325.0,0.0,-0.037
FF,2023-05-21,94.1,-0.97,5.79,"Smith, Pavin",656976,672710,single,hit_into_play,,,,,5,Pavin Smith singles on a line drive to center fielder Jack Suwinski.   Geraldo Perdomo scores.,R,L,R,PIT,AZ,X,8.0,line_drive,2,1,2023,-0.56,1.57,-0.26,2.71,,672695.0,,1,5,Top,97.73,88.19,,,641511,,,3.100015242497423,-136.96868812732257,-5.796662552333711,-7.697133148396137,30.22303973861795,-11.368049066761284,3.42,1.71,210.0,94.2,11.0,94.8,2578.0,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.84,0.766,0.74,0.9,1.0,1.0,0.0,4.0,32,4,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,204.0,-0.096,0.683
FF,2023-05-21,93.4,-0.93,5.84,"Smith, Pavin",656976,672710,,ball,,,,,14,Pavin Smith singles on a line drive to center fielder Jack Suwinski.   Geraldo Perdomo scores.,R,L,R,PIT,AZ,B,,,1,1,2023,-0.68,1.4,1.0,1.75,,672695.0,,1,5,Top,,,,,641511,,,6.49619860411647,-135.72559240399949,-7.920409327005007,-9.753678506810438,28.747984696238166,-13.264360806825362,3.47,1.63,,,,94.1,2496.0,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.8,,,,,,,,32,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199.0,0.0,0.056
SL,2023-05-21,83.7,-1.14,5.81,"Smith, Pavin",656976,672710,,ball,,,,,14,Pavin Smith singles on a line drive to center fielder Jack Suwinski.   Geraldo Perdomo scores.,R,L,R,PIT,AZ,B,,,0,1,2023,0.56,-0.15,0.41,0.91,,672695.0,,1,5,Top,,,,,641511,,,2.4747112533640223,-121.94398256167187,-4.686915249686395,5.223698657194445,21.25654843560749,-33.08318461837631,3.52,1.71,,,,84.4,2658.0,6.4,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.09,,,,,,,,32,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,81.0,0.0,0.024
CH,2023-05-21,86.2,-1.11,5.83,"Smith, Pavin",656976,672710,,called_strike,,,,,8,Pavin Smith singles on a line drive to center fielder Jack Suwinski.   Geraldo Perdomo scores.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.21,0.92,0.03,1.64,,672695.0,,1,5,Top,,,,,641511,,,5.195459080768276,-125.34465179865066,-5.651923236252372,-13.820176695747763,24.421462488917605,-21.51779595824287,3.49,1.71,,,,86.7,2087.0,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.92,,,,,,,,32,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,-0.059
FF,2023-05-21,94.9,-0.93,5.9,"Smith, Pavin",656976,672710,strikeout,swinging_strike,,,,,11,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,-0.2,1.27,-0.33,3.87,645444.0,,,0,3,Top,,,,,641511,,,2.058475646084404,-138.2661252523923,-2.5699517674115477,-3.0108568405365586,28.61353405372982,-15.441109736948894,3.42,1.71,,,,96.1,2382.0,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.74,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202.0,0.043,-0.374
SL,2023-05-21,85.5,-0.92,5.91,"Smith, Pavin",656976,672710,,foul,,,,,14,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,1,2,2023,0.52,-0.1,0.19,1.52,645444.0,,,0,3,Top,,,,,641511,,,1.596292736871874,-124.49455579413436,-3.904146318316657,5.095739390358911,24.5905712953169,-32.70282030835408,3.42,1.71,3.0,94.4,-23.0,86.4,2508.0,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.68,,,,,,,,17,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,93.0,0.0,0.0
SL,2023-05-21,86.1,-0.94,5.88,"Smith, Pavin",656976,672710,,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,1,1,2023,0.22,0.06,0.94,1.91,645444.0,,,0,3,Top,,,,,641511,,,4.041689613288089,-125.37605355336513,-3.337971229219332,1.5698898701276451,24.17238483959063,-31.10826317697652,3.42,1.71,,,,86.9,2625.0,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.86,,,,,,,,17,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,97.0,0.0,-0.036
FF,2023-05-21,95.5,-0.88,5.84,"Smith, Pavin",656976,672710,,called_strike,,,,,9,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.48,1.19,0.29,1.65,645444.0,,,0,3,Top,,,,,641511,,,4.2396822128024265,-139.03612692345845,-8.273916770777507,-7.117068322365479,27.32750990611294,-15.122299807095008,3.49,1.71,,,,97.4,2358.0,7.1,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.44,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,204.0,0.0,-0.022
CU,2023-05-21,78.8,-1.02,5.99,"Smith, Pavin",656976,672710,,ball,,,,,14,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,B,,,0,0,2023,0.47,-1.21,1.42,-0.33,,645444.0,,0,3,Top,,,,,641511,,,4.446031553875391,-114.67739631352376,-4.631311952290943,3.1870007871907715,23.065906061823323,-42.06743325943955,3.42,1.71,,,,78.8,2768.0,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.99,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,30.0,-0.031,0.069
SI,2023-05-21,94.7,-2.27,4.61,"Smith, Pavin",656976,670990,field_out,hit_into_play,,,,,6,Pavin Smith flies out to center fielder Jack Suwinski.,R,L,R,PIT,AZ,X,8.0,fly_ball,1,0,2023,-1.39,0.41,0.32,2.64,,,,0,9,Top,123.78,71.18,,,641511,,,10.04377031305727,-137.59642151889204,-0.4077525904415999,-19.890182871837872,28.425399979941155,-27.0520147460287,3.42,1.71,319.0,89.1,32.0,96.4,2240.0,7.2,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.3,0.029,0.037,0.0,1.0,0.0,0.0,3.0,68,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,239.0,0.001,-0.274
SI,2023-05-21,93.7,-2.33,4.57,"Smith, Pavin",656976,670990,,ball,,,,,14,Pavin Smith flies out to center fielder Jack Suwinski.,R,L,R,PIT,AZ,B,,,0,0,2023,-1.55,0.23,1.38,1.03,,,,0,9,Top,,,,,641511,,,13.201746917745334,-135.773864661573,-3.96170785519968,-21.97491953564326,27.79933645916076,-28.61656992268875,3.39,1.71,,,,95.2,2190.0,7.2,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.27,,,,,,,,68,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,244.0,0.0,0.039
CU,2023-05-21,80.9,2.32,5.34,"Smith, Pavin",656976,642239,field_out,hit_into_play,,,,,6,Pavin Smith pops out to shortstop Tucupita Marcano.,R,L,L,PIT,AZ,X,6.0,popup,2,2,2023,-1.23,0.34,0.42,2.86,672695.0,,,1,7,Top,110.24,136.92,,,641511,,,-1.8994004347545728,-117.8710501389796,0.4232451694134462,-11.153106782758575,21.83905677401766,-29.24431997062178,3.42,1.71,163.0,85.0,63.0,81.4,2386.0,6.5,718091,642239,641511,467793,666801,663647,672779,668804,669261,656582,54.01,0.011,0.011,0.0,1.0,0.0,0.0,3.0,52,5,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,289.0,0.072,0.033
FF,2023-05-21,95.3,1.96,5.68,"Smith, Pavin",656976,642239,,ball,,,,,11,Pavin Smith pops out to shortstop Tucupita Marcano.,R,L,L,PIT,AZ,B,,,1,2,2023,0.18,1.3,-0.93,3.44,672695.0,,,1,7,Top,,,,,641511,,,-8.070123655750876,-138.5137312080284,-3.139052326632861,4.195649832935326,32.03510364108711,-15.009506200345406,3.47,1.71,,,,95.9,2441.0,6.8,718091,642239,641511,467793,666801,663647,672779,668804,669261,656582,53.71,,,,,,,,52,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,155.0,0.0,-0.022
FF,2023-05-21,95.4,1.98,5.63,"Smith, Pavin",656976,642239,,ball,,,,,11,Pavin Smith pops out to shortstop Tucupita Marcano.,R,L,L,PIT,AZ,B,,,0,2,2023,0.3,1.37,-1.22,4.56,672695.0,,,1,7,Top,,,,,641511,,,-9.132731390164528,-138.77172528446107,-0.3114111071456928,5.647217063088824,27.189169671165992,-14.379918303083258,3.57,1.71,,,,96.4,2515.0,6.6,718091,642239,641511,467793,666801,663647,672779,668804,669261,656582,53.89,,,,,,,,52,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,164.0,0.0,-0.015
CU,2023-05-21,83.4,2.28,5.4,"Smith, Pavin",656976,642239,,foul,,,,,5,Pavin Smith pops out to shortstop Tucupita Marcano.,R,L,L,PIT,AZ,S,,,0,1,2023,-0.59,0.31,-0.13,2.71,672695.0,,,1,7,Top,,,,,641511,,,-4.406625082982009,-121.4482482189838,-0.320075148883838,-4.903535695202686,24.64392518326394,-29.25744203197327,3.42,1.71,121.0,68.8,72.0,83.6,2249.0,6.5,718091,642239,641511,467793,666801,663647,672779,668804,669261,656582,54.04,,,,,,,,52,2,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,264.0,0.0,-0.112
CU,2023-05-21,84.1,2.25,5.49,"Smith, Pavin",656976,642239,,called_strike,,,,,9,Pavin Smith pops out to shortstop Tucupita Marcano.,R,L,L,PIT,AZ,S,,,0,0,2023,-0.67,0.13,0.8,1.93,672695.0,,,1,7,Top,,,,,641511,,,-2.034512371942561,-122.44109803409071,-2.1031409581657146,-6.242247235664134,25.683111535217638,-30.69803698196749,3.54,1.71,,,,84.2,2231.0,6.5,718091,642239,641511,467793,666801,663647,672779,668804,669261,656582,54.01,,,,,,,,52,1,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,275.0,0.0,-0.091
SL,2023-05-21,85.5,-0.85,6.02,"Smith, Pavin",656976,672710,field_out,hit_into_play,,,,,5,Pavin Smith lines out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,X,7.0,line_drive,0,2,2023,0.25,0.4,-0.12,2.33,,,,0,1,Top,57.22,86.15,,,641511,,,1.2228708727316735,-124.56792940105616,-3.322709231967071,2.4272063140231457,22.775251322318613,-27.54597436124899,3.42,1.71,327.0,100.0,21.0,86.7,2489.0,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.72,0.394,0.534,0.0,1.0,0.0,0.0,5.0,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,80.0,0.022,-0.149
SL,2023-05-21,86.0,-1.0,5.97,"Smith, Pavin",656976,672710,,foul,,,,,4,Pavin Smith lines out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,0,1,2023,0.15,0.35,-0.81,2.85,,,,0,1,Top,,,,,641511,,,0.1577713038554379,-125.39262408366108,-1.950748231466992,1.5739521238979712,23.561502759676628,-28.33247269600311,3.42,1.71,269.0,88.1,30.0,87.0,2443.0,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.86,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,-0.049
FF,2023-05-21,94.9,-0.92,5.99,"Smith, Pavin",656976,672710,,called_strike,,,,,6,Pavin Smith lines out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.34,1.22,0.45,2.45,,,,0,1,Top,,,,,641511,,,4.390680477386501,-138.1513219237957,-6.371985697273273,-5.351184241938887,30.03044263703027,-15.378853694744343,3.47,1.71,,,,95.7,2386.0,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.84,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.037
FF,2023-05-20,95.7,-2.39,5.85,"Smith, Pavin",656976,656605,field_out,hit_into_play,,,,,2,"Pavin Smith grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,X,6.0,ground_ball,1,2,2023,-0.69,1.11,-0.14,3.38,,,,1,5,Top,117.57,150.86,,,595978,,,7.520071135358329,-139.33351423698443,-3.4715424283333824,-10.595121975638795,28.02777771207555,-17.121920014186863,3.42,1.71,29.0,95.2,-5.0,96.6,2334.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.98,0.286,0.257,0.0,1.0,0.0,0.0,2.0,34,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,230.0,0.019,-0.121
FC,2023-05-20,90.1,-2.13,5.96,"Smith, Pavin",656976,656605,,foul,,,,,9,"Pavin Smith grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,S,,,1,1,2023,0.12,0.52,0.47,2.0,,,,1,5,Top,,,,,595978,,,6.252887987947524,-131.19438095399826,-5.044155538017568,0.1602852280173298,25.3549116368477,-25.372127815423536,3.42,1.71,3.0,85.8,-35.0,90.8,2408.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,34,3,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,187.0,0.0,-0.044
CH,2023-05-20,90.4,-2.12,5.97,"Smith, Pavin",656976,656605,,ball,,,,,14,"Pavin Smith grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,B,,,0,1,2023,-1.23,0.14,0.93,1.43,,,,1,5,Top,,,,,595978,,,10.23677841097484,-131.27819202104186,-5.654281019010522,-16.327983921156747,27.2972140252654,-29.504919069011983,3.44,1.71,,,,90.6,1726.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.99,,,,,,,,34,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,246.0,0.0,0.021
CH,2023-05-20,90.0,-2.11,5.97,"Smith, Pavin",656976,656605,,called_strike,,,,,9,"Pavin Smith grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,S,,,0,0,2023,-1.31,0.13,0.4,1.51,,,,1,5,Top,,,,,595978,,,9.059084285465197,-130.69866689545316,-5.385661012499128,-16.972498407852736,27.46789865315273,-29.68579149919857,3.37,1.63,,,,90.2,1678.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.96,,,,,,,,34,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,246.0,0.0,-0.028
ST,2023-05-20,83.1,-2.31,5.81,"Smith, Pavin",656976,656605,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,1.59,0.03,1.11,2.25,,,,1,2,Top,,,,,595978,,,4.751388360917825,-120.9288182375427,-1.6852843409686011,14.41130273487054,26.30875996725465,-31.75556080062364,3.42,1.71,,,,83.2,2756.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.9,,,0.0,1.0,0.0,0.0,,11,6,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,57.0,0.015,-0.121
SI,2023-05-20,94.9,-2.24,5.78,"Smith, Pavin",656976,656605,,ball,,,,,12,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,B,,,0,2,2023,-1.21,0.67,0.89,3.57,,,,1,2,Top,,,,,595978,,,10.979122275323022,-137.76671595582715,-1.594426976116432,-17.83527501388427,29.98430552685707,-23.482418299244664,3.42,1.63,,,,95.6,2468.0,6.8,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.72,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,0.0,0.014
ST,2023-05-20,83.0,-2.31,5.87,"Smith, Pavin",656976,656605,,foul,,,,,14,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,2,2023,1.63,-0.12,0.87,1.55,,,,1,2,Top,,,,,595978,,,4.065690890650962,-120.66908022381244,-3.0319838721329933,14.76081482923589,28.262709989784497,-32.897916037708505,3.42,1.71,130.0,83.7,9.0,82.3,,6.3,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.16,,,,,,,,11,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,0.0
FF,2023-05-20,95.9,-2.42,5.72,"Smith, Pavin",656976,656605,,foul,,,,,1,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,2,2023,-0.8,1.22,-0.83,3.02,,,,1,2,Top,,,,,595978,,,6.028501692966971,-139.52939022037222,-4.2565489808208365,-11.815563477406297,33.77024061058364,-15.476684954317143,3.42,1.71,302.0,95.7,23.0,95.9,2418.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.02,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220.0,0.0,0.0
FC,2023-05-20,90.1,-2.2,5.97,"Smith, Pavin",656976,656605,,foul,,,,,3,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,1,2023,0.38,0.42,0.52,3.19,,,,1,2,Top,,,,,595978,,,5.9758429351813405,-131.10071972200078,-1.8149441110929736,3.08846448429095,28.7061079302303,-27.116219761874188,3.42,1.71,111.0,51.9,25.0,90.6,2435.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.83,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,179.0,0.0,-0.036
FF,2023-05-20,94.4,-2.22,5.9,"Smith, Pavin",656976,656605,,foul,,,,,3,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.76,1.4,0.31,3.03,,,,1,2,Top,,,,,595978,,,8.339891764472675,-137.09206290831372,-4.877817192548968,-11.544556610977736,32.66559332536518,-13.61097306098364,3.42,1.71,204.0,74.5,56.0,94.5,2332.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.85,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,229.0,0.0,-0.028
FF,2023-05-20,95.5,-1.26,5.79,"Smith, Pavin",656976,596112,home_run,hit_into_play,,,,,9,Pavin Smith homers (3) on a fly ball to right center field.    Lourdes Gurriel Jr.  scores.,R,L,R,PIT,AZ,X,,fly_ball,3,1,2023,-0.84,1.23,0.42,1.66,,,666971.0,0,7,Top,196.3,62.99,,,595978,,,6.332885796846094,-138.8238660476578,-8.00326755050543,-12.344393779112568,31.70289746786662,-14.591107921985149,3.42,1.71,405.0,108.0,22.0,95.3,2307.0,6.3,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.2,0.949,1.701,2.0,1.0,0.0,3.0,6.0,49,5,4-Seam Fastball,3,2,2,3,4,3,4,3,Standard,Standard,221.0,-0.329,1.389
FF,2023-05-20,95.1,-1.24,5.85,"Smith, Pavin",656976,596112,,called_strike,,,,,5,Pavin Smith homers (3) on a fly ball to right center field.    Lourdes Gurriel Jr.  scores.,R,L,R,PIT,AZ,S,,,3,0,2023,-0.81,1.35,0.15,2.8,,,666971.0,0,7,Top,,,,,595978,,,5.430355709467039,-138.37068491839068,-5.335710297982864,-11.701939849963912,32.38497057707714,-13.911455629188907,3.42,1.6,,,,94.6,2310.0,6.1,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.38,,,,,,,,49,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,225.0,0.0,-0.106
FF,2023-05-20,95.9,-1.22,5.89,"Smith, Pavin",656976,596112,,ball,,,,,11,Pavin Smith homers (3) on a fly ball to right center field.    Lourdes Gurriel Jr.  scores.,R,L,R,PIT,AZ,B,,,2,0,2023,-0.66,1.41,-0.12,4.03,,,666971.0,0,7,Top,,,,,595978,,,4.401810031715518,-139.5492768081127,-2.455869928840268,-9.6773031657842,33.24164658352642,-13.515090668877296,3.42,1.73,,,,95.3,2335.0,6.1,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.43,,,,,,,,49,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.191
FF,2023-05-20,95.9,-1.43,5.86,"Smith, Pavin",656976,596112,,ball,,,,,11,Pavin Smith homers (3) on a fly ball to right center field.    Lourdes Gurriel Jr.  scores.,R,L,R,PIT,AZ,B,,,1,0,2023,-0.8,1.21,-0.82,4.01,,,666971.0,0,7,Top,,,,,595978,,,3.3866926496244685,-139.74186987734095,-2.0534669517334425,-11.215074621917363,30.943080134644955,-15.989300218641382,3.42,1.7,,,,95.7,2331.0,6.1,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.44,,,,,,,,49,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,0.085
FS,2023-05-20,91.5,-2.32,5.75,"Smith, Pavin",656976,670280,strikeout,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,-0.75,0.28,-0.36,0.89,,,,0,9,Top,,,,,595978,,,6.587296434546547,-133.15732096230172,-7.107453266451448,-10.222233423667015,24.489055735465094,-27.670228019268084,3.42,1.71,,,,92.6,1683.0,6.6,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.9,,,0.0,1.0,0.0,0.0,,65,5,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,222.0,0.016,-0.175
SL,2023-05-20,85.1,-1.41,6.06,"Smith, Pavin",656976,596112,,blocked_ball,,,,,14,Pavin Smith homers (3) on a fly ball to right center field.    Lourdes Gurriel Jr.  scores.,R,L,R,PIT,AZ,B,,,0,0,2023,0.22,-0.13,0.93,0.19,,,666971.0,0,7,Top,,,,,595978,,,5.007884604873497,-123.75728727437686,-7.17779353884644,1.2870263389371226,23.90444602975376,-32.32699782027996,3.47,1.7,,,,84.8,2976.0,6.1,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.43,,,,,,,,49,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,40.0,0.0,0.037
