pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,94.3,-1.21,6.21,"Vavra, Terrin",679631,666745,field_out,hit_into_play,,,,,2,Terrin Vavra flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,X,8.0,fly_ball,0,1,2023,-0.77,1.45,0.15,2.85,,,,0,3,Bot,110.49,41.7,,,543309,,,5.235673272655276,-137.11795147021422,-6.224402975771906,-10.883620532129669,31.97598178060349,-12.701283026234169,3.12,1.45,390.0,99.9,31.0,94.0,2131.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.22,0.589,1.114,0.0,1.0,0.0,0.0,6.0,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,-0.02,-0.198
CU,2023-04-08,79.5,-1.33,6.13,"Vavra, Terrin",679631,666745,,called_strike,,,,,6,Terrin Vavra flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,0,0,2023,0.95,-0.03,0.71,2.31,,,,0,3,Bot,,,,,543309,,,2.6896705515605817,-115.77148853063932,-1.5247068424411774,7.947830418693069,23.186963608974267,-32.326572911548894,3.14,1.5,,,,79.3,2175.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.2,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,-0.037
SI,2023-04-08,92.8,-2.22,5.8,"Vavra, Terrin",679631,650633,strikeout,called_strike,,,,,6,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,2.0,,1,2,2023,-1.64,0.74,0.66,2.55,,,624428.0,2,7,Bot,,,,,543309,,,10.990229326702478,-134.57620625438065,-4.018292728460157,-22.489799031312003,34.21867458197881,-22.492843216989197,3.1,1.53,,,,92.3,2467.0,6.6,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,53.94,,,0.0,1.0,0.0,0.0,,57,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,213.0,-0.024,-0.176
FF,2023-04-08,93.3,-2.01,5.95,"Vavra, Terrin",679631,650633,,foul,,,,,2,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,1,1,2023,-0.58,1.64,-0.06,3.17,,,624428.0,2,7,Bot,,,,,543309,,,6.309280408003354,-135.5396582770773,-4.932793950210441,-8.596617617897543,33.063574802726585,-11.127941415489284,3.12,1.45,274.0,87.9,46.0,93.0,2336.0,6.5,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.01,,,,,,,,57,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,217.0,0.0,-0.056
CH,2023-04-08,86.6,-2.34,5.67,"Vavra, Terrin",679631,650633,,ball,,,,,11,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,B,,,0,1,2023,-1.41,0.76,-1.16,2.38,,,624428.0,2,7,Bot,,,,,543309,,,5.716344423745476,-125.91884590339322,-3.150825614415202,-16.16546941960461,27.20346359207724,-23.703527654496437,3.12,1.57,,,,86.6,2120.0,6.5,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.02,,,,,,,,57,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,237.0,0.0,0.026
ST,2023-04-08,81.3,-2.43,5.66,"Vavra, Terrin",679631,650633,,called_strike,,,,,6,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,0,0,2023,1.6,0.57,0.3,2.55,,,624428.0,2,7,Bot,,,,,543309,,,3.06751663207388,-118.40126601725812,-1.392908917579709,14.27290689693931,24.613526312622277,-26.791183916268945,3.14,1.53,,,,81.3,2792.0,6.4,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.08,,,,,,,,57,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,60.0,0.0,-0.036
FF,2023-04-05,98.5,-1.58,5.67,"Vavra, Terrin",679631,594798,walk,ball,,,,,11,Terrin Vavra walks.,R,L,R,TEX,BAL,B,,,3,0,2023,-0.96,1.37,-1.07,3.35,663624.0,,,1,5,Top,,,,,641680,,,3.651409425260383,-143.3364336723093,-4.057689540896448,-14.00588956572312,34.8806000557438,-12.558906873811734,3.06,1.52,,,,99.8,2532.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.38,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,-0.026,0.087
FF,2023-04-05,98.5,-1.62,5.63,"Vavra, Terrin",679631,594798,,ball,,,,,11,Terrin Vavra walks.,R,L,R,TEX,BAL,B,,,2,0,2023,-0.83,1.47,-1.16,3.93,663624.0,,,1,5,Top,,,,,641680,,,3.218640533949671,-143.36208162374444,-2.583810824213172,-12.18185307516892,35.81077798042193,-11.6514620658158,3.08,1.49,,,,99.6,2578.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.43,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.156
SL,2023-04-05,92.4,-1.61,5.64,"Vavra, Terrin",679631,594798,,ball,,,,,14,Terrin Vavra walks.,R,L,R,TEX,BAL,B,,,1,0,2023,0.22,0.31,0.56,1.31,663624.0,,,1,5,Top,,,,,641680,,,5.126514071332908,-134.47169232806272,-6.018775772798026,1.5808998492927433,27.98131578974718,-27.290503068956838,3.07,1.49,,,,94.0,2531.0,7.2,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.34,,,,,,,,32,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,0.031
FF,2023-04-05,98.1,-1.47,5.64,"Vavra, Terrin",679631,594798,,ball,,,,,12,Terrin Vavra walks.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.69,1.29,0.9,4.02,663624.0,,,1,5,Top,,,,,641680,,,8.12031302869059,-142.62347703943922,-1.873291234590688,-11.336311017248756,34.823452927188065,-14.420175103238272,3.13,1.5,,,,99.3,2507.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.37,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.022
SL,2023-04-05,91.6,-1.45,5.74,"Vavra, Terrin",679631,594798,strikeout,swinging_strike,,,,,14,Terrin Vavra strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,3,2,2023,0.34,0.26,0.74,0.92,,,,2,2,Top,,,,,641680,,,4.79942557670307,-133.31445716588144,-6.951194326884766,3.1894481187445978,26.23475828055125,-27.904293605714244,3.11,1.45,,,,92.3,2756.0,6.5,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.98,,,0.0,1.0,0.0,0.0,,12,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,141.0,0.009,-0.132
FF,2023-04-05,99.5,-1.37,5.65,"Vavra, Terrin",679631,594798,,ball,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,TEX,BAL,B,,,2,2,2023,-0.75,1.5,0.96,2.9,,,,2,2,Top,,,,,641680,,,8.264219869099659,-144.53619342118623,-5.673677777766596,-12.559044646948363,35.66514967683732,-9.967253973885382,3.01,1.48,,,,100.4,2648.0,7.0,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.48,,,,,,,,12,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212.0,0.0,0.041
SL,2023-04-05,91.2,-1.4,5.73,"Vavra, Terrin",679631,594798,,ball,,,,,14,Terrin Vavra strikes out swinging.,R,L,R,TEX,BAL,B,,,1,2,2023,0.38,0.21,0.91,0.88,,,,2,2,Top,,,,,641680,,,5.028077868954212,-132.6923338719737,-6.817353561667196,3.4737689033526684,26.18831383262652,-28.53901799832614,3.04,1.52,,,,91.9,2755.0,6.6,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.93,,,,,,,,12,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,136.0,0.0,0.018
SL,2023-04-05,92.2,-1.52,5.7,"Vavra, Terrin",679631,594798,,swinging_strike,,,,,14,Terrin Vavra strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,0.3,0.32,0.13,1.09,,,,2,2,Top,,,,,641680,,,3.569028214224948,-134.20343973492726,-6.645699270220892,2.91274952200955,26.717351293337728,-27.15338535669836,3.11,1.45,,,,92.8,2651.0,6.5,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,54.03,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,167.0,0.0,-0.026
FF,2023-04-05,97.8,-1.61,5.63,"Vavra, Terrin",679631,594798,,swinging_strike,,,,,4,Terrin Vavra strikes out swinging.,R,L,R,TEX,BAL,S,,,1,0,2023,-0.75,1.48,-0.81,2.45,,,,2,2,Top,,,,,641680,,,3.9689039775057777,-142.18814676679526,-6.569967385772534,-11.06977186156274,34.55982751731508,-10.754148918622278,3.11,1.45,,,,99.2,2575.0,7.2,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.27,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211.0,0.0,-0.027
FF,2023-04-05,98.6,-1.48,5.63,"Vavra, Terrin",679631,594798,,ball,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.72,1.5,0.18,4.05,,,,2,2,Top,,,,,641680,,,6.292014147274767,-143.4595485246589,-2.331842974318129,-11.39670899594995,35.49326247615292,-11.195918132390046,3.11,1.55,,,,100.2,2548.0,7.4,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.15,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212.0,0.0,0.021
FC,2023-04-02,91.3,-2.85,5.06,"Vavra, Terrin",679631,656557,field_out,hit_into_play,,,,,12,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,X,9.0,fly_ball,3,2,2023,-0.6,0.8,0.83,2.73,,,,0,5,Top,196.84,83.93,,,657136,,,10.57557195631342,-132.65663974102696,-1.7163989653894758,-9.30648174919764,27.477703075399265,-22.512690319704223,3.11,1.45,332.0,89.8,39.0,91.6,2376.0,6.5,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.04,0.009,0.013,0.0,1.0,0.0,0.0,3.0,34,6,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,248.0,0.022,-0.314
FC,2023-04-02,89.7,-2.82,5.18,"Vavra, Terrin",679631,656557,,ball,,,,,11,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,B,,,2,2,2023,-0.3,0.52,-1.36,3.42,,,,0,5,Top,,,,,657136,,,4.211702448591372,-130.71237741061535,0.4710406185938454,-4.247607959286331,25.781959478374773,-26.525463709886257,3.11,1.45,,,,89.7,2390.0,6.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.43,,,,,,,,34,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.0,0.108
SL,2023-04-02,83.5,-2.83,5.31,"Vavra, Terrin",679631,656557,,called_strike,,,,,4,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,2,1,2023,0.82,0.14,-0.63,2.55,,,,0,5,Top,,,,,657136,,,3.441071305143624,-121.5640953703124,-0.1962339114282509,7.472433169061612,23.8608955312387,-30.99550496637672,3.11,1.45,,,,83.0,2697.0,5.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.58,,,,,,,,34,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,61.0,0.0,-0.073
SI,2023-04-02,94.0,-2.76,5.23,"Vavra, Terrin",679631,656557,,ball,,,,,14,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,B,,,1,1,2023,-1.84,0.26,0.88,2.16,,,,0,5,Top,,,,,657136,,,13.435612049432049,-136.21533367702398,-2.8148953257349376,-25.778226527548227,29.107189423164783,-28.42758562584148,3.11,1.45,,,,93.7,2302.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.2,,,,,,,,34,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,273.0,0.0,0.05
FC,2023-04-02,91.5,-2.79,5.16,"Vavra, Terrin",679631,656557,,foul,,,,,6,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,1,0,2023,-0.58,0.86,0.5,2.25,,,,0,5,Top,,,,,657136,,,9.5315143956046,-132.9874013788669,-3.401374690843426,-8.662725522803287,24.345121245930088,-21.35029964244854,3.11,1.45,6.0,75.1,-21.0,91.9,2399.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.25,,,,,,,,34,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,244.0,0.0,-0.046
FS,2023-04-02,85.9,-2.72,5.22,"Vavra, Terrin",679631,656557,,ball,,,,,13,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.91,0.06,-1.89,1.88,,,,0,5,Top,,,,,657136,,,3.818348422097887,-125.0363745014906,-1.7716545326483333,-10.32051835891154,24.784941058432533,-31.43866873958861,3.2,1.45,,,,85.8,1806.0,6.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.35,,,,,,,,34,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,257.0,0.0,0.039
FF,2023-04-02,93.7,-2.75,5.16,"Vavra, Terrin",679631,656557,single,hit_into_play,,,,,1,Terrin Vavra singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,X,8.0,ground_ball,1,0,2023,-0.82,0.89,-0.34,2.69,,,,2,2,Top,131.83,133.76,,,657136,,,8.029299779934854,-136.16645502452764,-2.556602927262107,-12.01855789058718,32.321201332343264,-20.81785678223313,3.11,1.45,16.0,91.4,-9.0,93.4,2158.0,6.4,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.14,0.183,0.168,0.9,1.0,1.0,0.0,2.0,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,251.0,-0.014,0.115
FC,2023-04-02,90.8,-2.74,5.26,"Vavra, Terrin",679631,656557,,ball,,,,,12,Terrin Vavra singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.62,0.73,1.28,3.01,,,,2,2,Top,,,,,657136,,,11.347763815758386,-131.767448173767,-1.1883152322574997,-9.753452583401844,30.156764627185364,-23.707754504675904,3.23,1.45,,,,90.2,2515.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.22,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.021
FF,2023-04-02,92.5,-2.93,4.15,"Vavra, Terrin",679631,670167,strikeout,swinging_strike,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,0,2,2023,-0.75,0.7,0.04,3.39,,,683002.0,2,6,Top,,,,,657136,,,9.25654403726486,-134.46765252221005,2.3317691272077523,-10.993631079562457,26.770588404704768,-24.274419875854708,3.11,1.45,,,,93.4,2247.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,235.0,0.021,-0.171
FF,2023-04-02,92.0,-2.98,4.19,"Vavra, Terrin",679631,670167,,foul,,,,,1,Terrin Vavra strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-1.12,0.67,-0.29,2.83,,,683002.0,2,6,Top,,,,,657136,,,9.3134657301557,-133.60063185443727,1.0483154525742135,-15.553692190019929,31.951547226677786,-24.768765966296854,3.11,1.45,,,,92.1,2181.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.77,,,,,,,,51,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,255.0,0.0,-0.036
FF,2023-04-02,92.2,-2.92,4.04,"Vavra, Terrin",679631,670167,,foul,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.73,0.65,0.02,2.13,,,683002.0,2,6,Top,,,,,657136,,,9.14059355538677,-133.98383281236727,-0.4207451401982352,-10.808707000558046,28.973934683173542,-24.418937295380243,3.11,1.45,215.0,79.7,26.0,92.9,2029.0,6.8,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.69,,,,,,,,51,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,245.0,0.0,-0.036
FF,2023-04-02,94.1,-2.71,6.06,"Vavra, Terrin",679631,455119,field_out,hit_into_play,,,,,12,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,X,6.0,popup,2,2,2023,-0.63,1.35,0.88,2.77,,,683002.0,1,8,Top,122.45,136.23,,,657136,,,10.72144939917214,-136.53075533463314,-5.8264445706399615,-10.21571341976393,29.43343343184748,-14.16465106041026,3.11,1.45,162.0,59.0,47.0,94.2,2253.0,6.5,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.02,0.163,0.167,0.0,1.0,0.0,0.0,1.0,71,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Strategic,Standard,203.0,0.027,-0.27
FF,2023-04-02,94.2,-2.75,6.02,"Vavra, Terrin",679631,455119,,foul,,,,,5,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,S,,,2,1,2023,-1.0,1.23,0.04,2.55,,,683002.0,1,8,Top,,,,,657136,,,9.482212046901571,-136.69430001022477,-5.974483079402221,-14.697276218232806,32.610883748456146,-15.609285298670963,3.11,1.45,176.0,75.5,18.0,93.9,2157.0,6.5,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.05,,,,,,,,71,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,227.0,0.0,-0.072
FC,2023-04-02,91.7,-3.06,5.93,"Vavra, Terrin",679631,455119,,ball,,,,,9,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.2,1.1,0.32,1.77,,,683002.0,1,8,Top,,,,,657136,,,8.961522490194499,-133.10233204668293,-6.997000720707908,-4.341442246004331,28.359742457409133,-17.77557496771963,3.26,1.6,,,,91.5,2209.0,6.3,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.2,,,,,,,,71,3,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,215.0,0.0,0.06
SI,2023-04-02,93.9,-3.01,5.93,"Vavra, Terrin",679631,455119,,called_strike,,,,,7,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.11,1.07,-0.56,1.74,,,683002.0,1,8,Top,,,,,657136,,,8.786995881193604,-136.31252564378372,-7.465424702271687,-15.718207778394827,29.9992142755658,-17.334577604165588,3.17,1.45,,,,0.0,2199.0,,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.13,,,,,,,,71,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,219.0,0.0,-0.074
FC,2023-04-02,92.3,-3.02,5.91,"Vavra, Terrin",679631,455119,,ball,,,,,12,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,B,,,0,0,2023,0.11,1.17,1.36,2.35,,,683002.0,1,8,Top,,,,,657136,,,10.85709000912658,-133.8116542825117,-5.661611918301499,-1.3084746796094993,32.74662144430853,-17.08490806768012,3.2,1.45,,,,91.5,2188.0,6.3,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.17,,,,,,,,71,1,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,206.0,0.0,0.046
