pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,95.3,-3.69,5.45,"Urías, Ramón",602104,543859,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-0.96,0.7,1.75,3.44,,,,2,11,Top,,,,,669221,,,16.3541020311462,-137.8192490335513,-1.1716431506384284,-15.807356110088222,29.31858901722837,-23.100245918456874,3.12,1.4,,,,95.0,2393.0,6.3,718277,543859,669221,621566,645277,663586,606115,656541,671739,660670,54.16,,,,,,,,79,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,235.0,0.0,0.021
FF,2023-05-06,97.9,-2.04,6.02,"Urías, Ramón",602104,675911,strikeout,called_strike,,,,,2,Ramon Urias called out on strikes.,R,R,R,ATL,BAL,S,2.0,,3,2,2023,-0.59,1.57,0.21,2.56,,,,1,5,Top,,,,,669221,,,7.516350902003585,-142.18571849210213,-7.481131498527898,-9.789299069143755,34.80787143540346,-9.316467787696562,3.06,1.45,,,,98.6,2341.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.56,,,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.021,-0.211
SL,2023-05-06,85.1,-2.05,5.89,"Urías, Ramón",602104,675911,,ball,,,,,14,Ramon Urias called out on strikes.,R,R,R,ATL,BAL,B,,,2,2,2023,0.47,0.03,1.24,0.14,,,,1,5,Top,,,,,669221,,,6.856833937906829,-123.61825256232432,-7.334122418268505,3.540972292846287,23.852487151536263,-30.600407178905307,3.1,1.43,,,,86.3,2464.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.4,,,,,,,,34,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,112.0,0.0,0.06
SL,2023-05-06,85.1,-2.13,6.0,"Urías, Ramón",602104,675911,,called_strike,,,,,9,Ramon Urias called out on strikes.,R,R,R,ATL,BAL,S,,,2,1,2023,0.15,0.13,0.32,1.62,,,,1,5,Top,,,,,669221,,,5.514087334429223,-123.90825841236614,-4.302480071118252,0.4775483655404023,23.74794357436781,-30.184324984706823,3.12,1.38,,,,86.2,2317.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.64,,,,,,,,34,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,116.0,0.0,-0.05
SL,2023-05-06,86.1,-2.08,6.01,"Urías, Ramón",602104,675911,,ball,,,,,14,Ramon Urias called out on strikes.,R,R,R,ATL,BAL,B,,,1,1,2023,0.19,0.08,0.51,1.15,,,,1,5,Top,,,,,669221,,,5.851205138235182,-125.29385281543944,-5.555069536947668,0.8508741702264925,23.771368397349,-30.40167185366276,3.18,1.43,,,,87.3,2338.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.56,,,,,,,,34,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,0.036
FF,2023-05-06,97.1,-2.09,6.09,"Urías, Ramón",602104,675911,,called_strike,,,,,1,Ramon Urias called out on strikes.,R,R,R,ATL,BAL,S,,,1,0,2023,-0.31,1.6,-0.61,2.64,,,,1,5,Top,,,,,669221,,,4.700989881750198,-141.30683593371785,-7.477987222627127,-5.1436326677613815,31.336749986407227,-9.248158284397231,3.16,1.44,,,,98.4,2391.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.56,,,,,,,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,-0.036
FF,2023-05-06,96.7,-1.96,6.01,"Urías, Ramón",602104,675911,,ball,,,,,12,Ramon Urias called out on strikes.,R,R,R,ATL,BAL,B,,,0,0,2023,-0.35,1.64,1.37,2.59,,,,1,5,Top,,,,,669221,,,9.767422098923552,-140.45371697317745,-7.350198946597942,-6.737737704656556,30.81933266558344,-8.980851895184744,3.18,1.44,,,,97.7,2368.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.63,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201.0,0.0,0.029
SL,2023-05-06,84.6,-2.18,5.96,"Urías, Ramón",602104,675911,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,0,2,2023,0.58,0.19,1.08,1.98,622761.0,,,1,3,Top,,,,,669221,,,6.54563088380699,-123.17017486870938,-3.394554103458965,4.734138613256021,22.57102445386079,-29.78433211854746,3.14,1.48,,,,86.2,2126.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.38,,,0.0,1.0,0.0,0.0,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.069,-0.326
FF,2023-05-06,97.7,-2.09,6.01,"Urías, Ramón",602104,675911,,foul,,,,,2,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,0,2,2023,-0.67,1.65,-0.24,2.79,622761.0,,,1,3,Top,,,,,669221,,,6.622050120624395,-142.12207602087977,-7.091912250569739,-10.51406212042774,31.343679581359268,-8.395246445146618,3.14,1.48,287.0,86.1,41.0,99.2,2424.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.47,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.0
SL,2023-05-06,85.4,-2.26,5.97,"Urías, Ramón",602104,675911,,foul,,,,,5,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,0,1,2023,0.4,-0.03,-0.07,2.1,622761.0,,,1,3,Top,,,,,669221,,,4.396304203578502,-124.30682282418158,-2.7977519993069637,3.25563342729933,24.916618627104004,-32.106308002492355,3.14,1.48,6.0,68.8,-22.0,86.4,2480.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.57,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,111.0,0.0,-0.112
SL,2023-05-06,86.0,-2.15,5.92,"Urías, Ramón",602104,675911,,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,0,0,2023,0.51,0.22,1.88,0.7,622761.0,,,1,3,Top,,,,,669221,,,8.607528872799618,-124.85964377215696,-6.6308723686095945,3.669008552736705,24.665567754581,-28.72256085592716,3.14,1.48,,,,86.9,2332.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.57,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.0,-0.091
SI,2023-05-06,94.9,-1.73,5.58,"Urías, Ramón",602104,628452,field_out,hit_into_play,,,,,7,"Ramon Urias grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,BAL,X,5.0,ground_ball,0,1,2023,-1.38,0.65,-0.73,1.98,,,,2,9,Top,102.79,166.22,,,669221,,,5.696123966742258,-138.0523100300826,-5.188333050971027,-18.935609023658703,31.04066744941711,-22.911070007365165,3.14,1.48,6.0,94.3,-18.0,94.5,2262.0,6.1,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.38,0.109,0.099,0.0,1.0,0.0,0.0,2.0,72,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,227.0,0.035,-0.083
SI,2023-05-06,95.9,-1.98,5.51,"Urías, Ramón",602104,628452,,foul,,,,,7,"Ramon Urias grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,BAL,S,,,0,0,2023,-1.22,0.79,-0.49,1.69,,,,2,9,Top,,,,,669221,,,6.7241343371105184,-139.56985029384003,-6.335735140601565,-17.48505138575613,28.34517817667633,-20.70009528097992,3.14,1.48,1.0,65.8,-51.0,96.5,2369.0,6.4,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.1,,,,,,,,72,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221.0,0.0,-0.021
CH,2023-05-06,86.8,1.75,6.4,"Urías, Ramón",602104,669276,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,2,2,2023,0.71,0.9,0.44,1.24,,,663630.0,1,7,Top,,,,,669221,,,-4.626126058876507,-126.17810401033974,-8.05053191492276,8.564131164603877,25.580317487830648,-21.109092597225896,3.14,1.48,,,,87.4,1463.0,6.7,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.8,,,0.0,1.0,0.0,0.0,,53,6,Changeup,3,4,4,3,4,3,4,3,Standard,Strategic,138.0,0.03,-0.271
CH,2023-05-06,86.2,1.99,6.49,"Urías, Ramón",602104,669276,,foul,,,,,12,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,S,,,2,2,2023,0.86,1.03,1.0,2.69,,,663630.0,1,7,Top,,,,,669221,,,-4.108841925931068,-125.45627171671046,-4.887006333066159,9.87131986020884,26.521032177366724,-20.5338889506369,3.14,1.48,2.0,57.8,-55.0,86.5,1377.0,6.6,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.93,,,,,,,,53,5,Changeup,3,4,4,3,4,3,4,3,Standard,Strategic,136.0,0.0,0.0
SL,2023-05-06,84.1,1.75,6.39,"Urías, Ramón",602104,669276,,blocked_ball,,,,,13,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,B,,,1,2,2023,-0.06,0.5,-0.22,-0.27,,,663630.0,1,7,Top,,,,,669221,,,-4.487754382937365,-122.20841052599717,-10.142917007574932,0.2554647547243116,22.23050206464408,-25.445580627719835,3.08,1.43,,,,85.0,2076.0,6.8,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.74,,,,,,,,53,4,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,156.0,0.0,0.051
SL,2023-05-06,83.6,1.8,6.44,"Urías, Ramón",602104,669276,,swinging_strike,,,,,13,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,S,,,1,1,2023,-0.1,0.43,-0.18,0.84,,,663630.0,1,7,Top,,,,,669221,,,-4.367806017236194,-121.70303057088223,-7.417171932303873,-0.2787013623715243,21.305038360439376,-26.767925029760843,3.14,1.48,,,,84.3,2104.0,6.5,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,54.02,,,,,,,,53,3,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,193.0,0.0,-0.064
SL,2023-05-06,83.8,1.76,6.46,"Urías, Ramón",602104,669276,,swinging_strike,,,,,13,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,S,,,1,0,2023,-0.33,0.42,-1.04,0.95,,,663630.0,1,7,Top,,,,,669221,,,-5.870062547103277,-121.91420806695804,-7.249595647779105,-2.237227150413996,21.762020045488946,-26.79122724294833,3.14,1.48,,,,84.6,2092.0,6.6,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.9,,,,,,,,53,2,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,170.0,0.0,-0.074
FF,2023-05-06,92.1,1.85,6.58,"Urías, Ramón",602104,669276,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,B,,,0,0,2023,0.76,1.7,1.52,3.99,,,663630.0,1,7,Top,,,,,669221,,,-2.50800295257683,-134.15251519916706,-4.463116657071054,9.765203126263504,29.49383692704911,-10.857799378597717,3.01,1.43,,,,92.4,2242.0,6.4,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,54.08,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,151.0,0.0,0.046
CH,2023-05-05,88.6,1.3,5.9,"Urías, Ramón",602104,608331,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,0,2,2023,1.24,0.36,0.61,0.9,,663624.0,,2,6,Top,,,,,669221,,,-4.302112576463545,-128.8261166882401,-6.918876355522965,14.750833651626518,26.58847304076748,-26.90356256226789,3.15,1.48,,,,89.1,1515.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.88,,,0.0,1.0,0.0,0.0,,45,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,133.0,0.039,-0.219
CH,2023-05-05,87.5,1.18,6.01,"Urías, Ramón",602104,608331,,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,S,,,0,1,2023,1.22,0.68,0.5,0.96,,663624.0,,2,6,Top,,,,,669221,,,-4.178721484185816,-127.29411468948106,-7.485990501403586,14.182370080588978,25.32084559175946,-23.503864074240056,3.15,1.48,,,,88.1,1552.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.92,,,,,,,,45,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,141.0,0.0,-0.049
CU,2023-05-05,75.6,0.9,6.34,"Urías, Ramón",602104,608331,,foul,,,,,6,Ramon Urias strikes out swinging.,R,R,L,ATL,BAL,S,,,0,0,2023,-0.83,-1.46,0.82,2.63,,663624.0,,2,6,Top,,,,,669221,,,1.3194838499284134,-109.96533888276484,2.088807324467116,-6.941293163446756,22.41903916926985,-44.54761395543323,3.15,1.48,2.0,52.6,-58.0,75.2,2890.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.12,,,,,,,,45,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,332.0,0.0,-0.054
SI,2023-05-05,90.7,1.14,6.13,"Urías, Ramón",602104,608331,single,hit_into_play,,,,,6,"Ramon Urias singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by pitcher Max Fried.",R,R,L,ATL,BAL,X,1.0,ground_ball,1,1,2023,0.68,0.82,0.46,2.41,,,,2,4,Top,145.63,158.75,,,669221,,,-3.1580455031737333,-132.06062176294134,-5.182824869868423,8.587353414137986,26.673223827683863,-21.668791781072112,3.15,1.48,12.0,92.5,-11.0,91.4,2008.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.97,0.149,0.134,0.9,1.0,1.0,0.0,2.0,28,3,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,156.0,-0.013,0.142
FF,2023-05-05,91.8,1.31,6.12,"Urías, Ramón",602104,608331,,ball,,,,,12,"Ramon Urias singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by pitcher Max Fried.",R,R,L,ATL,BAL,B,,,0,1,2023,0.42,0.68,1.69,3.32,,,,2,4,Top,,,,,669221,,,0.0562653646173974,-133.77965811733333,-2.747215849372112,5.04644616229942,28.17190289589767,-23.66721922258893,3.0,1.45,,,,92.3,2083.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,160.0,0.0,0.015
FF,2023-05-05,93.3,1.25,6.08,"Urías, Ramón",602104,608331,,called_strike,,,,,9,"Ramon Urias singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by pitcher Max Fried.",R,R,L,ATL,BAL,S,,,0,0,2023,0.23,1.2,0.68,1.77,,,,2,4,Top,,,,,669221,,,-1.9756121171019323,-135.8125968741115,-8.066064632157548,3.196276436162236,25.98924003020089,-15.782933227618356,3.12,1.51,,,,94.2,2166.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.99,,,,,,,,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,157.0,0.0,-0.021
FF,2023-05-05,93.2,1.12,6.09,"Urías, Ramón",602104,608331,single,hit_into_play,,,,,4,Ramon Urias singles on a line drive to left fielder Eddie Rosario.,R,R,L,ATL,BAL,X,7.0,line_drive,3,2,2023,0.21,1.51,-0.31,2.58,,,,2,2,Top,52.46,103.58,,,669221,,,-4.134076727978596,-135.71939134238403,-6.654948242064265,3.408800757317469,26.54387010733384,-12.261308246429046,3.15,1.48,180.0,95.2,12.0,93.9,2234.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,0.914,0.856,0.9,1.0,1.0,0.0,4.0,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,161.0,-0.014,0.108
SI,2023-05-05,93.0,0.85,6.18,"Urías, Ramón",602104,608331,,ball,,,,,11,Ramon Urias singles on a line drive to left fielder Eddie Rosario.,R,R,L,ATL,BAL,B,,,2,2,2023,0.65,1.25,-1.51,2.91,,,,2,2,Top,,,,,669221,,,-7.519239260320456,-135.25553272977734,-5.392594523497103,9.55610245294834,26.23072159426935,-15.832340172132804,3.09,1.48,,,,93.6,2335.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.07,,,,,,,,11,5,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,167.0,0.0,0.041
SL,2023-05-05,86.5,1.31,5.88,"Urías, Ramón",602104,608331,,ball,,,,,13,Ramon Urias singles on a line drive to left fielder Eddie Rosario.,R,R,L,ATL,BAL,B,,,1,2,2023,-0.17,0.44,-0.9,0.86,,,,2,2,Top,,,,,669221,,,-4.95214415957826,-125.85869361903396,-6.771357826942833,-0.9216221522574766,22.96035467388872,-26.416198785976864,3.06,1.39,,,,87.5,2331.0,6.7,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.82,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,278.0,0.0,0.018
FF,2023-05-05,93.9,1.01,6.13,"Urías, Ramón",602104,608331,,foul,,,,,13,Ramon Urias singles on a line drive to left fielder Eddie Rosario.,R,R,L,ATL,BAL,S,,,1,1,2023,0.42,1.34,-0.98,1.8,,,,2,2,Top,,,,,669221,,,-6.109447018369008,-136.61269550301805,-8.554085385517247,6.521693394226047,25.93958238697861,-13.77836621325227,3.15,1.48,183.0,71.0,35.0,94.8,2231.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.98,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,151.0,0.0,-0.026
CU,2023-05-05,74.9,1.08,6.21,"Urías, Ramón",602104,608331,,called_strike,,,,,8,Ramon Urias singles on a line drive to left fielder Eddie Rosario.,R,R,L,ATL,BAL,S,,,1,0,2023,-0.65,-1.24,-0.22,1.38,,,,2,2,Top,,,,,669221,,,-1.5175304905243656,-109.00780371666644,-0.5601772093743096,-4.884132797452033,20.659519770181408,-42.1016655618922,3.18,1.43,,,,74.8,2715.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.08,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,333.0,0.0,-0.027
CU,2023-05-05,74.5,1.23,6.2,"Urías, Ramón",602104,608331,,ball,,,,,14,Ramon Urias singles on a line drive to left fielder Eddie Rosario.,R,R,L,ATL,BAL,B,,,0,0,2023,-0.61,-1.23,0.22,1.32,,,,2,2,Top,,,,,669221,,,-1.0077466892091087,-108.55619425706516,-0.6121529591700747,-4.6017911649868335,20.41191686883418,-41.98059232803288,3.09,1.48,,,,74.3,2763.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.24,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,331.0,0.0,0.021
SL,2023-05-05,83.3,-2.52,6.05,"Urías, Ramón",602104,641729,single,hit_into_play,,,,,5,Ramon Urias singles on a ground ball to shortstop Braden Shewmake.   Austin Hays to 3rd.,R,R,R,ATL,BAL,X,6.0,ground_ball,0,1,2023,0.37,0.0,-0.18,2.54,,669720.0,,1,7,Top,115.09,145.41,,,669221,,,4.684193817253313,-121.3784701005653,-1.655229556622062,2.78143135526867,22.976714029443777,-32.09070830774392,3.15,1.48,13.0,96.9,-10.0,84.2,2176.0,6.8,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.75,0.24,0.258,0.9,1.0,1.0,0.0,2.0,57,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,110.0,-0.001,0.763
CU,2023-05-05,75.6,-1.61,5.32,"Urías, Ramón",602104,445926,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,1,2,2023,1.28,-0.39,0.98,1.79,,,,0,9,Top,,,,,669221,,,3.1107218118855484,-110.03432763810596,0.4439049287905574,9.845967722024916,19.729888458334464,-35.63727345662946,3.15,1.48,,,,75.7,2490.0,6.4,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.14,,,0.0,1.0,0.0,0.0,,76,4,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,66.0,0.001,-0.175
SL,2023-05-05,82.7,-2.48,6.0,"Urías, Ramón",602104,641729,,called_strike,,,,,14,Ramon Urias singles on a ground ball to shortstop Braden Shewmake.   Austin Hays to 3rd.,R,R,R,ATL,BAL,S,,,0,0,2023,0.42,-0.12,0.85,1.87,,669720.0,,1,7,Top,,,,,669221,,,6.85255922224292,-120.28720540205944,-2.721264442534988,2.6974360005368414,23.448952468301208,-32.97504747745612,3.15,1.39,,,,83.7,2311.0,7.0,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.52,,,,,,,,57,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,108.0,0.0,-0.059
FC,2023-05-05,88.4,-1.71,5.08,"Urías, Ramón",602104,445926,,swinging_strike,,,,,6,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,0.13,0.8,0.32,2.44,,,,0,9,Top,,,,,669221,,,4.676305295156138,-128.79887743530324,-2.10852078776592,0.6214459111814482,23.720043357630438,-22.98273515018352,3.15,1.48,,,,88.9,2310.0,6.2,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.25,,,,,,,,76,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,206.0,0.0,-0.053
FC,2023-05-05,87.9,-1.82,5.08,"Urías, Ramón",602104,445926,,swinging_strike,,,,,5,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,0.24,1.06,-0.02,2.34,,,,0,9,Top,,,,,669221,,,3.866433391241362,-128.13061505670896,-2.815494309443014,1.9726949714537123,24.15401414356458,-20.043756747802284,3.15,1.48,,,,88.4,2335.0,6.3,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,76,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,207.0,0.0,-0.046
SI,2023-05-05,91.3,-1.67,5.22,"Urías, Ramón",602104,445926,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.22,0.48,1.12,2.49,,,,0,9,Top,,,,,669221,,,9.630180113661346,-132.72415702871345,-2.042905469011125,-16.444226245304502,26.35477021776305,-26.266685455408435,3.16,1.53,,,,91.4,2079.0,6.2,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.26,,,,,,,,76,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,230.0,0.0,0.039
SI,2023-05-04,95.7,2.16,5.84,"Urías, Ramón",602104,607237,double,hit_into_play,,,,,11,Ramon Urias hits a ground-rule double (7) on a fly ball to right field.   Ryan McKenna scores.    Kyle Stowers scores.    Adam Frazier to 3rd.,R,R,L,KC,BAL,X,,fly_ball,1,1,2023,1.18,1.1,-0.07,3.49,663630.0,669065.0,624428.0,1,9,Top,188.3,50.67,,,666023,,,-8.617533955731817,-139.07800630998213,-3.084804299511351,17.22806321375047,30.307844026691704,-17.383707748118145,3.16,1.49,372.0,100.1,29.0,96.6,2172.0,6.8,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,53.7,0.571,1.086,1.25,1.0,1.0,1.0,6.0,85,3,Sinker,9,10,10,9,12,9,12,9,Strategic,Standard,145.0,-0.078,1.968
SI,2023-05-04,96.4,2.27,5.73,"Urías, Ramón",602104,607237,,foul,,,,,5,Ramon Urias hits a ground-rule double (7) on a fly ball to right field.   Ryan McKenna scores.    Kyle Stowers scores.    Adam Frazier to 3rd.,R,R,L,KC,BAL,S,,,1,0,2023,1.36,0.91,-0.22,2.39,663630.0,669065.0,624428.0,1,9,Top,,,,,666023,,,-9.714562591646352,-140.01354253855766,-5.410295446000127,20.06467489878635,29.44934868104021,-19.14412426725068,3.16,1.49,256.0,89.1,55.0,96.8,2219.0,6.5,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,54.04,,,,,,,,85,2,Sinker,9,10,10,9,10,9,10,9,Strategic,Standard,138.0,0.0,-0.156
SI,2023-05-04,95.9,2.29,5.76,"Urías, Ramón",602104,607237,,ball,,,,,13,Ramon Urias hits a ground-rule double (7) on a fly ball to right field.   Ryan McKenna scores.    Kyle Stowers scores.    Adam Frazier to 3rd.,R,R,L,KC,BAL,B,,,0,0,2023,1.4,1.1,-0.1,1.02,663630.0,669065.0,624428.0,1,9,Top,,,,,666023,,,-9.526194377369803,-139.117531196192,-9.479673532523476,20.238393721740945,29.34972833542741,-15.882397743258888,3.13,1.46,,,,96.6,2069.0,6.7,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,53.76,,,,,,,,85,1,Sinker,9,10,10,9,10,9,10,9,Strategic,Standard,139.0,0.0,0.081
SL,2023-05-04,87.9,0.73,6.0,"Urías, Ramón",602104,547973,single,hit_into_play,,,,,4,Ramon Urias singles on a ground ball to center fielder Jackie Bradley Jr.  Adam Frazier scores.    Jorge Mateo scores.,R,R,L,KC,BAL,X,8.0,ground_ball,1,1,2023,-0.47,0.6,-0.54,2.28,624428.0,622761.0,,0,8,Top,107.83,111.82,,,666023,,,-2.1406514015277787,-127.99920805952058,-4.218094887219706,-4.681297111833054,26.66952951191072,-24.91209040958149,3.16,1.49,107.0,74.3,11.0,89.7,2365.0,7.4,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.15,0.3,0.27,0.9,1.0,1.0,0.0,2.0,73,3,Slider,9,8,8,9,10,9,10,9,Strategic,Standard,211.0,-0.196,0.896
FF,2023-05-04,98.6,0.51,5.89,"Urías, Ramón",602104,547973,,ball,,,,,13,Ramon Urias singles on a ground ball to center fielder Jackie Bradley Jr.  Adam Frazier scores.    Jorge Mateo scores.,R,R,L,KC,BAL,B,,,0,1,2023,0.45,1.48,-0.76,0.94,624428.0,622761.0,,0,8,Top,,,,,666023,,,-4.565557000694508,-143.1080571067629,-11.62715714268322,7.189736137500616,32.867082428551825,-9.329412342813264,3.07,1.35,,,,100.4,2430.0,7.4,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.07,,,,,,,,73,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,156.0,0.0,0.053
