pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,97.0,2.72,5.79,"Ferguson, Caleb",666185,657571,strikeout,swinging_strike,,,,,12,Dylan Carlson strikes out swinging.,R,R,L,LAD,STL,S,2.0,,0,2,2023,0.78,1.21,0.44,3.57,,,575929.0,2,6,Top,,,,,669257,,,-7.836677297169928,-141.01178896855183,-3.1655570927057,12.14558592475705,31.97359800779306,-15.455455441811283,3.34,1.64,,,,96.6,2272.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.38,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138.0,0.03,-0.169
FF,2023-04-30,96.0,2.8,5.61,"Ferguson, Caleb",666185,657571,,swinging_strike,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,LAD,STL,S,,,0,1,2023,0.86,1.14,0.5,2.85,,,575929.0,2,6,Top,,,,,669257,,,-8.019569004516024,-139.59647608147904,-4.30324158081977,12.986659703239274,29.25215444819901,-16.471571512480132,3.34,1.64,,,,96.1,2238.0,6.3,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.24,,,,,,,,52,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,139.0,0.0,-0.038
FF,2023-04-30,96.0,2.71,5.82,"Ferguson, Caleb",666185,657571,,swinging_strike,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,0.78,1.04,0.71,3.15,,,575929.0,2,6,Top,,,,,669257,,,-7.032302606990253,-139.67089787328703,-3.825179962487728,11.764771172577408,31.316079440906503,-17.830570288761106,3.34,1.64,,,,95.6,2229.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.45,,,,,,,,52,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138.0,0.0,-0.036
FF,2023-04-30,96.1,2.73,5.77,"Ferguson, Caleb",641933,657571,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,X,9.0,fly_ball,1,1,2023,0.74,1.11,-0.11,2.16,,,575929.0,1,6,Top,186.14,94.94,,,669257,,,-9.118043979512306,-139.55895791467475,-6.448735535078616,11.612287689721896,29.825163776877098,-16.310446340108378,3.12,1.57,298.0,93.8,43.0,95.6,2265.0,6.0,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,51,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,136.0,0.039,-0.282
FF,2023-04-30,95.6,2.77,5.79,"Ferguson, Caleb",641933,657571,,foul,,,,,12,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,S,,,1,0,2023,0.96,1.07,0.87,2.99,,,575929.0,1,6,Top,,,,,669257,,,-7.127008558174117,-139.17204285038946,-4.2163369985013865,14.04160728237818,28.969009666801465,-17.4471340222586,3.12,1.57,255.0,84.2,51.0,95.5,2226.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.44,,,,,,,,51,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,141.0,0.0,-0.075
FC,2023-04-30,87.4,2.71,5.73,"Ferguson, Caleb",641933,657571,,ball,,,,,13,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,B,,,0,0,2023,-0.4,0.1,-0.96,1.59,,,575929.0,1,6,Top,,,,,669257,,,-7.99481640195402,-127.14255056789553,-4.106956042217507,-3.039488027019625,22.18874926883264,-30.543544160480074,3.27,1.67,,,,87.6,2732.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.41,,,,,,,,51,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,275.0,0.0,0.045
FF,2023-04-28,94.5,2.69,5.71,"Ferguson, Caleb",657557,657571,strikeout,swinging_strike,,,,,12,Paul DeJong strikes out swinging.,R,R,L,LAD,STL,S,2.0,,1,2,2023,0.52,1.31,0.43,4.12,,,,2,6,Top,,,,,605131,,,-7.028581294133437,-137.517264547832,-1.3436471202103646,8.22006078976328,31.11854406138135,-15.487839323991864,3.37,1.54,,,,94.2,2203.0,6.1,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.37,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,142.0,0.009,-0.071
FF,2023-04-28,93.6,2.7,5.74,"Ferguson, Caleb",657557,657571,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,L,LAD,STL,B,,,0,2,2023,0.36,1.32,0.48,3.98,,,,2,6,Top,,,,,605131,,,-6.472359518158524,-136.2669030905345,-1.7048629584406467,5.867008866976708,29.965009797922004,-15.528447130868877,3.5,1.62,,,,93.1,2137.0,6.0,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.5,,,,,,,,51,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,140.0,0.0,0.014
FF,2023-04-28,93.8,2.71,5.7,"Ferguson, Caleb",657557,657571,,swinging_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,L,LAD,STL,S,,,0,1,2023,0.24,1.05,0.7,3.38,,,,2,6,Top,,,,,605131,,,-5.715226133992333,-136.5371519416936,-2.644644654408644,4.2182330495296325,27.54985305667044,-18.66961104934751,3.37,1.54,,,,94.0,2171.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.3,,,,,,,,51,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,138.0,0.0,-0.025
FF,2023-04-28,94.6,2.8,5.65,"Ferguson, Caleb",657557,657571,,foul,,,,,2,Paul DeJong strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,0.6,0.84,-0.04,3.2,,,,2,6,Top,,,,,605131,,,-8.724457768995586,-137.66309102316768,-2.617457595769432,9.49342437096293,27.8702355652149,-21.01386333806504,3.37,1.54,227.0,72.4,29.0,94.9,2126.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.26,,,,,,,,51,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,137.0,0.0,-0.021
CU,2023-04-28,83.0,2.81,5.63,"Ferguson, Caleb",676475,657571,field_out,hit_into_play,,,,,8,"Alec Burleson grounds out sharply, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,STL,X,4.0,ground_ball,0,0,2023,-0.67,-0.88,-0.08,2.09,,,,1,6,Top,150.85,150.52,,,605131,,,-5.273686949045676,-120.79956526229095,0.1082134686259737,-5.539825099261712,23.74544035660658,-41.01748854294422,3.45,1.63,29.0,101.7,-2.0,82.7,2776.0,6.1,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.37,0.371,0.334,0.0,1.0,0.0,0.0,2.0,50,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,302.0,0.014,-0.172
CU,2023-04-28,81.9,2.63,5.78,"Ferguson, Caleb",575929,657571,field_out,hit_into_play,,,,,2,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,X,4.0,line_drive,1,2,2023,-0.74,-0.52,0.12,2.78,,,,0,6,Top,138.03,136.05,,,605131,,,-4.24653706872608,-119.34429328368282,0.7394632154571223,-6.313973799237848,21.52783334835165,-37.52329051146906,3.31,1.59,165.0,86.2,11.0,82.1,2844.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.27,0.569,0.514,0.0,1.0,0.0,0.0,4.0,49,6,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,302.0,0.023,-0.175
FF,2023-04-28,95.5,2.75,5.71,"Ferguson, Caleb",575929,657571,,foul,,,,,1,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,2,2023,0.67,1.09,-0.35,2.98,,,,0,6,Top,,,,,605131,,,-9.632085089950882,-138.80114164723574,-4.049323401247646,10.783000894733778,29.7723208049102,-17.276717128191624,3.31,1.59,180.0,65.5,51.0,95.4,2250.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.3,,,,,,,,49,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,139.0,0.0,0.0
FC,2023-04-28,82.8,2.65,5.74,"Ferguson, Caleb",575929,657571,,foul,,,,,3,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,2,2023,-0.47,-0.53,0.78,3.06,,,,0,6,Top,,,,,605131,,,-3.342256507006136,-120.66846556191788,1.313033934865331,-4.062805275613597,20.68523576983472,-37.86568107387309,3.31,1.59,18.0,81.5,-7.0,83.2,2704.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.31,,,,,,,,49,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,296.0,0.0,0.0
FF,2023-04-28,94.6,2.68,5.77,"Ferguson, Caleb",575929,657571,,foul,,,,,1,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,1,2023,0.53,1.31,-0.61,2.83,,,,0,6,Top,,,,,605131,,,-9.735257653523783,-137.4829573160865,-4.893066776090912,8.865157657705797,30.076540190827203,-14.603707361507256,3.31,1.59,136.0,55.1,55.0,94.4,2134.0,6.2,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.3,,,,,,,,49,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,141.0,0.0,-0.053
FF,2023-04-28,95.8,2.71,5.78,"Ferguson, Caleb",575929,657571,,foul,,,,,1,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,0,2023,0.69,1.48,-0.5,3.27,,,,0,6,Top,,,,,605131,,,-9.979803049782404,-139.11719846539705,-4.3133099097026255,11.22521357429926,30.97020604717713,-12.169228178074947,3.31,1.59,,,,95.3,2315.0,6.1,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.4,,,,,,,,49,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,137.0,0.0,-0.046
FF,2023-04-28,95.6,2.73,5.76,"Ferguson, Caleb",575929,657571,,ball,,,,,12,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,B,,,0,0,2023,0.73,1.38,1.64,3.07,,,,0,6,Top,,,,,605131,,,-4.508461710071858,-139.13669659039758,-4.559827861441562,10.552788246279666,31.14452491869332,-13.445020483649664,3.45,1.68,,,,95.3,2325.0,6.1,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.4,,,,,,,,49,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,133.0,0.0,0.039
FF,2023-04-25,95.8,2.51,5.7,"Ferguson, Caleb",457705,657571,field_out,hit_into_play,,,,,1,Andrew McCutchen pops out to catcher Austin Barnes in foul territory.,R,R,L,PIT,LAD,X,2.0,popup,3,1,2023,0.44,1.31,-0.8,3.45,678225.0,664029.0,672779.0,2,8,Bot,138.12,218.74,,,605131,,,-9.705220516867405,-139.13866496250353,-3.252960543436165,7.908058752678347,31.908810897885758,-14.569180569865436,3.37,1.57,33.0,67.2,85.0,95.5,2341.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.22,0.001,0.0,0.0,1.0,0.0,0.0,3.0,76,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,141.0,-0.198,-1.16
FF,2023-04-25,95.9,2.49,5.71,"Ferguson, Caleb",457705,657571,,ball,,,,,11,Andrew McCutchen pops out to catcher Austin Barnes in foul territory.,R,R,L,PIT,LAD,B,,,2,1,2023,0.55,1.43,-0.45,4.04,678225.0,664029.0,672779.0,2,8,Bot,,,,,605131,,,-9.009210451991668,-139.3597637309526,-2.045656772650947,9.237044223064109,30.90145047964169,-13.21623503593879,3.37,1.65,,,,95.8,2365.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.23,,,,,,,,76,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,143.0,0.0,0.224
FC,2023-04-25,83.9,2.41,5.62,"Ferguson, Caleb",457705,657571,,ball,,,,,13,Andrew McCutchen pops out to catcher Austin Barnes in foul territory.,R,R,L,PIT,LAD,B,,,1,1,2023,-0.53,-0.65,-1.24,1.26,678225.0,664029.0,672779.0,2,8,Bot,,,,,605131,,,-7.382685353166376,-122.1053453315227,-2.441316566394129,-4.03555006820235,21.9511499688567,-38.51640829725723,3.31,1.6,,,,84.2,3049.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.22,,,,,,,,76,3,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,307.0,0.0,0.189
FF,2023-04-25,95.8,2.47,5.68,"Ferguson, Caleb",457705,657571,,foul,,,,,2,Andrew McCutchen pops out to catcher Austin Barnes in foul territory.,R,R,L,PIT,LAD,S,,,1,0,2023,0.6,1.21,-0.07,3.33,678225.0,664029.0,672779.0,2,8,Bot,,,,,605131,,,-8.094145303322927,-139.3091097918471,-3.3488553228028843,9.70759266887715,31.75188938739277,-15.800321457302712,3.37,1.57,215.0,78.9,40.0,95.9,2352.0,6.4,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.11,,,,,,,,76,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,147.0,0.0,-0.116
FC,2023-04-25,86.1,2.57,5.65,"Ferguson, Caleb",457705,657571,,ball,,,,,13,Andrew McCutchen pops out to catcher Austin Barnes in foul territory.,R,R,L,PIT,LAD,B,,,0,0,2023,-0.67,-0.3,-0.84,2.03,678225.0,664029.0,672779.0,2,8,Bot,,,,,605131,,,-6.748159020298688,-125.32817809908003,-1.758378725686011,-5.767504104515484,24.39395047388225,-35.208353905571514,3.44,1.63,,,,86.2,2867.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.25,,,,,,,,76,1,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,296.0,0.0,0.039
FF,2023-04-25,95.3,2.54,5.71,"Ferguson, Caleb",672779,657571,hit_by_pitch,hit_by_pitch,,,,,12,Tucupita Marcano hit by pitch.    Ji Hwan Bae to 3rd.    Mark Mathias to 2nd.,R,L,L,PIT,LAD,B,,,2,0,2023,0.8,1.17,1.35,3.26,,678225.0,664029.0,2,8,Bot,,,,,605131,,,-4.924436578286796,-138.71012133254206,-3.425242400474785,11.476481708393592,31.75213024796381,-16.51066072609104,3.31,1.6,,,,95.3,2385.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.17,,,0.7,1.0,0.0,0.0,,75,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,140.0,0.076,0.196
FC,2023-04-25,86.2,2.46,5.64,"Ferguson, Caleb",672779,657571,,ball,,,,,11,Tucupita Marcano hit by pitch.    Ji Hwan Bae to 3rd.    Mark Mathias to 2nd.,R,L,L,PIT,LAD,B,,,1,0,2023,-0.5,-0.33,-0.89,2.45,,678225.0,664029.0,2,8,Bot,,,,,605131,,,-6.928869378591711,-125.48184007618556,-0.7051237736455871,-4.001210200372218,23.86205082043244,-35.7897203960576,3.24,1.58,,,,86.3,2941.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.31,,,,,,,,75,2,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,281.0,0.0,0.088
FC,2023-04-25,85.2,2.31,5.67,"Ferguson, Caleb",672779,657571,,ball,,,,,13,Tucupita Marcano hit by pitch.    Ji Hwan Bae to 3rd.    Mark Mathias to 2nd.,R,L,L,PIT,LAD,B,,,0,0,2023,-0.41,-0.37,-0.66,1.22,,678225.0,664029.0,2,8,Bot,,,,,605131,,,-6.133408616111859,-124.01429188510276,-3.423422795593974,-3.0287073439497707,24.397546490377177,-35.53544257250416,3.29,1.6,,,,85.2,2929.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.29,,,,,,,,75,1,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,298.0,0.0,0.071
FC,2023-04-25,86.2,2.47,5.65,"Ferguson, Caleb",663647,657571,strikeout,swinging_strike,,,,,13,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,LAD,S,2.0,,1,2,2023,-0.56,-0.29,-1.04,1.58,,678225.0,664029.0,1,8,Bot,,,,,605131,,,-7.203555299894213,-125.40972411850564,-2.845790142233193,-4.448514504295077,24.85918759574587,-34.90684629107959,3.12,1.5,,,,86.2,2889.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.27,,,0.0,1.0,0.0,0.0,,74,4,Cutter,7,8,7,8,8,7,7,8,Standard,Strategic,292.0,-0.116,-0.374
FF,2023-04-25,95.4,2.51,5.71,"Ferguson, Caleb",663647,657571,,foul_tip,,,,,2,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,LAD,S,,,1,1,2023,0.92,1.25,0.2,2.75,,678225.0,664029.0,1,8,Bot,,,,,605131,,,-8.131345493564355,-138.62859041963182,-4.92803610576887,13.748646292339544,32.67194320656036,-15.143395164727233,3.12,1.5,,,,95.0,2350.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.23,,,,,,,,74,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,142.0,0.0,-0.111
FC,2023-04-25,87.6,2.44,5.66,"Ferguson, Caleb",663647,657571,,called_strike,,,,,7,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,LAD,S,,,1,0,2023,-0.46,0.05,-0.4,1.65,,678225.0,664029.0,1,8,Bot,,,,,605131,,,-5.893237162427703,-127.579661669034,-3.682093586989393,-3.849162095001554,24.94940509446478,-31.063155300522297,3.12,1.5,,,,87.6,2804.0,6.1,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.37,,,,,,,,74,2,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,279.0,0.0,-0.117
FF,2023-04-25,95.1,2.61,5.7,"Ferguson, Caleb",663647,657571,,ball,,,,,12,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,LAD,B,,,0,0,2023,0.94,1.09,1.18,2.74,,678225.0,664029.0,1,8,Bot,,,,,605131,,,-5.853803299885684,-138.31563046759632,-4.54636204232607,13.403763907082809,31.028987288907285,-17.32308559707536,3.12,1.45,,,,95.0,2241.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.25,,,,,,,,74,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,135.0,0.0,0.11
FF,2023-04-25,94.7,2.6,5.65,"Ferguson, Caleb",664029,657571,walk,ball,,,,,12,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,3,2,2023,0.89,1.06,1.04,3.57,,,678225.0,1,8,Bot,,,,,605131,,,-6.0172018343794536,-137.76224720249186,-2.1311289217370764,12.623453485859873,30.72277560684486,-18.36274073456625,3.26,1.52,,,,94.3,2236.0,6.1,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.4,,,0.7,1.0,0.0,0.0,,73,6,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,137.0,0.091,0.306
FF,2023-04-25,95.8,2.57,5.71,"Ferguson, Caleb",664029,657571,,ball,,,,,12,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,2,2,2023,0.84,1.35,1.18,4.47,,,678225.0,1,8,Bot,,,,,605131,,,-5.559059751489225,-139.43354206052177,-0.6748300299509867,12.299502373934448,34.34074327896437,-14.7932455450767,3.26,1.56,,,,95.2,2246.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.34,,,,,,,,73,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,139.0,0.0,0.113
FC,2023-04-25,85.9,2.47,5.63,"Ferguson, Caleb",664029,657571,,blocked_ball,,,,,13,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,1,2,2023,-0.18,-0.31,-1.63,0.68,,,678225.0,1,8,Bot,,,,,605131,,,-9.3100174835207,-124.86214492026824,-4.880245231776964,-0.1994088654113711,23.25514558506545,-34.637128283197704,3.26,1.47,,,,86.0,3044.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.25,,,,,,,,73,4,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,311.0,0.0,0.053
FF,2023-04-25,95.4,2.64,5.6,"Ferguson, Caleb",664029,657571,,ball,,,,,12,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,0,2,2023,1.01,1.19,1.08,2.52,,,678225.0,1,8,Bot,,,,,605131,,,-6.365703651548587,-138.74461924552364,-5.133200947419931,14.53949512470332,32.09208844050964,-15.785522519111773,3.34,1.58,,,,95.0,2182.0,6.1,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.35,,,,,,,,73,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,132.0,0.0,0.023
FF,2023-04-25,95.9,2.64,5.61,"Ferguson, Caleb",664029,657571,,called_strike,,,,,8,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,S,,,0,1,2023,1.08,1.19,-0.24,2.09,,,678225.0,1,8,Bot,,,,,605131,,,-10.025668879914493,-139.2459239543614,-6.401167773118138,16.23915352848029,31.07659165170917,-15.392186639916137,3.36,1.55,,,,95.9,2179.0,6.4,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.13,,,,,,,,73,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,134.0,0.0,-0.06
FF,2023-04-25,95.6,2.59,5.67,"Ferguson, Caleb",664029,657571,,called_strike,,,,,14,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,S,,,0,0,2023,1.15,0.95,0.83,1.94,,,678225.0,1,8,Bot,,,,,605131,,,-7.204033834941138,-138.93457920724285,-6.305272526833371,16.547390929295684,30.929267163565275,-18.641712346566663,3.42,1.55,,,,95.3,2113.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.34,,,,,,,,73,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,127.0,0.0,-0.056
FF,2023-04-25,95.6,2.44,5.67,"Ferguson, Caleb",678225,657571,force_out,hit_into_play,,,,,12,"Pirates challenged (force play), call on the field was upheld: Ji Hwan Bae ground bunts into a force out, pitcher Caleb Ferguson to shortstop Mookie Betts.   Rodolfo Castro out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,LAD,X,1.0,ground_ball,0,1,2023,1.0,1.11,1.0,2.82,,,666801.0,0,8,Bot,122.25,186.76,,,605131,,,-6.023593937974518,-139.078658652145,-4.381490687569684,14.294622759625238,31.069633689005048,-17.021174979784004,2.92,1.4,28.0,33.2,6.0,95.5,2156.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.25,0.314,0.303,0.0,1.0,0.0,0.0,1.0,72,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,135.0,-0.09,0.028
FF,2023-04-25,96.4,2.42,5.69,"Ferguson, Caleb",678225,657571,,foul_bunt,,,,,5,"Pirates challenged (force play), call on the field was upheld: Ji Hwan Bae ground bunts into a force out, pitcher Caleb Ferguson to shortstop Mookie Betts.   Rodolfo Castro out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,LAD,S,,,0,0,2023,0.91,1.43,-0.19,2.01,,,666801.0,0,8,Bot,,,,,605131,,,-8.985031103579205,-139.9552381883737,-7.426800509938706,14.023041568778856,32.369219693182984,-11.84789407687041,2.92,1.4,,,,96.1,2395.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.2,,,,,,,,72,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,140.0,0.0,-0.051
FF,2023-04-25,95.5,2.59,5.65,"Ferguson, Caleb",666801,657571,single,hit_into_play,,,,,6,Rodolfo Castro singles on a ground ball to right fielder Trayce Thompson.,R,R,L,PIT,LAD,X,9.0,ground_ball,2,2,2023,0.75,1.3,0.39,2.63,,,,0,8,Bot,165.99,112.08,,,605131,,,-7.426881126234567,-138.8993520714042,-5.237759237590736,11.292198632747825,30.04542224988924,-14.311863826185958,3.15,1.49,20.0,101.1,-6.0,95.2,2207.0,6.1,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.41,0.243,0.219,0.9,1.0,1.0,0.0,2.0,71,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,133.0,0.098,0.424
FF,2023-04-25,96.2,2.73,5.68,"Ferguson, Caleb",666801,657571,,ball,,,,,12,Rodolfo Castro singles on a ground ball to right fielder Trayce Thompson.,R,R,L,PIT,LAD,B,,,1,2,2023,0.83,1.06,1.16,3.81,,,,0,8,Bot,,,,,605131,,,-6.054213982614438,-140.08811398065507,-1.8183646022431024,12.315065153411195,29.17202472264423,-17.910053020095496,3.15,1.42,,,,96.4,2246.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.34,,,,,,,,71,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,137.0,0.0,0.029
FF,2023-04-25,96.5,2.54,5.69,"Ferguson, Caleb",666801,657571,,swinging_strike,,,,,12,Rodolfo Castro singles on a ground ball to right fielder Trayce Thompson.,R,R,L,PIT,LAD,S,,,1,1,2023,0.67,1.36,0.51,3.52,,,,0,8,Bot,,,,,605131,,,-6.899664224967284,-140.4962567691967,-3.3201269502987616,10.386443843743368,30.16765588373503,-13.543676032142542,3.15,1.49,,,,96.5,2262.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.34,,,,,,,,71,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,135.0,0.0,-0.053
FF,2023-04-25,95.8,2.71,5.75,"Ferguson, Caleb",666801,657571,,called_strike,,,,,6,Rodolfo Castro singles on a ground ball to right fielder Trayce Thompson.,R,R,L,PIT,LAD,S,,,1,0,2023,0.68,1.13,0.79,2.54,,,,0,8,Bot,,,,,605131,,,-6.604914903543119,-139.40955638116617,-5.417694193710123,10.356552257751654,30.00572806598371,-16.461455295313364,3.24,1.47,,,,95.7,2247.0,6.1,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.35,,,,,,,,71,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,136.0,0.0,-0.046
