pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,94.8,-2.24,5.58,"Mountcastle, Ryan",663624,650633,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2023,-1.43,0.63,0.2,2.64,,668939.0,,1,10,Top,,,,,666163,,,9.615167194888205,-137.738505060504,-3.3764089498279115,-20.39189239939056,31.584649129477302,-23.606453228299145,3.71,1.82,241.0,72.8,33.0,94.9,2443.0,6.5,718058,650633,666163,519203,650402,518934,683011,656185,664056,592450,54.0,,,,,,,,80,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,225.0,0.0,-0.059
SL,2023-05-23,90.6,-1.91,5.89,"Mountcastle, Ryan",663624,543037,walk,ball,,,,,14,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,B,,,3,2,2023,0.45,0.15,1.45,1.68,,,623993.0,2,1,Top,,,,,543309,,,7.415817543976805,-131.8501388836761,-4.936801342238848,3.75882154279679,26.23031280184948,-29.62957716983386,3.76,1.94,,,,90.7,2636.0,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.33,,,0.7,1.0,0.0,0.0,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114.0,-0.02,0.21
FF,2023-05-23,97.8,-1.72,6.09,"Mountcastle, Ryan",663624,543037,,foul,,,,,2,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,S,,,3,2,2023,-0.66,1.46,-0.15,3.71,,,623993.0,2,1,Top,,,,,543309,,,5.767962468798968,-142.26722489810592,-4.274330310410683,-10.34141868307289,34.374078996423975,-11.560684766095092,3.71,1.82,225.0,72.9,42.0,97.8,2409.0,6.4,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.07,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
FF,2023-05-23,96.8,-1.97,5.95,"Mountcastle, Ryan",663624,543037,,ball,,,,,11,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,B,,,2,2,2023,-0.61,1.4,-1.42,4.45,,,623993.0,2,1,Top,,,,,543309,,,2.8632565293506285,-140.85993993453647,-1.594268128200023,-8.783833478758714,34.39300068807344,-13.502820354637786,3.71,1.8,,,,96.6,2326.0,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.16,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.056
FF,2023-05-23,96.3,-2.0,5.99,"Mountcastle, Ryan",663624,543037,,ball,,,,,11,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,B,,,1,2,2023,-0.73,1.41,-1.34,4.23,,,623993.0,2,1,Top,,,,,543309,,,3.405352681587645,-140.1971507362933,-2.260251743969195,-10.399767826733376,34.40470840289229,-13.386059771531984,3.71,1.78,,,,96.0,2335.0,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.23,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.031
FF,2023-05-23,97.7,-1.86,6.01,"Mountcastle, Ryan",663624,543037,,foul,,,,,7,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,S,,,1,1,2023,-0.94,1.56,-0.39,2.29,,,623993.0,2,1,Top,,,,,543309,,,6.148897542874173,-141.93223471027707,-8.067486821869565,-14.22608958249474,36.541769429910566,-9.412818093541311,3.71,1.82,281.0,91.4,40.0,97.4,2510.0,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.99,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.056
FF,2023-05-23,97.5,-1.81,6.04,"Mountcastle, Ryan",663624,543037,,called_strike,,,,,9,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,S,,,1,0,2023,-0.67,1.61,0.81,2.43,,,623993.0,2,1,Top,,,,,543309,,,8.548978422101303,-141.6220119132451,-7.870705466424162,-11.012070567513026,33.4113560846735,-8.787438594089734,3.82,1.91,,,,97.2,2483.0,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.22,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.036
SL,2023-05-23,90.7,-1.84,6.03,"Mountcastle, Ryan",663624,543037,,blocked_ball,,,,,14,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,B,,,0,0,2023,0.48,0.26,1.43,-0.05,,,623993.0,2,1,Top,,,,,543309,,,7.1372547893247775,-131.73148863574002,-9.851742911659874,4.176842525182495,26.148734503805606,-27.293686202953232,3.82,1.88,,,,90.7,2563.0,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.25,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.027
FS,2023-05-21,88.4,-2.38,5.5,"Mountcastle, Ryan",663624,592332,field_out,hit_into_play,,,,,8,Ryan Mountcastle lines out to right fielder George Springer.,R,R,R,TOR,BAL,X,9.0,line_drive,1,2,2023,-1.07,0.02,-0.17,2.09,,,,1,8,Top,171.04,107.07,,,672386,,,7.662529489585052,-128.5038978749429,-2.2757136191316087,-13.41607764610087,25.905011336536926,-31.72637344108732,3.7,1.82,256.0,83.1,21.0,88.9,1482.0,6.6,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.93,0.68,0.641,0.0,1.0,0.0,0.0,4.0,64,6,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,242.0,0.034,-0.121
FF,2023-05-21,97.1,-2.28,5.7,"Mountcastle, Ryan",663624,592332,,foul,,,,,11,Ryan Mountcastle lines out to right fielder George Springer.,R,R,R,TOR,BAL,S,,,1,2,2023,-0.87,1.4,-0.98,3.15,,,,1,8,Top,,,,,672386,,,5.45362202599209,-141.28216430705766,-4.497982703903726,-12.860665510312266,34.307362434421606,-12.566967155089667,3.7,1.82,202.0,71.0,44.0,96.9,2348.0,6.4,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.15,,,,,,,,64,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.0
FS,2023-05-21,88.1,-2.41,5.51,"Mountcastle, Ryan",663624,592332,,foul,,,,,13,Ryan Mountcastle lines out to right fielder George Springer.,R,R,R,TOR,BAL,S,,,1,2,2023,-1.38,0.12,-0.37,1.37,,,,1,8,Top,,,,,672386,,,7.848583397864406,-128.02419814661235,-4.233558826245459,-16.72382844325048,24.92980058428012,-30.20354368942546,3.7,1.82,95.0,40.1,45.0,88.6,1616.0,6.6,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.93,,,,,,,,64,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,249.0,0.0,0.0
FS,2023-05-21,89.9,-2.44,5.53,"Mountcastle, Ryan",663624,592332,,ball,,,,,14,Ryan Mountcastle lines out to right fielder George Springer.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.32,0.43,0.28,0.1,,,,1,8,Top,,,,,672386,,,9.58325950376184,-130.47863068143127,-8.443267459780234,-17.04577877535706,26.476827579244024,-25.62422178453864,3.53,1.74,,,,90.3,1307.0,6.6,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.89,,,,,,,,64,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,218.0,0.0,0.014
FS,2023-05-21,86.7,-2.46,5.63,"Mountcastle, Ryan",663624,592332,,swinging_strike,,,,,13,Ryan Mountcastle lines out to right fielder George Springer.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.24,0.13,-0.14,1.03,,,,1,8,Top,,,,,672386,,,8.086333162567701,-126.04481534578277,-5.1119658636617125,-14.827217948752857,24.374043133982557,-29.973258345787645,3.7,1.82,,,,87.0,1617.0,6.4,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.08,,,,,,,,64,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,227.0,0.0,-0.036
FF,2023-05-21,97.1,-2.33,5.75,"Mountcastle, Ryan",663624,592332,,foul,,,,,13,Ryan Mountcastle lines out to right fielder George Springer.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.88,1.42,-1.05,2.73,,,,1,8,Top,,,,,672386,,,5.450613573687918,-141.23858517217752,-5.785737143996494,-12.980131719943635,33.238465747311444,-11.998493463573231,3.7,1.82,175.0,62.3,37.0,97.1,2421.0,6.4,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.14,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,-0.028
FS,2023-05-21,88.0,-2.38,5.65,"Mountcastle, Ryan",663624,592332,field_out,hit_into_play,,,,,13,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,X,6.0,ground_ball,1,2,2023,-1.44,0.45,-0.21,1.04,,,,0,6,Top,110.7,140.08,,,672386,,,8.276197890672865,-127.78492316207831,-5.999025997806719,-17.476314973017043,27.093460441632978,-26.12193945069405,3.7,1.82,68.0,77.1,5.0,88.1,1672.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.98,0.266,0.264,0.0,1.0,0.0,0.0,2.0,44,5,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,238.0,0.024,-0.175
FF,2023-05-21,96.0,-2.28,5.78,"Mountcastle, Ryan",663624,592332,,foul,,,,,5,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,S,,,1,2,2023,-0.98,1.44,-0.23,2.59,,,,0,6,Top,,,,,672386,,,7.660580710398569,-139.4377155387651,-6.088821880296988,-14.555904822598087,32.79710504400225,-12.132590753744012,3.7,1.82,88.0,81.3,5.0,96.0,2372.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.03,,,,,,,,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,217.0,0.0,0.0
FS,2023-05-21,86.8,-2.44,5.68,"Mountcastle, Ryan",663624,592332,,foul,,,,,13,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,S,,,1,1,2023,-1.46,0.28,-0.78,1.1,,,,0,6,Top,,,,,672386,,,6.981552042315241,-126.15629238764262,-5.3425461908038425,-16.975794641874256,25.92013374107414,-28.285948332023324,3.7,1.82,4.0,75.2,-17.0,86.9,1460.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.04,,,,,,,,44,3,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,236.0,0.0,-0.053
FF,2023-05-21,95.2,-2.42,5.7,"Mountcastle, Ryan",663624,592332,,called_strike,,,,,7,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,S,,,1,0,2023,-0.98,1.52,-0.36,2.03,,,,0,6,Top,,,,,672386,,,7.605125017843358,-138.2857753234097,-7.385862554598689,-14.267280086466704,31.477611435019703,-11.199384751496243,3.75,1.79,,,,95.2,2203.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.07,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,223.0,0.0,-0.046
FF,2023-05-21,91.4,-2.2,5.84,"Mountcastle, Ryan",663624,592332,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,B,,,0,0,2023,-1.15,1.56,1.49,0.4,,,,0,6,Top,,,,,672386,,,11.73611890574479,-132.12578948231308,-11.064582530809714,-16.163554662269934,30.81959447252575,-11.47039525969877,3.7,1.76,,,,90.8,2191.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.02,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,0.039
FF,2023-05-21,96.5,-2.3,5.74,"Mountcastle, Ryan",663624,592332,strikeout,swinging_strike,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,0,2,2023,-1.36,1.43,0.24,3.48,,,623993.0,1,3,Top,,,,,672386,,,9.86351991811572,-140.1495151910881,-3.62763281107814,-20.23533109054928,33.20079750843044,-12.771330549383435,3.7,1.82,,,,96.4,2276.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.06,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.027,-0.197
FF,2023-05-21,96.6,-2.28,5.81,"Mountcastle, Ryan",663624,592332,,foul_tip,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.91,1.39,-1.09,3.41,,,623993.0,1,3,Top,,,,,672386,,,5.263368705832921,-140.57756393129384,-3.995933186689243,-13.33603380703702,33.65913422969547,-13.028362637591885,3.7,1.82,,,,96.4,2329.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.18,,,,,,,,24,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,-0.061
FF,2023-05-21,95.9,-2.31,5.78,"Mountcastle, Ryan",663624,592332,,swinging_strike,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.06,1.38,-0.59,2.66,,,623993.0,1,3,Top,,,,,672386,,,6.9433302133391965,-139.4819597474069,-5.760456797970348,-15.370669443118532,31.927268533134,-13.019190262197718,3.7,1.82,,,,96.0,2217.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.11,,,,,,,,24,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.054
FF,2023-05-21,97.6,-2.35,5.87,"Mountcastle, Ryan",663624,592332,strikeout,swinging_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-0.55,1.46,0.29,2.72,,,623993.0,2,1,Top,,,,,672386,,,8.365910912527669,-141.77164040289864,-6.350817278146192,-9.291186401433974,32.00026397110711,-11.133675629941164,3.7,1.82,,,,97.7,2394.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.06,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.022,-0.176
FS,2023-05-21,88.6,-2.46,5.68,"Mountcastle, Ryan",663624,592332,,blocked_ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.44,0.51,0.59,0.11,,,623993.0,2,1,Top,,,,,672386,,,10.427931582886648,-128.44316263184814,-8.586887003461635,-18.0726641587042,25.98584989267256,-24.82460054936778,3.59,1.75,,,,88.5,1844.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.13,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.005
FS,2023-05-21,87.1,-2.51,5.71,"Mountcastle, Ryan",663624,592332,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,2,2023,-1.39,0.3,-0.78,1.65,,,623993.0,2,1,Top,,,,,672386,,,7.023149446775252,-126.72390482185244,-4.278913220095911,-16.34294326813527,23.700612952328942,-28.259431224505157,3.7,1.82,174.0,71.5,61.0,87.7,1684.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.02,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.0
SL,2023-05-21,83.7,-2.49,5.68,"Mountcastle, Ryan",663624,592332,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,0.17,0.11,0.04,1.76,,,623993.0,2,1,Top,,,,,672386,,,5.518286096155292,-121.82006614876488,-2.8406691218011435,0.6281447163137581,24.245528379574186,-30.76198714389495,3.81,1.8,,,,84.0,2175.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.0,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,-0.036
SL,2023-05-21,84.7,-2.48,5.8,"Mountcastle, Ryan",663624,592332,,called_strike,,,,,1,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.11,0.21,-0.6,3.32,,,623993.0,2,1,Top,,,,,672386,,,4.602859684918436,-123.33544653823874,0.0856661883543712,-2.04846516364571,23.62762859550662,-30.20223564822156,3.81,1.8,,,,84.9,2211.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.18,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,-0.036
FF,2023-05-21,96.2,-3.01,4.97,"Mountcastle, Ryan",663624,554340,strikeout,foul_tip,,,,,11,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,2.0,,0,2,2023,-0.93,1.18,-0.59,4.2,,663630.0,,0,11,Top,,,,,672386,,,8.461384457037939,-139.91145464006527,0.8900067278017174,-14.101116176482648,32.6314512766669,-17.168086602362344,3.7,1.82,,,,95.4,2388.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.56,,,0.0,1.0,0.0,0.0,,83,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,228.0,0.115,-0.249
SL,2023-05-21,86.2,-2.91,5.0,"Mountcastle, Ryan",663624,554340,,foul,,,,,6,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,1,2023,0.49,0.09,0.51,2.51,,663630.0,,0,11,Top,,,,,672386,,,7.065603469486756,-125.44603962369594,0.0891223995180883,3.774398098282229,24.591382831558118,-31.48284368697364,3.7,1.82,217.0,75.3,37.0,85.4,2561.0,5.7,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.77,,,,,,,,83,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,119.0,0.0,-0.086
FF,2023-05-21,95.8,-3.14,5.08,"Mountcastle, Ryan",663624,554340,,foul,,,,,11,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.93,1.09,-0.84,3.51,,663630.0,,0,11,Top,,,,,672386,,,8.089758659641166,-139.2686988588921,-0.9797524231425716,-14.001243003351998,31.85815040185657,-17.933745457533178,3.7,1.82,136.0,80.1,10.0,94.8,2475.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.7,,,,,,,,83,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,-0.088
SI,2023-05-20,93.8,-2.54,5.72,"Mountcastle, Ryan",663624,666201,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Mountcastle hit by pitch.    Anthony Santander to 2nd.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.37,0.79,-2.52,4.36,,,623993.0,1,6,Top,,,,,643376,,,3.1116083358959625,-136.52078787736608,0.5476003650156265,-17.751057951360128,34.685427072804,-22.767710043755468,3.69,1.82,,,,93.7,2300.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.95,,,0.7,1.0,0.0,0.0,,43,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212.0,-0.05,0.504
SI,2023-05-20,94.1,-2.3,5.79,"Mountcastle, Ryan",663624,666201,,foul,,,,,4,Ryan Mountcastle hit by pitch.    Anthony Santander to 2nd.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.41,0.94,-0.82,3.04,,,623993.0,1,6,Top,,,,,643376,,,6.987320081085584,-136.70479536306644,-3.403214963252976,-19.317844698236133,35.797534265668865,-19.885830739211745,3.69,1.82,296.0,89.6,46.0,93.6,2426.0,6.5,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.97,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.061
SL,2023-05-20,82.2,-2.54,5.66,"Mountcastle, Ryan",663624,666201,,foul,,,,,8,Ryan Mountcastle hit by pitch.    Anthony Santander to 2nd.,R,R,R,TOR,BAL,S,,,0,0,2023,0.91,0.51,0.01,1.98,,,623993.0,1,6,Top,,,,,643376,,,4.02536991839884,-119.56017058664364,-2.682180625221667,7.681298969134023,27.56885852172536,-27.022738349626,3.69,1.82,181.0,65.4,28.0,82.1,2288.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.79,,,,,,,,43,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60.0,0.0,-0.054
SI,2023-05-20,91.6,-2.37,5.86,"Mountcastle, Ryan",663624,666201,field_out,hit_into_play,,,,,7,Ryan Mountcastle flies out to right fielder George Springer.,R,R,R,TOR,BAL,X,9.0,fly_ball,1,0,2023,-1.73,1.17,-0.79,2.1,,,,0,4,Top,202.44,127.15,,,643376,,,7.816843731608321,-132.8428833628994,-6.078834242623231,-22.234181655181192,34.284630261341505,-17.13473798520482,3.69,1.82,260.0,87.2,45.0,91.5,2321.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.6,0.003,0.003,0.0,1.0,0.0,0.0,3.0,24,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.017,-0.274
SI,2023-05-20,91.6,-2.22,5.94,"Mountcastle, Ryan",663624,666201,,ball,,,,,14,Ryan Mountcastle flies out to right fielder George Springer.,R,R,R,TOR,BAL,B,,,0,0,2023,-1.49,1.08,1.56,1.21,,,,0,4,Top,,,,,643376,,,12.775836787606714,-132.45723548048474,-8.277673063213923,-20.46554847691768,32.27141453867226,-17.632483156962287,3.69,1.82,,,,91.0,2287.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.9,,,,,,,,24,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,0.0,0.039
SI,2023-05-20,92.6,-2.43,5.75,"Mountcastle, Ryan",663624,666201,field_out,hit_into_play,,,,,8,"Ryan Mountcastle grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,X,6.0,ground_ball,2,1,2023,-1.21,0.91,0.2,1.97,668939.0,,,2,1,Top,113.27,144.8,,,643376,,,9.44557299724482,-134.36336372816547,-5.853014962032853,-16.750162495983325,30.12009594645773,-19.97139888839873,3.69,1.82,7.0,105.2,-16.0,93.2,2324.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.63,0.186,0.167,0.0,1.0,0.0,0.0,2.0,4,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.036,-0.438
SI,2023-05-20,93.3,-2.41,5.8,"Mountcastle, Ryan",663624,666201,,called_strike,,,,,14,"Ryan Mountcastle grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,S,,,2,0,2023,-1.08,1.36,0.89,2.64,668939.0,,,2,1,Top,,,,,643376,,,10.9494510095949,-135.39820547471822,-5.359072828411957,-15.72441924865677,30.85623366888864,-14.440035152929454,3.69,1.82,,,,93.9,2329.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.6,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.041
SI,2023-05-20,94.4,-2.4,5.77,"Mountcastle, Ryan",663624,666201,,ball,,,,,14,"Ryan Mountcastle grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,B,,,1,0,2023,-1.28,1.16,1.07,2.39,668939.0,,,2,1,Top,,,,,643376,,,11.9417454054921,-136.8904453822805,-5.6936201314264085,-18.718996204973955,30.92033025300912,-16.391929781557778,3.71,1.82,,,,94.9,2431.0,6.8,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.69,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.078
SI,2023-05-20,93.4,-2.52,5.76,"Mountcastle, Ryan",663624,666201,,ball,,,,,14,"Ryan Mountcastle grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,B,,,0,0,2023,-1.33,1.45,0.04,1.25,668939.0,,,2,1,Top,,,,,643376,,,9.61341256903972,-135.3612851090861,-9.099411786300813,-18.51499342870392,30.36443319193402,-12.411404143288028,3.74,1.82,,,,94.0,2337.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.59,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.025
SL,2023-05-20,85.8,-1.28,5.89,"Mountcastle, Ryan",663624,657024,force_out,hit_into_play,,,,,7,"Ryan Mountcastle grounds into a force out, third baseman Matt Chapman to second baseman Whit Merrifield.   Anthony Santander out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,TOR,BAL,X,5.0,ground_ball,0,0,2023,-0.38,0.81,-0.48,1.92,,,623993.0,0,8,Top,101.15,167.23,,,643376,,,2.667309063883897,-124.7736075146174,-4.637542060044322,-4.583400641161354,30.56547886308233,-22.942432376018427,3.69,1.82,7.0,83.1,-16.0,85.3,2105.0,6.5,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.02,0.091,0.082,0.0,1.0,0.0,0.0,2.0,63,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,148.0,0.037,-0.528
FF,2023-05-20,96.1,-2.89,5.0,"Mountcastle, Ryan",663624,554340,strikeout,foul_tip,,,,,2,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-0.81,1.39,0.08,3.45,,,668939.0,2,9,Top,,,,,643376,,,9.656027793383975,-139.56709862744754,-1.5648910192664809,-12.986125308452792,35.231805699240255,-14.03580297113669,3.69,1.82,,,,95.1,2412.0,6.1,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.38,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,226.0,0.064,-0.176
