pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,89.9,0.92,5.91,"Calhoun, Willie",641432,656222,,ball,,,,,13,Willie Calhoun walks.,R,L,L,TB,NYY,B,,,1,0,2023,1.5,0.88,-0.7,0.99,,,,0,7,Top,,,,,542194,,,-7.2117131764840705,-130.42892367785583,-8.026629951988621,18.697093068599944,28.96607205244325,-20.559421603969334,3.05,1.44,,,,89.8,2029.0,6.5,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.99,,,,,,,,49,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,135.0,0.0,0.066
SL,2023-05-06,81.4,0.94,6.03,"Calhoun, Willie",641432,656222,,ball,,,,,12,Willie Calhoun walks.,R,L,L,TB,NYY,B,,,0,0,2023,-0.24,-0.51,0.02,3.49,,,,0,7,Top,,,,,542194,,,-1.62570362788247,-118.56008402593903,1.885786492165902,-1.90943385302681,23.331614387553277,-37.5282136163189,3.05,1.44,,,,81.4,2259.0,6.3,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.18,,,,,,,,49,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,306.0,0.0,0.039
SI,2023-05-05,92.0,-0.78,6.55,"Calhoun, Willie",641432,630023,walk,ball,,,,,13,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,3,1,2023,-1.43,0.79,-0.07,0.96,,,518934.0,2,4,Top,,,,,642336,,,4.927550637253788,-133.65130624590304,-10.078793167665031,-18.22301223046873,27.54417611554581,-20.704042635216467,3.01,1.38,,,,92.4,2043.0,6.5,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.0,,,0.7,1.0,0.0,0.0,,29,5,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,225.0,-0.015,0.125
SI,2023-05-05,93.3,-0.74,6.46,"Calhoun, Willie",641432,630023,,ball,,,,,9,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,2,1,2023,-1.63,0.58,0.33,1.36,,,518934.0,2,4,Top,,,,,642336,,,6.330539628416984,-135.53371289881147,-8.594001809696815,-21.47971380881514,29.194356820757363,-23.36802345588456,3.08,1.44,,,,93.1,2159.0,6.2,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.25,,,,,,,,29,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,228.0,0.0,0.081
CH,2023-05-05,78.3,-0.77,6.48,"Calhoun, Willie",641432,630023,,ball,,,,,11,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,1,1,2023,-0.66,0.82,-1.35,3.47,,,518934.0,2,4,Top,,,,,642336,,,-0.0199971664857816,-113.9954669327054,-1.0912361221115,-5.697710836046447,23.083794649480623,-25.09494410122805,2.97,1.34,,,,78.8,1568.0,6.8,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.68,,,,,,,,29,3,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,224.0,0.0,0.034
SL,2023-05-05,88.7,-0.85,6.48,"Calhoun, Willie",641432,630023,,ball,,,,,14,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,0,1,2023,0.53,0.47,0.54,1.02,,,518934.0,2,4,Top,,,,,642336,,,2.307443060032873,-129.02831245392693,-8.329999082672458,5.501752370344059,26.22521654625876,-25.476915876491034,3.0,1.3,,,,89.3,2317.0,6.6,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.89,,,,,,,,29,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,190.0,0.0,0.026
SL,2023-05-05,88.9,-0.92,6.52,"Calhoun, Willie",641432,630023,,called_strike,,,,,9,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,S,,,0,0,2023,0.23,0.59,0.42,1.74,,,518934.0,2,4,Top,,,,,642336,,,2.795210876605651,-129.44182344389716,-6.957670308998906,2.0076773506654564,26.35925035225478,-24.349727067864507,3.0,1.37,,,,89.4,2265.0,6.5,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,29,1,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,207.0,0.0,-0.036
SI,2023-05-05,93.5,-1.06,6.44,"Calhoun, Willie",641432,630023,field_out,hit_into_play,,,,,4,"Willie Calhoun grounds out, pitcher Yonny Chirinos to first baseman Yandy Diaz.   DJ LeMahieu to 2nd.",R,L,R,TB,NYY,X,1.0,ground_ball,1,0,2023,-1.53,0.53,-0.76,2.46,,,518934.0,0,2,Top,131.4,191.44,,,642336,,,4.142532567722396,-136.03795578160842,-5.696899873627614,-19.95725420530983,29.336199284742225,-24.555201502475963,3.09,1.47,0.0,62.7,-82.0,93.5,2007.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.24,0.14,0.126,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.02,-0.565
SI,2023-05-05,93.0,-1.08,6.3,"Calhoun, Willie",641432,630023,,blocked_ball,,,,,14,"Willie Calhoun grounds out, pitcher Yonny Chirinos to first baseman Yandy Diaz.   DJ LeMahieu to 2nd.",R,L,R,TB,NYY,B,,,0,0,2023,-1.6,0.51,0.7,0.72,,,518934.0,0,2,Top,,,,,642336,,,8.091585100420822,-134.89406821677298,-9.639120031671402,-21.30830496473141,29.56004753528417,-23.98972404337465,2.84,1.35,,,,93.1,2057.0,6.5,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.96,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.037
SI,2023-05-05,94.8,1.28,5.23,"Calhoun, Willie",641432,664076,strikeout,swinging_strike,,,,,8,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,S,2.0,,1,2,2023,1.72,0.56,-0.27,1.71,,650402.0,518934.0,1,6,Top,,,,,642336,,,-7.880658169498756,-137.8091147885998,-4.7444730494772624,23.635655090426265,32.29205141961431,-24.14070919120266,3.09,1.47,,,,94.4,2391.0,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.29,,,0.0,1.0,0.0,0.0,,46,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,136.0,0.049,-0.38
SL,2023-05-05,84.1,1.21,5.15,"Calhoun, Willie",641432,664076,,ball,,,,,13,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,B,,,0,2,2023,-0.54,-0.16,-1.28,1.21,,650402.0,518934.0,1,6,Top,,,,,642336,,,-4.708007105849406,-122.40362029484128,-2.455062278280942,-4.458249150544458,24.21454962401092,-33.46106974020834,2.92,1.38,,,,84.0,2648.0,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.27,,,,,,,,46,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,295.0,0.0,0.1
SI,2023-05-05,95.2,1.31,5.33,"Calhoun, Willie",641432,664076,,foul,,,,,12,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,S,,,0,1,2023,1.7,0.69,1.01,3.25,,650402.0,518934.0,1,6,Top,,,,,642336,,,-4.576410647652076,-138.49388400909132,-1.2663119770099376,22.80496873664606,36.12384368562957,-23.38021326410905,3.09,1.47,98.0,70.1,17.0,94.1,2401.0,6.0,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.46,,,,,,,,46,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,139.0,0.0,-0.122
SI,2023-05-05,93.9,1.47,5.22,"Calhoun, Willie",641432,664076,,called_strike,,,,,5,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,S,,,0,0,2023,1.54,1.04,-0.05,1.94,,650402.0,518934.0,1,6,Top,,,,,642336,,,-7.295319673986257,-136.44482150128545,-4.9966362641826,20.864266155575127,32.891991382641535,-18.2339829076836,2.72,1.32,,,,93.2,2333.0,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.34,,,,,,,,46,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,137.0,0.0,-0.091
FF,2023-05-03,92.1,-1.39,5.69,"Calhoun, Willie",641432,669456,walk,ball,,,,,13,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,3,0,2023,-0.92,1.57,-0.53,1.15,,,,1,7,Bot,,,,,595956,,,4.199754653125229,-133.71920727812596,-9.140702949910445,-11.953847854280642,30.39361075061048,-11.478146078353738,3.03,1.34,,,,92.6,2170.0,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.67,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218.0,0.041,0.117
FF,2023-05-03,90.8,-1.36,5.6,"Calhoun, Willie",641432,669456,,ball,,,,,13,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,2,0,2023,-1.08,1.44,-1.14,1.72,,,,1,7,Bot,,,,,595956,,,2.911663306652084,-132.00125393960533,-6.919627652193125,-13.258425002181095,28.98625748823892,-14.105354546904463,3.05,1.31,,,,91.6,2224.0,6.9,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.084
FC,2023-05-03,86.2,-1.45,5.68,"Calhoun, Willie",641432,669456,,ball,,,,,14,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,1,0,2023,0.2,0.5,0.93,1.46,,,,1,7,Bot,,,,,595956,,,5.301543131113314,-125.51843085161458,-4.934122332616367,1.1224193201669947,22.768842681098,-26.090476646519125,3.16,1.36,,,,87.2,2481.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,51,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,200.0,0.0,0.045
FF,2023-05-03,91.2,-1.29,5.58,"Calhoun, Willie",641432,669456,,ball,,,,,13,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,0,0,2023,-0.99,1.43,-0.24,1.15,,,,1,7,Bot,,,,,595956,,,4.801141085051985,-132.5616024661388,-8.364778404374393,-12.671545936799811,27.935642973539544,-13.712276933238764,3.11,1.42,,,,91.8,2219.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.029
FC,2023-05-03,87.1,-1.55,5.71,"Calhoun, Willie",641432,669456,home_run,hit_into_play,,,,,5,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,X,,fly_ball,2,1,2023,0.22,0.99,-0.16,2.52,,,,0,5,Bot,173.77,50.04,,,595956,,,2.883265755201259,-126.87935679313745,-3.626394637740177,1.888716037896168,23.70034468089255,-20.87867064818915,3.08,1.47,387.0,99.7,27.0,88.1,2446.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.85,0.589,0.994,2.0,1.0,0.0,3.0,6.0,36,4,Cutter,0,2,0,2,2,1,1,2,Strategic,Standard,200.0,0.13,0.957
FF,2023-05-03,91.9,-1.45,5.69,"Calhoun, Willie",641432,669456,,ball,,,,,13,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,B,,,1,1,2023,-0.86,1.6,-0.49,0.91,,,,0,5,Bot,,,,,595956,,,4.310313293086396,-133.40368463834596,-9.727980425142851,-11.238162798105863,29.572716568130105,-11.138942423437255,3.08,1.36,,,,92.1,2168.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,220.0,0.0,0.05
CH,2023-05-03,87.8,-1.5,5.73,"Calhoun, Willie",641432,669456,,ball,,,,,14,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,B,,,0,1,2023,-1.2,0.81,0.84,1.45,,,,0,5,Bot,,,,,595956,,,8.140061659495299,-127.44583905236802,-5.876399102556528,-14.823437148131127,28.27888986887413,-22.2361908079878,3.03,1.42,,,,87.5,1636.0,6.4,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,36,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,239.0,0.0,0.03
FC,2023-05-03,85.5,-1.57,5.69,"Calhoun, Willie",641432,669456,,called_strike,,,,,5,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,S,,,0,0,2023,0.37,0.94,-0.01,1.86,,,,0,5,Bot,,,,,595956,,,2.94623959754203,-124.45241789104428,-4.663734735604939,3.300125957434914,24.67232620105475,-21.656865377129822,2.92,1.31,,,,86.0,2368.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,36,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,195.0,0.0,-0.037
KC,2023-05-03,82.1,-1.35,5.72,"Calhoun, Willie",641432,669456,grounded_into_double_play,hit_into_play,,,,,9,"Willie Calhoun grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   DJ LeMahieu out at 2nd.    Willie Calhoun out at 1st.",R,L,R,NYY,CLE,X,4.0,ground_ball,1,1,2023,1.04,-1.22,0.31,1.51,,,518934.0,0,2,Bot,147.21,150.86,,,595956,,,1.7651514578587368,-119.5250950096522,-0.5522119385260296,9.485014626872504,25.798035689847183,-43.861958428324286,3.08,1.47,107.0,103.4,4.0,82.2,2217.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.88,0.589,0.576,0.0,1.0,0.0,0.0,4.0,17,3,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,34.0,-0.082,-0.501
CH,2023-05-03,87.3,-1.47,5.65,"Calhoun, Willie",641432,669456,,called_strike,,,,,7,"Willie Calhoun grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   DJ LeMahieu out at 2nd.    Willie Calhoun out at 1st.",R,L,R,NYY,CLE,S,,,1,0,2023,-1.39,0.78,-0.45,1.63,,,518934.0,0,2,Bot,,,,,595956,,,5.350121401646373,-127.07696977621282,-5.182623088559408,-16.159287394242327,25.207927100948105,-22.89285072141916,3.03,1.36,,,,87.9,1632.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,242.0,0.0,-0.064
FF,2023-05-03,90.9,-1.5,5.69,"Calhoun, Willie",641432,669456,,ball,,,,,11,"Willie Calhoun grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   DJ LeMahieu out at 2nd.    Willie Calhoun out at 1st.",R,L,R,NYY,CLE,B,,,0,0,2023,-1.21,1.29,-1.03,2.96,,,518934.0,0,2,Bot,,,,,595956,,,3.8053974198067593,-132.28839668504858,-3.7113048600093017,-15.07603513766017,28.42792972883283,-16.440249808802346,3.13,1.39,,,,91.4,2163.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,0.037
FC,2023-05-03,98.5,-0.78,6.22,"Calhoun, Willie",641432,661403,single,hit_into_play,,,,,5,Willie Calhoun singles on a sharp line drive to left fielder Steven Kwan.   Aaron Hicks scores.,R,L,R,NYY,CLE,X,7.0,line_drive,1,0,2023,0.18,0.93,-0.08,2.41,543305.0,,,1,9,Bot,70.91,109.27,,,572287,,,1.458698406298922,-143.3377893726692,-7.030189073566901,2.225388178903109,32.30370168504914,-17.955887406875487,3.08,1.47,211.0,100.0,10.0,98.2,2498.0,6.1,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.43,0.8,0.776,0.9,1.0,1.0,0.0,4.0,69,2,Cutter,2,3,2,3,3,3,3,3,Strategic,Standard,174.0,0.216,0.561
FC,2023-05-03,98.3,-0.77,6.23,"Calhoun, Willie",641432,661403,,ball,,,,,12,Willie Calhoun singles on a sharp line drive to left fielder Steven Kwan.   Aaron Hicks scores.,R,L,R,NYY,CLE,B,,,0,0,2023,0.33,0.86,1.38,2.3,543305.0,,,1,9,Bot,,,,,572287,,,5.061479865082902,-143.03714815984594,-7.212330948326509,3.430863546229709,31.90327090853728,-18.91588142919053,2.92,1.44,,,,98.6,2571.0,6.4,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,69,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,167.0,0.0,0.022
FF,2023-05-02,95.9,-1.72,6.43,"Calhoun, Willie",641432,676440,field_out,hit_into_play,,,,,5,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,X,8.0,fly_ball,3,2,2023,-0.32,1.34,0.17,2.27,,,,1,5,Bot,123.38,52.38,,,572287,,,5.74790352489499,-139.2979284282709,-8.443955997645983,-5.469028647822917,32.3816720117955,-13.046284719633697,3.09,1.48,363.0,97.6,31.0,96.3,2337.0,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.79,0.397,0.647,0.0,1.0,0.0,0.0,5.0,38,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,196.0,-0.021,-0.211
SL,2023-05-02,84.1,-1.71,6.51,"Calhoun, Willie",641432,676440,,ball,,,,,14,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,2,2,2023,0.79,-0.41,1.18,0.69,,,,1,5,Bot,,,,,572287,,,5.163352078122756,-122.31310629470408,-6.2895172299334,6.8544260472085,25.263608431752925,-35.16398035681584,3.25,1.48,,,,84.4,2923.0,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,38,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,38.0,0.0,0.06
CU,2023-05-02,76.7,-1.35,6.64,"Calhoun, Willie",641432,676440,,ball,,,,,11,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,1,2,2023,0.05,-1.53,-1.16,3.2,,,,1,5,Bot,,,,,572287,,,0.296531108257959,-111.58133341035692,2.6754891075043914,0.3731663797520655,23.65040120803601,-45.63743167594596,3.14,1.48,,,,76.7,2817.0,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,38,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,17.0,0.0,0.03
FF,2023-05-02,95.6,-1.79,6.49,"Calhoun, Willie",641432,676440,,ball,,,,,12,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,0,2,2023,-0.62,1.55,0.28,4.18,,,,1,5,Bot,,,,,572287,,,6.859698169240524,-139.01447117093588,-3.923616106831138,-9.607032330102882,34.23101338755275,-11.491230399414851,3.17,1.48,,,,95.5,2392.0,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,38,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,206.0,0.0,0.014
FF,2023-05-02,94.4,-1.78,6.53,"Calhoun, Willie",641432,676440,,swinging_strike,,,,,12,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,S,,,0,1,2023,-0.44,1.43,0.14,3.47,,,,1,5,Bot,,,,,572287,,,5.9695778427582304,-137.28350699748069,-5.444722077229982,-6.89491497033639,31.047285403596717,-13.04506626211211,3.09,1.48,,,,94.4,2288.0,6.4,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,199.0,0.0,-0.036
CH,2023-05-02,83.3,-2.09,6.27,"Calhoun, Willie",641432,676440,,called_strike,,,,,8,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,S,,,0,0,2023,-1.01,1.35,-0.19,1.84,,,,1,5,Bot,,,,,572287,,,6.425429761211748,-120.9786122495004,-6.383948875740083,-11.2110811985304,24.55226840512415,-17.823158003261376,3.14,1.48,,,,83.9,2037.0,6.9,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,38,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,-0.028
CU,2023-05-02,79.1,-1.48,6.46,"Calhoun, Willie",641432,676440,field_out,hit_into_play,,,,,13,Willie Calhoun lines out to first baseman Josh Bell.,R,L,R,NYY,CLE,X,3.0,line_drive,0,1,2023,0.64,-1.49,-0.14,1.18,,,,1,2,Bot,161.51,154.46,,,572287,,,1.7361379778127914,-115.16402299954656,-1.836887758309231,5.26021202802758,24.96568675069319,-45.15203310744351,3.09,1.48,145.0,76.1,11.0,78.7,2679.0,6.4,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.11,0.306,0.275,0.0,1.0,0.0,0.0,4.0,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22.0,-0.016,-0.144
FF,2023-05-02,95.6,-1.68,6.43,"Calhoun, Willie",641432,676440,,called_strike,,,,,7,Willie Calhoun lines out to first baseman Josh Bell.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.98,1.5,-0.72,1.67,,,,1,2,Bot,,,,,572287,,,4.769165659934371,-138.88074892606377,-10.312105734662191,-13.776870074489752,31.68101290262586,-10.608573816287455,3.09,1.48,,,,95.8,2292.0,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
CH,2023-05-02,77.3,-0.58,5.87,"Calhoun, Willie",641432,669212,field_out,hit_into_play,,,,,11,"Willie Calhoun grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,L,R,NYY,CLE,X,5.0,ground_ball,0,1,2023,-1.47,0.27,-0.95,2.31,,518934.0,664056.0,2,8,Bot,111.57,172.43,,,572287,,,1.8997019978025051,-112.59897654597695,-1.08990036709186,-12.863474131962702,21.48411653201445,-29.941868437206807,3.09,1.48,34.0,75.0,-1.0,77.4,2069.0,6.4,718339,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.09,0.14,0.136,0.0,1.0,0.0,0.0,2.0,68,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,256.0,-0.012,-0.384
CU,2023-05-02,82.9,0.02,6.78,"Calhoun, Willie",641432,675916,home_run,hit_into_play,,,,,9,Willie Calhoun homers (1) on a line drive to right field.,R,L,R,NYY,CLE,X,,line_drive,0,2,2023,-0.07,-0.67,0.32,1.82,,,,1,7,Bot,211.2,75.79,,,572287,,,0.8093652818115801,-120.7229939703076,-3.495645858466297,-0.8897754791385724,24.99496999932438,-38.22248380255929,3.09,1.48,370.0,106.2,19.0,82.1,2518.0,5.9,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,54.63,0.671,0.902,2.0,1.0,0.0,3.0,6.0,55,3,Curveball,2,2,2,2,2,3,3,2,Strategic,Standard,32.0,0.228,1.065
CH,2023-05-02,77.9,-0.49,5.8,"Calhoun, Willie",641432,669212,,called_strike,,,,,7,"Willie Calhoun grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,L,R,NYY,CLE,S,,,0,0,2023,-1.59,0.35,-0.6,1.71,,518934.0,664056.0,2,8,Bot,,,,,572287,,,2.6798045102055204,-113.38137434747696,-2.5039764755529594,-14.139165377990176,22.030974616046404,-28.878565131317394,3.04,1.48,,,,78.1,2124.0,6.5,718339,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,68,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,257.0,0.0,-0.086
FF,2023-05-02,94.1,-0.21,6.75,"Calhoun, Willie",641432,675916,,foul_tip,,,,,11,Willie Calhoun homers (1) on a line drive to right field.,R,L,R,NYY,CLE,S,,,0,1,2023,-0.39,1.72,-0.55,3.29,,,,1,7,Bot,,,,,572287,,,0.0079374199078406,-136.84285988930583,-6.990259390872856,-4.901367732975823,32.332133091810014,-9.20192816387537,3.09,1.48,,,,93.4,2260.0,6.0,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199.0,0.0,-0.036
FF,2023-05-02,94.2,-0.14,6.76,"Calhoun, Willie",641432,675916,,called_strike,,,,,8,Willie Calhoun homers (1) on a line drive to right field.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.37,1.82,0.18,1.99,,,,1,7,Bot,,,,,572287,,,1.6540943945768056,-136.77740417599694,-10.577794274639444,-5.0318771700947575,32.554350004886984,-7.134824168072567,3.14,1.48,,,,93.3,2358.0,6.1,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,197.0,0.0,-0.028
SI,2023-05-01,94.3,-1.12,6.29,"Calhoun, Willie",641432,615698,field_out,hit_into_play,,,,,7,"Willie Calhoun grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,NYY,CLE,X,4.0,ground_ball,0,0,2023,-1.23,0.93,-0.45,1.83,,,,2,6,Bot,142.13,150.9,,,572287,,,4.466925391021964,-137.14722072042247,-7.982883916995792,-16.456574734065573,29.396850757374484,-18.917804963122304,3.09,1.48,16.0,91.5,-6.0,94.6,2166.0,6.4,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.1,0.217,0.205,0.0,1.0,0.0,0.0,2.0,43,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,-0.007,-0.104
CH,2023-05-01,87.6,-1.22,6.34,"Calhoun, Willie",641432,615698,field_out,hit_into_play,,,,,4,Willie Calhoun grounds out to pitcher Cal Quantrill.,R,L,R,NYY,CLE,X,1.0,ground_ball,2,2,2023,-1.0,0.39,-0.7,1.98,650402.0,,518934.0,2,3,Bot,136.03,187.52,,,572287,,,3.3061109123447823,-127.45406908291702,-5.203409366174756,-11.584720222111915,25.83241899475538,-27.080176419826437,3.09,1.48,1.0,66.5,-61.0,87.7,1457.0,6.3,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.16,0.257,0.231,0.0,1.0,0.0,0.0,2.0,24,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234.0,-0.034,-0.485
