pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,95.5,-1.21,5.33,"Lowe, Nathaniel",663993,682847,single,hit_into_play,,,,,4,Nathaniel Lowe singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,TEX,X,7.0,ground_ball,2,1,2023,-1.3,0.51,-0.39,2.43,,,,2,1,Top,88.42,109.65,,,595978,,,5.174993600568225,-138.96043971814032,-3.177250641689169,-18.02949897524938,30.582226792890715,-25.081723567341683,3.37,1.58,35.0,104.4,-2.0,96.7,2164,7.0,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.55,0.4,0.364,0.9,1.0,1.0,0.0,4.0,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,-0.012,0.119
FF,2023-05-22,95.8,-1.17,5.44,"Lowe, Nathaniel",663993,682847,,ball,,,,,11,Nathaniel Lowe singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,TEX,B,,,1,1,2023,-0.79,1.23,-0.17,3.86,,,,2,1,Top,,,,,595978,,,4.47489947002153,-139.4789767265992,-1.3303012590870928,-11.362320392695814,32.187200714458896,-16.115556680992118,3.37,1.63,,,,96.5,2254,6.7,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.76,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.023
FF,2023-05-22,96.3,-1.3,5.51,"Lowe, Nathaniel",663993,682847,,called_strike,,,,,5,Nathaniel Lowe singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,TEX,S,,,1,0,2023,-0.95,1.13,0.11,2.72,,,,2,1,Top,,,,,595978,,,5.959426066187052,-140.16885254746225,-4.45600180125245,-13.871733907924437,29.88630754791975,-16.481708772824053,3.34,1.58,,,,97.4,2300,6.8,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.71,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.027
FF,2023-05-22,96.2,-1.26,5.55,"Lowe, Nathaniel",663993,682847,,ball,,,,,11,Nathaniel Lowe singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,TEX,B,,,0,0,2023,-1.02,0.91,-0.08,3.72,,,,2,1,Top,,,,,595978,,,5.481686077142679,-140.16510751598764,-1.3953203112664534,-14.621757362674854,29.269445257067247,-20.02542600026404,3.37,1.63,,,,97.4,2238,6.7,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.8,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.021
FF,2023-05-22,95.7,-2.01,6.04,"Lowe, Nathaniel",663993,670280,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,TEX,X,7.0,line_drive,0,1,2023,-0.73,1.54,0.42,3.34,,,,0,9,Top,96.47,98.96,,,595978,,,8.050529734142037,-139.14525278403212,-5.010671508499421,-11.242370579575748,30.692817303035483,-11.146512295266335,3.37,1.58,261.0,80.4,23.0,96.0,2409,6.5,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.05,0.623,0.562,0.9,1.0,1.0,0.0,4.0,69,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,217,-0.016,0.431
FF,2023-05-22,96.0,-1.91,6.05,"Lowe, Nathaniel",663993,670280,,swinging_strike,,,,,2,Nathaniel Lowe singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,TEX,S,,,0,0,2023,-0.8,1.5,0.23,3.2,,,,0,9,Top,,,,,595978,,,7.539484721934545,-139.60744716211167,-5.366121067609499,-12.191743689103198,30.95449099213544,-11.520773325040462,3.37,1.58,,,,96.8,2363,6.7,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.77,,,,,,,,69,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,211,0.0,-0.037
SL,2023-05-21,87.8,-2.41,5.58,"Lowe, Nathaniel",663993,657756,strikeout,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,COL,S,2.0,,0,2,2023,0.12,0.25,1.41,2.3,,,,2,2,Bot,,,,,642851,,,8.898854213673797,-127.63602391727213,-2.3090012698467675,-0.5520062978443678,26.643281236003254,-29.186922826956096,3.35,1.59,,,,86.9,2509,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.73,,,0.0,1.0,0.0,0.0,,20,3,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,171,-0.003,-0.058
FF,2023-05-21,94.5,-2.15,5.72,"Lowe, Nathaniel",663993,657756,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.97,1.3,0.58,2.81,,,,2,2,Bot,,,,,642851,,,9.23210900357522,-137.17363213416388,-4.681256389519189,-14.43022653046386,33.94684255286652,-14.983766082989456,3.35,1.59,185.0,70.4,54.0,93.4,2273,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.45,,,,,,,,20,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,216,0.0,-0.025
FF,2023-05-21,93.2,-2.24,5.72,"Lowe, Nathaniel",663993,657756,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-0.95,1.15,0.21,2.73,,,,2,2,Bot,,,,,642851,,,8.310368782755425,-135.4038547868316,-4.3961088874922565,-13.562935817741891,30.27840812759244,-17.205174725064197,3.35,1.59,328.0,92.5,26.0,92.3,2172,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.61,,,,,,,,20,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Strategic,224,0.0,-0.021
FF,2023-05-21,94.0,-2.38,5.74,"Lowe, Nathaniel",663993,657756,double,hit_into_play,,,,,8,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,X,8.0,line_drive,1,2,2023,-1.1,1.15,0.2,1.61,,,,2,1,Bot,103.12,63.5,,,642851,,,9.116517327488886,-136.4766281238497,-7.50927841954139,-15.788575141444316,29.649364840173124,-16.289021882531156,3.35,1.59,208.0,110.1,8.0,93.9,2189,6.3,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.19,0.754,0.721,1.25,1.0,1.0,1.0,4.0,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.023,0.251
SL,2023-05-21,84.5,-2.68,5.47,"Lowe, Nathaniel",663993,657756,,foul,,,,,14,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,2,2023,0.09,0.45,0.36,1.19,,,,2,1,Bot,,,,,642851,,,6.835462356637873,-122.90770774591005,-4.500283452609849,-0.394928090222876,23.61657116251472,-26.882579644464283,3.35,1.59,3.0,64.5,-24.0,83.7,2715,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.78,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.0
FO,2023-05-21,81.5,-1.1,5.75,"Lowe, Nathaniel",663993,571539,single,hit_into_play,,,,,8,Nathaniel Lowe singles on a ground ball to second baseman Alan Trejo.,R,L,R,TEX,COL,X,4.0,ground_ball,1,2,2023,-0.91,-0.26,-0.22,1.59,,,,0,5,Bot,152.19,142.65,,,642851,,,3.7676988929132618,-118.69712669964164,-2.2365867179804253,-9.295021302307385,23.80579440375205,-34.42351631638303,3.35,1.59,63.0,98.1,2.0,82.2,978,6.8,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.71,0.457,0.445,0.9,1.0,1.0,0.0,4.0,40,4,Forkball,5,0,5,0,0,5,5,0,Strategic,Standard,281,0.004,0.453
FF,2023-05-21,94.4,-2.38,5.69,"Lowe, Nathaniel",663993,657756,,foul,,,,,7,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,2,2023,-1.1,1.04,-0.28,2.02,,,,2,1,Bot,,,,,642851,,,7.89195883101227,-137.14345049082792,-6.139197701194142,-15.650277463395671,30.30953186187106,-17.9031958644415,3.35,1.59,218.0,99.1,10.0,94.3,2125,6.3,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.16,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.0
FO,2023-05-21,82.2,-1.06,5.86,"Lowe, Nathaniel",663993,571539,,foul,,,,,14,Nathaniel Lowe singles on a ground ball to second baseman Alan Trejo.,R,L,R,TEX,COL,S,,,1,1,2023,-0.64,-0.34,0.85,1.97,,,,0,5,Bot,,,,,642851,,,5.601298173116117,-119.506302301641,-1.5643872702966148,-7.251927940070864,24.530444319545797,-35.35604554900468,3.35,1.59,9.0,97.5,-13.0,82.4,839,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.87,,,,,,,,40,3,Forkball,5,0,5,0,0,5,5,0,Standard,Standard,280,0.0,-0.053
SI,2023-05-21,95.6,-1.38,5.83,"Lowe, Nathaniel",663993,571539,,called_strike,,,,,4,Nathaniel Lowe singles on a ground ball to second baseman Alan Trejo.,R,L,R,TEX,COL,S,,,1,0,2023,-1.4,0.58,-0.83,2.34,,,,0,5,Bot,,,,,642851,,,4.608041016682755,-139.14443166719525,-4.891696634380674,-19.199997276918616,30.375569377998648,-23.80715721942218,3.51,1.65,,,,95.8,2111,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.15,,,,,,,,40,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,236,0.0,-0.046
SL,2023-05-21,85.4,-2.69,5.35,"Lowe, Nathaniel",663993,657756,,ball,,,,,9,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,0,2,2023,0.31,0.21,0.8,1.6,,,,2,1,Bot,,,,,642851,,,7.555214365275609,-124.20203504271934,-2.9489817756347723,1.673453573878615,25.159338591297253,-29.623969716152867,3.44,1.61,,,,85.0,2473,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.42,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,0.014
FF,2023-05-21,92.6,-2.38,5.65,"Lowe, Nathaniel",663993,657756,,called_strike,,,,,4,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,0,1,2023,-0.78,1.26,-0.51,2.42,,,,2,1,Bot,,,,,642851,,,6.431495685759824,-134.67754113966083,-5.174827892657495,-10.942405575919883,29.925820202159,-15.859312299609943,3.5,1.61,,,,92.0,2032,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.48,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.025
SI,2023-05-21,95.6,-1.22,5.87,"Lowe, Nathaniel",663993,571539,,ball,,,,,14,Nathaniel Lowe singles on a ground ball to second baseman Alan Trejo.,R,L,R,TEX,COL,B,,,0,0,2023,-1.47,0.58,1.07,2.2,,,,0,5,Bot,,,,,642851,,,9.349171487888972,-138.83803292962023,-5.35939292363151,-21.095097176304467,29.358591502741398,-23.66611477129329,3.55,1.65,,,,95.8,2095,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,40,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,0.039
SL,2023-05-21,84.0,-2.66,5.4,"Lowe, Nathaniel",663993,657756,,called_strike,,,,,5,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,0,0,2023,0.25,0.31,-0.07,2.21,,,,2,1,Bot,,,,,642851,,,5.428442484677738,-122.24115235952878,-1.5732266343482335,1.4098539956728122,25.00383276565846,-28.97155375080157,3.5,1.6,,,,82.8,2420,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.92,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.021
EP,2023-05-21,45.1,-2.66,6.54,"Lowe, Nathaniel",663993,676701,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (15) on a line drive to left fielder Jurickson Profar.   Corey Seager to 3rd.,R,L,R,TEX,COL,X,7.0,line_drive,0,1,2023,-0.34,1.2,-0.12,2.62,,,608369.0,0,8,Bot,31.73,106.54,,,642851,,,3.3899367870794115,-65.29900150287637,5.478221174170626,-1.2994189030622565,6.055436661783528,-29.435937740774428,3.35,1.59,292.0,89.3,26.0,43.8,1150,4.6,718076,676701,642851,669911,641857,519058,678662,595777,686668,545341,55.89,0.097,0.098,1.25,1.0,1.0,1.0,3.0,74,2,Eephus,12,3,12,3,3,12,12,3,Strategic,Standard,208,0.0,1.107
EP,2023-05-21,43.3,-2.54,6.75,"Lowe, Nathaniel",663993,676701,,called_strike,,,,,11,Nathaniel Lowe doubles (15) on a line drive to left fielder Jurickson Profar.   Corey Seager to 3rd.,R,L,R,TEX,COL,S,,,0,0,2023,-0.48,1.14,-0.58,3.85,,,608369.0,0,8,Bot,,,,,642851,,,2.696933065172173,-62.31425392401911,7.54468077363666,-1.5073296049503342,5.786415394040347,-30.106423926383968,3.65,1.63,,,,41.6,1124,4.5,718076,676701,642851,669911,641857,519058,678662,595777,686668,545341,56.01,,,,,,,,74,1,Eephus,12,3,12,3,3,12,12,3,Strategic,Standard,213,0.0,-0.05
SI,2023-05-21,94.4,-2.96,4.16,"Lowe, Nathaniel",663993,664875,field_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds out, pitcher Justin Lawrence to first baseman Mike Moustakas.",R,L,R,TEX,COL,X,1.0,ground_ball,3,2,2023,-1.3,-0.33,0.9,2.71,,608369.0,,2,5,Bot,131.03,184.22,,,642851,,,12.812914197715056,-136.77663447891322,2.70464446543902,-19.165070799557554,31.49226472010617,-37.278470125875245,3.35,1.59,4.0,67.3,-32.0,93.4,2132,6.0,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.45,0.083,0.09,0.0,1.0,0.0,0.0,2.0,49,6,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,262,0.0,-0.332
SI,2023-05-21,93.3,-2.98,4.1,"Lowe, Nathaniel",663993,664875,,foul,,,,,4,"Nathaniel Lowe grounds out, pitcher Justin Lawrence to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,3,1,2023,-1.21,-0.28,-0.54,2.26,,608369.0,,2,5,Bot,,,,,642851,,,8.849817774358797,-135.55361292941282,1.6791320495117883,-16.841636892465775,31.35218173293288,-36.30570090768325,3.35,1.59,203.0,76.9,22.0,92.4,2290,6.0,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.52,,,,,,,,49,5,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,264,0.0,-0.106
SI,2023-05-21,93.1,-3.13,4.01,"Lowe, Nathaniel",663993,664875,,ball,,,,,13,"Nathaniel Lowe grounds out, pitcher Justin Lawrence to first baseman Mike Moustakas.",R,L,R,TEX,COL,B,,,2,1,2023,-1.19,-0.3,-1.11,2.25,,608369.0,,2,5,Bot,,,,,642851,,,7.710953387056923,-135.36366373785862,1.9237263288526116,-16.32075241461262,30.80112675524641,-36.52809649525804,3.42,1.53,,,,92.1,2225,5.8,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.67,,,,,,,,49,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,266,0.0,0.115
ST,2023-05-21,81.9,-3.38,3.94,"Lowe, Nathaniel",663993,664875,,ball,,,,,14,"Nathaniel Lowe grounds out, pitcher Justin Lawrence to first baseman Mike Moustakas.",R,L,R,TEX,COL,B,,,1,1,2023,1.67,0.64,2.05,1.02,,608369.0,,2,5,Bot,,,,,642851,,,8.968025795858065,-119.06846949167164,-1.2477787410821557,14.064514869839098,23.61709467012945,-26.08475132021635,3.4,1.59,,,,81.2,2868,5.9,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.55,,,,,,,,49,3,Sweeper,11,0,11,0,0,11,11,0,Standard,Standard,88,0.0,0.025
ST,2023-05-21,81.5,-3.13,4.1,"Lowe, Nathaniel",663993,664875,,ball,,,,,14,"Nathaniel Lowe grounds out, pitcher Justin Lawrence to first baseman Mike Moustakas.",R,L,R,TEX,COL,B,,,0,1,2023,1.81,0.53,2.33,1.9,,608369.0,,2,5,Bot,,,,,642851,,,8.702406473153262,-118.38267881175597,0.7278602246993999,14.975331852480178,25.2060135174933,-27.668595564115748,3.39,1.54,,,,80.4,2926,5.9,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.62,,,,,,,,49,2,Sweeper,11,0,11,0,0,11,11,0,Standard,Standard,69,0.0,0.028
SI,2023-05-21,93.6,-2.88,4.25,"Lowe, Nathaniel",663993,664875,,foul,,,,,5,"Nathaniel Lowe grounds out, pitcher Justin Lawrence to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,0,0,2023,-1.5,-0.07,0.24,2.69,,608369.0,,2,5,Bot,,,,,642851,,,11.236798370031975,-135.7683741733998,1.9310229407995207,-21.115279291482835,31.956883055212003,-33.79443658697123,3.35,1.59,287.0,92.5,24.0,92.4,2214,5.9,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.6,,,,,,,,49,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,264,0.0,-0.054
SI,2023-05-20,88.8,1.65,5.47,"Lowe, Nathaniel",663993,607536,single,hit_into_play,,,,,8,Nathaniel Lowe singles on a ground ball to right fielder Kris Bryant.   Marcus Semien scores.    Corey Seager to 3rd.,R,L,L,TEX,COL,X,9.0,ground_ball,1,0,2023,1.24,0.43,0.16,1.97,543760.0,608369.0,,1,2,Bot,155.74,97.88,,,553869,,,-6.318696614845024,-129.1853159569324,-3.384437629990903,15.19738452453387,28.472091972479355,-26.886588555833733,3.34,1.59,13.0,105.5,-8.0,89.5,2169,6.8,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.66,0.294,0.265,0.9,1.0,1.0,0.0,2.0,21,2,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,127,0.025,0.853
SI,2023-05-20,88.3,1.76,5.47,"Lowe, Nathaniel",663993,607536,,ball,,,,,14,Nathaniel Lowe singles on a ground ball to right fielder Kris Bryant.   Marcus Semien scores.    Corey Seager to 3rd.,R,L,L,TEX,COL,B,,,0,0,2023,1.34,0.24,1.47,1.57,543760.0,608369.0,,1,2,Bot,,,,,553869,,,-3.546026821923364,-128.5077607716346,-3.908163601096948,15.566566520911092,28.47551556814537,-28.87227835794578,3.51,1.63,,,,89.2,2154,7.0,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.52,,,,,,,,21,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,130,0.0,0.05
KC,2023-05-20,77.0,0.54,5.9,"Lowe, Nathaniel",663993,472551,single,hit_into_play,,,,,4,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,X,8.0,line_drive,2,2,2023,-0.41,-0.51,-0.4,2.18,,,,0,6,Bot,123.56,66.28,,,553869,,,-1.244207117424928,-112.18354989615868,-0.0274130955954388,-3.253609119153296,20.696951067776894,-36.66824844706764,3.34,1.59,285.0,101.0,14.0,76.5,2393,5.9,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.6,0.786,0.8,0.9,1.0,1.0,0.0,4.0,55,6,Knuckle Curve,11,1,11,1,1,11,11,1,Strategic,Standard,315,0.0,0.423
SI,2023-05-20,91.7,0.09,6.1,"Lowe, Nathaniel",663993,472551,,foul,,,,,5,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,S,,,2,2,2023,0.99,1.0,-0.27,2.26,,,,0,6,Bot,,,,,553869,,,-3.019178730946496,-133.489015715169,-5.965811684114471,12.51046966063652,28.58911430283205,-19.09146978578712,3.34,1.59,291.0,85.8,32.0,90.9,2025,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,55,5,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,150,0.0,0.0
SI,2023-05-20,92.7,0.33,5.94,"Lowe, Nathaniel",663993,472551,,ball,,,,,13,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,B,,,1,2,2023,0.71,1.27,-1.0,2.31,,,,0,6,Bot,,,,,553869,,,-4.929725453631188,-134.93791220762185,-6.257779842121957,9.712939557549731,27.9943546489294,-15.50588248942188,3.43,1.59,,,,92.4,2070,6.0,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,55,4,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,140,0.0,0.03
KC,2023-05-20,75.4,0.39,6.12,"Lowe, Nathaniel",663993,472551,,foul,,,,,5,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,S,,,1,1,2023,-0.74,-0.37,-0.07,2.64,,,,0,6,Bot,,,,,553869,,,0.3427955502448781,-109.8003740846284,0.5454068437244162,-5.991214834248018,20.526855792988176,-35.447437024701024,3.34,1.59,141.0,64.3,49.0,74.6,2282,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.71,,,,,,,,55,3,Knuckle Curve,11,1,11,1,1,11,11,1,Strategic,Standard,313,0.0,-0.053
CH,2023-05-20,79.6,0.29,6.3,"Lowe, Nathaniel",663993,472551,,ball,,,,,11,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,B,,,0,1,2023,0.99,1.06,-1.56,2.71,,,,0,6,Bot,,,,,553869,,,-5.937666876376426,-115.79372727726977,-3.126834370302735,9.987976180359023,22.30866688020356,-22.24891644674225,3.42,1.58,,,,79.8,1750,6.5,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.0,,,,,,,,55,2,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,154,0.0,0.03
SI,2023-05-20,91.9,0.22,6.22,"Lowe, Nathaniel",663993,472551,,called_strike,,,,,5,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,S,,,0,0,2023,1.18,1.03,0.1,2.92,,,,0,6,Bot,,,,,553869,,,-2.8476042666131303,-133.74383637157555,-4.720113509984399,14.827024600298635,29.368079121327185,-18.94312544431993,3.5,1.69,,,,91.1,2097,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.69,,,,,,,,55,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,145,0.0,-0.037
SI,2023-05-20,95.1,-2.11,5.32,"Lowe, Nathaniel",663993,656234,force_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,X,6.0,ground_ball,2,2,2023,-1.02,0.08,-0.24,1.63,,,608369.0,0,4,Bot,113.65,154.68,,,553869,,,7.091038931816575,-138.30407216744555,-4.17885403441658,-14.713519824684049,30.243676361539517,-30.44132558336012,3.34,1.59,1.0,82.4,-58.0,94.1,2077,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.83,0.317,0.307,0.0,1.0,0.0,0.0,2.0,39,6,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,243,-0.001,-0.473
CU,2023-05-20,80.7,-2.01,5.53,"Lowe, Nathaniel",663993,656234,,foul,,,,,5,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,S,,,2,2,2023,1.52,-0.78,0.14,2.36,,,608369.0,0,4,Bot,,,,,553869,,,1.857608475042436,-117.3950604978451,1.1735307890856523,13.487389173127731,25.9835327711682,-39.79420131248803,3.34,1.59,3.0,58.8,-45.0,79.4,2899,5.8,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,39,5,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,61,0.0,0.0
FC,2023-05-20,90.5,-2.06,5.5,"Lowe, Nathaniel",663993,656234,,called_strike,,,,,7,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,S,,,2,1,2023,0.14,0.91,-0.68,1.95,,,608369.0,0,4,Bot,,,,,553869,,,3.1376389122804507,-131.8151534389522,-4.886977894170644,0.9982800683872964,25.0677365795437,-20.76559720536151,3.38,1.56,,,,90.1,2310,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.76,,,,,,,,39,4,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,201,0.0,-0.087
SI,2023-05-20,94.3,-2.36,5.22,"Lowe, Nathaniel",663993,656234,,blocked_ball,,,,,13,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,B,,,1,1,2023,-1.52,-0.24,-0.06,0.77,,,608369.0,0,4,Bot,,,,,553869,,,9.230368582542871,-137.00724231702097,-5.27624679566261,-21.24144442326571,31.31301443081923,-34.091208037675194,3.35,1.53,,,,93.1,1963,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.76,,,,,,,,39,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,251,0.0,0.059
SI,2023-05-20,93.6,-2.21,5.23,"Lowe, Nathaniel",663993,656234,,ball,,,,,11,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,B,,,0,1,2023,-1.24,-0.09,-0.88,3.09,,,608369.0,0,4,Bot,,,,,553869,,,6.088044013869388,-136.132048152541,0.4210228755197975,-16.820213743674557,30.25305838253913,-33.59628748697257,3.32,1.55,,,,92.5,1942,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.83,,,,,,,,39,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,243,0.0,0.023
