pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,96.4,-2.27,5.47,"Stewart, Brock",656514,592779,,ball,,,,,14,Adam Haseley flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.88,1.52,1.24,1.53,571740.0,,673357.0,1,9,Bot,,,,,543877,,,11.29218210968444,-139.68627899228156,-8.283691322825009,-14.096195842052998,32.94824481969182,-10.493403901540056,3.06,1.56,,,,95.9,2656.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.17,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226.0,0.0,0.057
FF,2023-05-02,95.5,-2.25,5.65,"Stewart, Brock",656514,592779,,swinging_strike,,,,,1,Adam Haseley flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.9,1.55,-0.42,2.62,571740.0,,673357.0,1,9,Bot,,,,,543877,,,6.82136119392282,-138.7124352643168,-5.735944722069323,-13.22066514835933,34.530691611326986,-11.14219450358483,3.09,1.54,,,,94.7,2670.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.31,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,219.0,0.0,-0.091
ST,2023-05-02,83.5,-2.47,5.6,"Stewart, Brock",650391,592779,field_out,hit_into_play,,,,,4,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,X,5.0,ground_ball,2,2,2023,0.92,0.03,-0.45,2.65,,571740.0,,0,9,Bot,102.09,168.99,,,543877,,,2.810923904031477,-121.62489863802492,-0.3797212418671859,8.53714369005362,25.25244778889561,-32.03674223918851,3.44,1.71,32.0,108.4,-4.0,83.1,2686.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.43,0.457,0.42,0.0,1.0,0.0,0.0,4.0,65,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,63.0,0.023,-0.214
FF,2023-05-02,95.3,-2.46,5.54,"Stewart, Brock",650391,592779,,foul,,,,,1,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,2,2,2023,-0.77,1.5,-0.5,3.08,,571740.0,,0,9,Bot,,,,,543877,,,6.873689916903933,-138.59758514943863,-4.18438741574889,-11.47220190603125,31.07610070154009,-12.08035583856838,3.44,1.71,243.0,74.6,49.0,95.3,2663.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.18,,,,,,,,65,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.0
ST,2023-05-02,85.1,-2.46,5.51,"Stewart, Brock",650391,592779,,blocked_ball,,,,,14,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,B,,,1,2,2023,0.77,0.44,2.0,-0.68,,571740.0,,0,9,Bot,,,,,543877,,,8.888261010564019,-123.38655637374389,-9.039101854845889,6.075068216722192,25.14608205602611,-25.928433210026647,3.41,1.69,,,,84.9,2555.0,6.4,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.11,,,,,,,,65,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57.0,0.0,0.033
CH,2023-05-02,86.8,-2.49,5.7,"Stewart, Brock",650391,592779,,swinging_strike,,,,,13,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,1,1,2023,-0.91,0.36,-0.43,1.34,,571740.0,,0,9,Bot,,,,,543877,,,6.738414257090707,-126.24531275908946,-4.966067113421276,-11.10007316775438,26.25490344250808,-27.47024452448626,3.44,1.71,,,,86.3,1531.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.44,,,,,,,,65,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,-0.066
FF,2023-05-02,95.8,-2.43,5.47,"Stewart, Brock",650391,592779,,swinging_strike,,,,,2,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,1,0,2023,-0.72,1.55,0.06,2.96,,,571740.0,0,9,Bot,,,,,543877,,,8.231477473774403,-139.21701786467577,-4.478510184566657,-11.316879848262897,32.87257639777292,-11.231777004005858,3.44,1.71,,,,95.8,2665.0,6.5,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.04,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.099,-0.065
FF,2023-05-02,95.2,-2.34,5.57,"Stewart, Brock",650391,592779,,ball,,,,,14,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,B,,,0,0,2023,-0.62,1.55,1.27,2.37,,,571740.0,0,9,Bot,,,,,543877,,,10.827585000005357,-138.18791446031952,-6.194130608324015,-10.3932156298758,31.523232224075866,-11.102454136485312,3.49,1.73,,,,94.7,2667.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.3,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.039
FF,2023-05-02,97.7,-2.42,5.52,"Stewart, Brock",683734,592779,walk,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,3,2,2023,-0.73,1.53,1.02,1.78,,,,0,9,Bot,,,,,543877,,,10.900294667004898,-141.72502924614037,-8.084156175570717,-12.311023090864891,31.561207918098752,-9.738785644879147,3.19,1.56,,,,97.5,2700.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.22,,,0.7,1.0,0.0,0.0,,64,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.074,0.316
FF,2023-05-02,97.1,-2.49,5.57,"Stewart, Brock",683734,592779,,called_strike,,,,,9,Andrew Vaughn walks.,R,R,R,CWS,MIN,S,,,3,1,2023,-0.54,1.47,0.75,2.07,,,,0,9,Bot,,,,,543877,,,9.88197835213892,-140.9350636567581,-7.165468742482412,-9.453002818411054,32.067815890060274,-11.134468930223177,3.3,1.56,,,,97.0,2682.0,6.4,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.15,,,,,,,,64,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.085
FF,2023-05-02,96.7,-2.52,5.56,"Stewart, Brock",683734,592779,,called_strike,,,,,4,Andrew Vaughn walks.,R,R,R,CWS,MIN,S,,,3,0,2023,-0.66,1.59,-0.35,2.24,,,,0,9,Bot,,,,,543877,,,7.270338421991774,-140.51063849124432,-6.9090944759847845,-10.457701936814871,32.29171448337705,-9.658697946517403,3.12,1.56,,,,96.5,2717.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,-0.078
FC,2023-05-02,90.8,-2.62,5.43,"Stewart, Brock",683734,592779,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,2,0,2023,0.51,0.14,1.53,2.01,,,,0,9,Bot,,,,,543877,,,9.258354386602216,-131.89943316346617,-2.8883527157604467,3.96166614882158,28.74241769901597,-30.10767932283317,3.27,1.56,,,,90.3,2480.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.38,,,,,,,,64,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,158.0,0.0,0.137
FC,2023-05-02,92.7,-2.48,5.53,"Stewart, Brock",683734,592779,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,1,0,2023,0.22,1.0,0.98,0.55,,,,0,9,Bot,,,,,543877,,,8.371327130873103,-134.53223622168989,-9.09767636452456,0.8910781682362625,28.008422491928982,-18.208714687579715,3.21,1.56,,,,92.7,2461.0,6.4,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.13,,,,,,,,64,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,205.0,0.0,0.066
FC,2023-05-02,91.1,-2.44,5.51,"Stewart, Brock",683734,592779,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,0,0,2023,0.32,0.6,1.54,1.57,,,,0,9,Bot,,,,,543877,,,9.29893255775336,-132.41220400473955,-5.2731918619447615,1.735557474953571,28.136231665733305,-24.146865206726357,3.32,1.56,,,,91.0,2491.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.2,,,,,,,,64,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,165.0,0.0,0.039
FC,2023-04-30,90.8,-2.2,5.53,"Stewart, Brock",614177,592779,grounded_into_double_play,hit_into_play,,,,,9,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo.   Edward Olivares out at 2nd.    Franmil Reyes out at 1st.",R,R,R,MIN,KC,X,6.0,ground_ball,2,1,2023,0.27,0.54,0.31,1.78,,,658668.0,1,8,Top,110.4,150.43,,,543877,,,5.678877135820753,-132.24550773207653,-4.686165102521396,2.1649852094865096,24.86033331640987,-25.11809419860789,3.68,1.75,6.0,85.3,-16.0,91.1,2514.0,6.2,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.34,0.089,0.08,0.0,1.0,0.0,0.0,2.0,66,4,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,127.0,0.005,-0.424
ST,2023-04-30,86.1,-2.27,5.52,"Stewart, Brock",614177,592779,,blocked_ball,,,,,14,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo.   Edward Olivares out at 2nd.    Franmil Reyes out at 1st.",R,R,R,MIN,KC,B,,,1,1,2023,1.22,0.29,2.3,0.37,,,658668.0,1,8,Top,,,,,543877,,,8.372296607638576,-125.03930218905418,-6.543720341250489,11.043083879636232,25.59018233175782,-27.95692759396828,3.83,1.77,,,,86.0,2492.0,6.4,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.11,,,,,,,,66,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,63.0,0.0,0.06
SI,2023-04-30,96.0,-2.48,5.53,"Stewart, Brock",614177,592779,,swinging_strike,,,,,11,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo.   Edward Olivares out at 2nd.    Franmil Reyes out at 1st.",R,R,R,MIN,KC,S,,,1,0,2023,-1.36,0.74,-1.87,2.97,,,658668.0,1,8,Top,,,,,543877,,,4.678132809499189,-139.7162621422526,-2.8200943035169512,-18.882804972569083,32.57324719432729,-22.03818656391052,3.68,1.75,,,,95.6,2264.0,6.1,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.37,,,,,,,,66,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,224.0,0.0,-0.075
FC,2023-04-30,92.2,-2.36,5.55,"Stewart, Brock",614177,592779,,ball,,,,,14,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo.   Edward Olivares out at 2nd.    Franmil Reyes out at 1st.",R,R,R,MIN,KC,B,,,0,0,2023,0.35,0.62,0.51,1.13,,,658668.0,1,8,Top,,,,,543877,,,6.509879042422591,-134.18528291794215,-6.844197716695163,3.114063711213799,24.960517688446945,-23.4692340607448,3.86,1.74,,,,92.7,2541.0,6.3,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.24,,,,,,,,66,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,176.0,0.0,0.045
CH,2023-04-30,88.7,-2.36,5.6,"Stewart, Brock",668472,592779,strikeout,swinging_strike,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-1.17,0.21,-0.47,1.22,,,658668.0,0,8,Top,,,,,543877,,,7.042444272531238,-129.07237934922065,-5.163284277025907,-14.54342497692047,24.053419733112584,-28.99498283678372,3.37,1.63,,,,88.7,1491.0,6.1,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.44,,,0.0,1.0,0.0,0.0,,65,4,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,238.0,0.006,-0.256
CH,2023-04-30,88.8,-2.41,5.61,"Stewart, Brock",668472,592779,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,-1.21,0.24,-1.37,1.96,,,658668.0,0,8,Top,,,,,543877,,,5.052534287311496,-129.32145904105087,-3.430618015493489,-14.66962244700282,25.54862849409019,-28.956482012967587,3.48,1.66,,,,88.7,1495.0,6.1,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.42,,,,,,,,65,3,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,238.0,0.0,0.007
FF,2023-04-30,95.8,-2.37,5.49,"Stewart, Brock",668472,592779,,foul,,,,,1,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-0.65,1.36,-0.5,3.33,,,658668.0,0,8,Top,,,,,543877,,,6.379297187100889,-139.36456375001134,-3.1997466710715377,-9.8570352612659,30.20443393272972,-13.850606056739696,3.37,1.63,,,,95.8,2581.0,6.2,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.28,,,,,,,,65,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,215.0,0.0,-0.055
FF,2023-04-30,95.4,-2.33,5.5,"Stewart, Brock",668472,592779,,called_strike,,,,,9,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.49,1.23,0.4,1.8,,,658668.0,0,8,Top,,,,,543877,,,8.284926690534231,-138.74289545077568,-6.926480325523422,-8.015580229906847,26.622051038627543,-14.95657560233782,3.51,1.68,,,,95.9,2592.0,6.3,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.22,,,,,,,,65,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,221.0,0.0,-0.051
FC,2023-04-30,90.5,-2.51,5.56,"Stewart, Brock",658668,592779,walk,ball,,,,,11,Edward Olivares walks.,R,R,R,MIN,KC,B,,,3,1,2023,0.14,0.71,-1.58,4.57,,,,0,8,Top,,,,,543877,,,2.019067432807179,-132.0139736866362,1.8444945215172843,1.2621529392988406,23.66123103707015,-24.27620882855667,3.6,1.8,,,,91.0,2448.0,6.1,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.37,,,0.7,1.0,0.0,0.0,,64,5,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,159.0,-0.006,0.23
FC,2023-04-30,91.6,-2.5,5.52,"Stewart, Brock",658668,592779,,ball,,,,,11,Edward Olivares walks.,R,R,R,MIN,KC,B,,,2,1,2023,-0.15,0.94,-1.58,3.83,,,,0,8,Top,,,,,543877,,,2.639432988729121,-133.4315626108578,-0.4567248780436587,-2.357792104428362,27.798686640274987,-21.079107949621747,3.54,1.77,,,,91.6,2355.0,6.2,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.34,,,,,,,,64,4,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,185.0,0.0,0.122
FC,2023-04-30,91.3,-2.44,5.45,"Stewart, Brock",658668,592779,,ball,,,,,14,Edward Olivares walks.,R,R,R,MIN,KC,B,,,1,1,2023,0.51,0.58,2.02,0.45,,,,0,8,Top,,,,,543877,,,10.13343515232748,-132.56069516840617,-7.998456730340761,4.305927678089892,23.718182818391213,-23.95344098973069,3.63,1.71,,,,91.8,2457.0,6.4,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.14,,,,,,,,64,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,182.0,0.0,0.05
FC,2023-04-30,91.5,-2.52,5.46,"Stewart, Brock",658668,592779,,swinging_strike,,,,,14,Edward Olivares walks.,R,R,R,MIN,KC,S,,,1,0,2023,0.42,0.48,1.12,1.84,,,,0,8,Top,,,,,543877,,,8.286988810536696,-133.16097121306674,-4.360570646972089,3.3623443482330067,26.24445571500344,-25.68943214889904,3.59,1.71,,,,91.9,2482.0,6.4,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.13,,,,,,,,64,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,156.0,0.0,-0.046
SI,2023-04-30,95.1,-2.49,5.59,"Stewart, Brock",658668,592779,,ball,,,,,11,Edward Olivares walks.,R,R,R,MIN,KC,B,,,0,0,2023,-1.49,0.51,-2.19,3.07,,,,0,8,Top,,,,,543877,,,4.1176837521752185,-138.5559218485399,-2.150214059752254,-20.181268246756886,28.125722149456116,-25.28200670232305,3.63,1.77,,,,95.4,2372.0,6.2,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.32,,,,,,,,64,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,221.0,0.0,0.039
ST,2023-04-27,83.4,-2.38,5.46,"Stewart, Brock",614177,592779,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,MIN,KC,S,2.0,,1,2,2023,1.38,0.3,1.18,1.41,,,,2,6,Top,,,,,543877,,,5.437783039719085,-121.38372594341622,-3.4087116826847423,12.456495711481198,25.348256910642093,-28.769499551926483,3.68,1.75,,,,82.9,2347.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.38,,,0.0,1.0,0.0,0.0,,46,4,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,76.0,0.001,-0.071
ST,2023-04-27,83.8,-2.38,5.53,"Stewart, Brock",614177,592779,,foul,,,,,2,Franmil Reyes strikes out swinging.,R,R,R,MIN,KC,S,,,1,1,2023,1.54,0.47,-0.09,3.23,,,,2,6,Top,,,,,543877,,,2.2337703326628326,-121.98899477098864,0.2056076734561369,14.848925096132158,25.146251323270945,-27.7810493914758,3.68,1.75,102.0,84.0,86.0,83.3,2597.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.45,,,,,,,,46,3,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,72.0,0.0,-0.026
FC,2023-04-27,91.2,-2.37,5.43,"Stewart, Brock",614177,592779,,swinging_strike,,,,,6,Franmil Reyes strikes out swinging.,R,R,R,MIN,KC,S,,,1,0,2023,0.32,0.85,0.33,2.45,,,,2,6,Top,,,,,543877,,,6.135815316400305,-132.76812638250135,-3.446307031161858,2.546955971182524,27.240604673354127,-21.621932539127872,3.68,1.75,,,,91.7,2564.0,6.5,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,46,2,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,187.0,0.0,-0.027
SI,2023-04-27,94.8,-2.35,5.52,"Stewart, Brock",614177,592779,,ball,,,,,13,Franmil Reyes strikes out swinging.,R,R,R,MIN,KC,B,,,0,0,2023,-1.58,0.4,-1.65,1.48,,,,2,6,Top,,,,,543877,,,5.356735308210516,-137.7449861897099,-5.698595744558888,-21.23016959413572,34.577473229281374,-25.95768200730422,3.68,1.75,,,,94.1,2440.0,6.3,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,46,1,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,224.0,0.0,0.021
FF,2023-04-27,95.9,-2.35,5.47,"Stewart, Brock",669004,592779,field_out,hit_into_play,,,,,8,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,X,7.0,fly_ball,3,2,2023,-0.7,1.29,-0.08,2.13,,,,1,6,Top,85.6,107.77,,,543877,,,7.557251817517578,-139.3859382504042,-6.082831100475434,-10.918296380572793,32.67995155601954,-14.142737000010404,3.42,1.66,250.0,90.5,53.0,95.3,2579.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.37,0.017,0.015,0.0,1.0,0.0,0.0,3.0,45,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,219.0,0.004,-0.211
FF,2023-04-27,96.7,-2.33,5.57,"Stewart, Brock",669004,592779,,swinging_strike,,,,,2,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,S,,,3,1,2023,-0.73,1.53,0.19,3.08,,,,1,6,Top,,,,,543877,,,8.348084757074583,-140.54975630885255,-4.508134966586174,-11.63690326108596,33.81552792986771,-11.138619917053653,3.42,1.66,,,,96.1,2625.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.37,,,,,,,,45,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,219.0,0.0,-0.069
ST,2023-04-27,83.0,-2.36,5.54,"Stewart, Brock",669004,592779,,ball,,,,,11,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,2,1,2023,1.39,0.59,-1.25,3.34,,,,1,6,Top,,,,,543877,,,-0.1642948352102419,-120.92945473956492,0.2985184965670427,13.571027385456413,25.42669193069996,-26.694468552943984,3.42,1.66,,,,82.5,2576.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.41,,,,,,,,45,4,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,80.0,0.0,0.078
FF,2023-04-27,96.2,-2.29,5.53,"Stewart, Brock",669004,592779,,ball,,,,,14,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,1,1,2023,-0.81,1.46,1.35,2.52,,,,1,6,Top,,,,,543877,,,11.399848976561636,-139.50317640238134,-5.594671771484491,-13.268426407453456,34.17307551823424,-12.0520671881897,3.42,1.66,,,,95.1,2538.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.43,,,,,,,,45,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,226.0,0.0,0.037
ST,2023-04-27,83.9,-2.37,5.5,"Stewart, Brock",669004,592779,,foul_tip,,,,,5,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,S,,,1,0,2023,1.08,0.62,0.19,2.31,,,,1,6,Top,,,,,543877,,,3.7855161017427736,-122.05634238087032,-2.12874212301865,9.941162596457376,26.155795790724927,-25.82458062932196,3.42,1.66,,,,83.3,2574.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.37,,,,,,,,45,2,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,75.0,0.0,-0.035
FF,2023-04-27,94.8,-2.24,5.52,"Stewart, Brock",669004,592779,,ball,,,,,11,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,0,0,2023,-0.75,1.41,-0.03,4.15,,,,1,6,Top,,,,,543877,,,7.435868972779743,-137.79880236306022,-1.0262615404324609,-11.262326268187328,32.53182878006652,-14.274701538742583,3.42,1.66,,,,94.5,2596.0,6.3,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,45,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,215.0,0.0,0.028
CH,2023-04-27,87.3,-2.43,5.56,"Stewart, Brock",686469,592779,field_out,hit_into_play,,,,,13,"Vinnie Pasquantino grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,KC,X,6.0,ground_ball,0,2,2023,-1.16,0.34,-0.86,1.57,,,,0,6,Top,138.94,144.58,,,543877,,,6.141727524747334,-126.88972250166316,-4.043886287846623,-13.85055327048607,28.742190124050516,-27.845897089964684,3.53,1.64,13.0,95.9,-6.0,86.4,1580.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.47,0.22,0.214,0.0,1.0,0.0,0.0,2.0,44,3,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,241.0,0.006,-0.149
FC,2023-04-27,89.6,-2.33,5.46,"Stewart, Brock",686469,592779,,foul,,,,,6,"Vinnie Pasquantino grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,KC,S,,,0,1,2023,0.45,0.52,0.77,2.41,,,,0,6,Top,,,,,543877,,,6.687027453628409,-130.37643098041667,-2.617137633761711,3.6330168965148095,28.362066183496776,-25.91298771778233,3.53,1.64,2.0,43.5,-51.0,89.1,2494.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.42,,,,,,,,44,2,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,173.0,0.0,-0.049
FF,2023-04-27,95.4,-2.32,5.52,"Stewart, Brock",686469,592779,,called_strike,,,,,4,"Vinnie Pasquantino grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,KC,S,,,0,0,2023,-0.74,1.51,-0.34,2.8,,,,0,6,Top,,,,,543877,,,6.8519395875026685,-138.63005568172233,-4.868488780560158,-11.119303186881185,32.75591993071755,-11.769055387996596,3.53,1.64,,,,94.9,2602.0,6.2,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.28,,,,,,,,44,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,223.0,0.0,-0.037
ST,2023-04-27,84.1,-2.26,5.68,"Stewart, Brock",677951,592779,strikeout,swinging_strike,,,,,5,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIN,KC,S,2.0,,0,2,2023,1.53,0.02,0.02,2.38,,,598265.0,2,5,Top,,,,,543877,,,2.25396178318016,-122.5211203773822,-1.3059973093374628,14.972118516954374,24.59109862210404,-31.900350956463964,3.52,1.65,,,,83.7,2578.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.48,,,0.0,1.0,0.0,0.0,,40,3,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,66.0,0.006,-0.169
FF,2023-04-27,95.5,-2.23,5.63,"Stewart, Brock",677951,592779,,foul,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2023,-0.67,1.32,-0.87,3.07,,,598265.0,2,5,Top,,,,,543877,,,5.074272790554415,-138.88341512324564,-4.027412893239664,-9.864677170599292,33.95956908225522,-14.382691446466527,3.52,1.65,103.0,72.6,72.0,94.9,2587.0,6.2,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.31,,,,,,,,40,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,220.0,0.0,-0.038
