pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,87.9,-2.03,6.09,"Chisholm Jr., Jazz",665862,668933,,foul,,,,,5,"Jazz Chisholm Jr.  grounds out softly, pitcher Graham Ashcraft to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,0,2,2023,0.91,-0.06,-0.09,2.35,,,,0,1,Bot,,,,,663886,,,2.79597462802006,-128.0181567520887,-2.833323978787223,9.426250300257824,26.603657006485196,-32.43199485466172,3.49,1.65,2.0,62.2,-47.0,87.3,2851.0,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.63,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.0
FC,2023-05-12,97.6,-1.86,6.32,"Chisholm Jr., Jazz",665862,668933,,foul,,,,,9,"Jazz Chisholm Jr.  grounds out softly, pitcher Graham Ashcraft to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,0,1,2023,-0.35,0.56,0.56,1.67,,,,0,1,Bot,,,,,663886,,,7.20877695229484,-141.78484578289536,-8.159637876418785,-6.355649242361366,32.80772348842605,-22.960215942199184,3.49,1.65,6.0,82.1,-17.0,96.3,2311.0,5.6,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.85,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.049
FC,2023-05-12,96.3,-2.04,6.26,"Chisholm Jr., Jazz",665862,668933,,called_strike,,,,,11,"Jazz Chisholm Jr.  grounds out softly, pitcher Graham Ashcraft to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,0,0,2023,-0.44,0.5,-0.89,3.24,,,,0,1,Bot,,,,,663886,,,3.9625231040361024,-140.12164106715778,-3.471394092466439,-6.698929845196744,35.06001234768195,-24.970949011273923,3.49,1.65,,,,94.6,2367.0,5.5,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.98,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,-0.037
FF,2023-05-10,91.8,-1.89,5.4,"Chisholm Jr., Jazz",665862,518876,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr.  flies out to center fielder Alek Thomas.,R,L,R,AZ,MIA,X,8.0,fly_ball,3,0,2023,-0.56,1.3,-0.14,2.47,,,641658.0,1,5,Top,85.43,68.58,,,645444,,,5.631597853758918,-133.5970787326272,-4.365554506146126,-7.9985635396616495,29.755214993868524,-15.907780738968112,3.47,1.66,342.0,102.1,44.0,91.7,2279.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.21,0.1,0.191,0.0,1.0,0.0,0.0,3.0,37,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.037,-0.558
CH,2023-05-10,88.5,-1.68,5.56,"Chisholm Jr., Jazz",665862,518876,,ball,,,,,14,Jazz Chisholm Jr.  flies out to center fielder Alek Thomas.,R,L,R,AZ,MIA,B,,,2,0,2023,-1.25,0.01,0.19,1.18,,,641658.0,1,5,Top,,,,,645444,,,7.147261724898581,-128.63940857514424,-4.615538135844132,-15.323655523747547,27.292798832596965,-31.24417365439912,3.5,1.59,,,,88.4,2098.0,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.14,,,,,,,,37,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,244.0,0.0,0.132
FF,2023-05-10,92.7,-1.71,5.39,"Chisholm Jr., Jazz",665862,518876,,ball,,,,,14,Jazz Chisholm Jr.  flies out to center fielder Alek Thomas.,R,L,R,AZ,MIA,B,,,1,0,2023,-0.56,1.44,1.04,1.82,,,641658.0,1,5,Top,,,,,645444,,,8.26656962797305,-134.67459723177674,-6.437018572810223,-8.724852483496901,30.728374186724828,-13.456120745332806,3.5,1.63,,,,92.7,2445.0,6.5,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.03,,,,,,,,37,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,0.069
CH,2023-05-10,88.8,-1.71,5.53,"Chisholm Jr., Jazz",665862,518876,,ball,,,,,14,Jazz Chisholm Jr.  flies out to center fielder Alek Thomas.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.2,-0.15,0.46,1.13,,,641658.0,1,5,Top,,,,,645444,,,7.842072650924392,-129.12879613322343,-4.408754036709261,-15.063547590566197,27.24263049568641,-33.12243215177256,3.5,1.63,,,,89.0,2026.0,6.5,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.04,,,,,,,,37,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,245.0,0.0,0.046
FC,2023-05-10,91.6,-1.64,5.51,"Chisholm Jr., Jazz",665862,518876,field_out,hit_into_play,,,,,9,Jazz Chisholm Jr.  flies out to center fielder Alek Thomas.,R,L,R,AZ,MIA,X,8.0,fly_ball,0,0,2023,-0.17,1.26,0.62,2.05,,,,0,4,Top,142.91,102.49,,,645444,,,6.067705013084947,-133.2460567717503,-5.623047809343157,-3.181527315007609,25.90555645313364,-16.16182209863741,3.47,1.66,246.0,90.5,53.0,92.0,2491.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.18,0.009,0.008,0.0,1.0,0.0,0.0,3.0,20,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.027,-0.235
FF,2023-05-10,94.6,-1.98,5.42,"Chisholm Jr., Jazz",665862,518876,field_out,hit_into_play,,,,,11,Jazz Chisholm Jr.  flies out to left fielder Corbin Carroll.,R,L,R,AZ,MIA,X,7.0,fly_ball,1,2,2023,-0.76,1.36,-0.86,2.67,,,,0,1,Top,55.39,72.3,,,645444,,,4.618334207061704,-137.7259147153262,-4.490489392134228,-10.74492221499016,31.41754501317044,-14.135975422603485,3.47,1.66,357.0,95.9,31.0,94.4,2428.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.31,0.237,0.368,0.0,1.0,0.0,0.0,5.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.022,-0.175
CH,2023-05-10,90.2,-1.76,5.58,"Chisholm Jr., Jazz",665862,518876,,foul,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Corbin Carroll.,R,L,R,AZ,MIA,S,,,1,2,2023,-1.47,0.15,-0.95,1.76,,,,0,1,Top,,,,,645444,,,5.134150347503056,-131.29343868994334,-3.868779592909508,-18.13997420655731,28.1203304487727,-29.788711409187584,3.47,1.66,1.0,35.0,-46.0,90.1,2209.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.23,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.0
CH,2023-05-10,89.3,-1.71,5.59,"Chisholm Jr., Jazz",665862,518876,,foul_bunt,,,,,7,Jazz Chisholm Jr.  flies out to left fielder Corbin Carroll.,R,L,R,AZ,MIA,S,,,1,1,2023,-1.38,0.02,-0.74,1.62,,,,0,1,Top,,,,,645444,,,5.311226875876511,-130.00038438561683,-3.786064702892993,-16.799784256904864,27.792745581997828,-31.34078137410341,3.47,1.66,120.0,,,89.3,2030.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.2,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,-0.053
FF,2023-05-10,91.6,1.94,6.52,"Chisholm Jr., Jazz",665862,605177,field_out,hit_into_play,,,,,7,"Jazz Chisholm Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,MIA,X,6.0,ground_ball,0,2,2023,0.86,1.39,-0.3,1.84,,,,0,8,Top,118.15,150.04,,,645444,,,-7.518049926064,-132.9370201100171,-8.9565179083767,11.823915032237664,28.81643798307474,-13.881106765254431,3.47,1.66,16.0,97.8,-6.0,91.6,2184.0,6.5,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,54.01,0.243,0.244,0.0,1.0,0.0,0.0,2.0,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,141.0,0.046,-0.149
FF,2023-05-10,90.8,2.0,6.53,"Chisholm Jr., Jazz",665862,605177,,called_strike,,,,,1,"Jazz Chisholm Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,MIA,S,,,0,1,2023,0.71,1.18,-0.4,3.0,,,,0,8,Top,,,,,645444,,,-7.560365323092496,-132.01882671942522,-5.465585986190549,9.939364325370722,28.8014366724569,-17.42383806100462,3.57,1.63,,,,91.2,2094.0,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.9,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,138.0,0.0,-0.049
FF,2023-05-10,93.2,-1.91,5.44,"Chisholm Jr., Jazz",665862,518876,,swinging_strike,,,,,4,Jazz Chisholm Jr.  flies out to left fielder Corbin Carroll.,R,L,R,AZ,MIA,S,,,1,0,2023,-0.59,1.26,-0.29,2.24,,,,0,1,Top,,,,,645444,,,5.432174219702517,-135.6577387790231,-5.225737266454965,-8.466763173631199,29.577125450730616,-15.6321351877716,3.47,1.66,,,,93.0,2243.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.34,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.046
FF,2023-05-10,89.8,2.07,6.36,"Chisholm Jr., Jazz",665862,605177,,called_strike,,,,,8,"Jazz Chisholm Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,MIA,S,,,0,0,2023,0.72,1.27,-0.27,1.66,,,,0,8,Top,,,,,645444,,,-7.384354730592628,-130.4220292007246,-8.376475287160241,9.783908840303244,28.11313699783539,-16.01917258804275,3.63,1.66,,,,90.3,2107.0,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.77,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,136.0,0.0,-0.037
FF,2023-05-10,93.1,-1.88,5.5,"Chisholm Jr., Jazz",665862,518876,,ball,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Corbin Carroll.,R,L,R,AZ,MIA,B,,,0,0,2023,-0.73,1.33,-1.02,1.7,,,,0,1,Top,,,,,645444,,,3.8037215460166767,-135.48504314784665,-6.8866840948893,-9.826627975813908,29.41559899382232,-14.44818050471399,3.55,1.69,,,,93.0,2305.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.039
CU,2023-05-09,76.3,-2.58,5.63,"Chisholm Jr., Jazz",665862,694297,walk,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,3,2,2023,0.94,-0.83,-1.66,2.05,,,,0,5,Top,,,,,672515,,,0.2565243427328699,-111.08105422358244,1.0516346316885776,7.71700261768819,21.31999178129493,-39.43540408920049,3.56,1.54,,,,76.5,2097.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.93,,,0.7,1.0,0.0,0.0,,37,6,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,53.0,-0.018,0.317
CH,2023-05-09,84.2,-2.91,5.01,"Chisholm Jr., Jazz",665862,694297,,ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,2,2,2023,-1.25,0.18,0.72,1.33,,,,0,5,Top,,,,,672515,,,10.928148126448024,-122.16144017724984,-2.5267272370981866,-14.607898751596462,23.19844111423226,-30.023044592334525,3.56,1.61,,,,84.6,1949.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.89,,,,,,,,37,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242.0,0.0,0.108
ST,2023-05-09,80.2,-2.92,5.19,"Chisholm Jr., Jazz",665862,694297,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,1,2,2023,1.32,-0.08,-0.22,1.18,,,,0,5,Top,,,,,672515,,,3.4641370004482708,-116.79295419588956,-1.948363420146229,11.322685454169578,23.8570500950572,-32.77320511270112,3.56,1.61,,,,80.2,2440.0,6.4,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.06,,,,,,,,37,4,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,71.0,0.0,0.03
ST,2023-05-09,80.4,-3.0,5.18,"Chisholm Jr., Jazz",665862,694297,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,0,2,2023,1.24,0.1,-0.89,1.17,,,,0,5,Top,,,,,672515,,,2.3222900524528614,-117.10783523948751,-2.404496614695928,10.968882951773043,22.94096429733801,-30.964128816465053,3.56,1.71,,,,80.7,2486.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.97,,,,,,,,37,3,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,73.0,0.0,0.026
CH,2023-05-09,85.1,-2.88,5.06,"Chisholm Jr., Jazz",665862,694297,,swinging_strike,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.31,0.47,-1.07,1.44,,,,0,5,Top,,,,,672515,,,6.957690549659628,-123.7874415495064,-3.1943942993739687,-14.842618258117874,22.77198826662122,-26.88924042018554,3.46,1.66,,,,86.3,2090.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.58,,,,,,,,37,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245.0,0.0,-0.049
CU,2023-05-09,76.5,-2.7,5.7,"Chisholm Jr., Jazz",665862,694297,,called_strike,,,,,7,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,0,0,2023,0.94,-0.93,-0.44,1.57,,,,0,5,Top,,,,,672515,,,3.088730877974936,-111.35116468215662,0.0292507399752923,7.148748211040086,21.381512744135463,-40.08795212694125,3.59,1.67,,,,76.6,2386.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.03,,,,,,,,37,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,55.0,0.0,-0.037
CH,2023-05-09,87.5,-2.81,5.04,"Chisholm Jr., Jazz",665862,694297,walk,blocked_ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,3,2,2023,-1.27,0.2,0.69,0.25,,542932.0,,2,2,Top,,,,,672515,,,11.222953582151142,-126.96768534382078,-5.965938279278944,-15.866920652714636,22.56609691186394,-28.973187987328178,3.56,1.71,,,,89.1,1986.0,7.1,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.35,,,0.7,1.0,0.0,0.0,,13,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240.0,-0.008,0.154
ST,2023-05-09,83.4,-2.92,5.15,"Chisholm Jr., Jazz",665862,694297,,ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,2,2,2023,1.4,0.6,1.58,1.39,,542932.0,,2,2,Top,,,,,672515,,,7.68257022622777,-121.2177494698354,-3.387389413804251,12.260347730557134,23.847483175569625,-25.768172460973577,3.56,1.64,,,,84.2,2726.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.59,,,,,,,,13,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.0,0.091
FF,2023-05-09,95.5,-2.77,5.54,"Chisholm Jr., Jazz",665862,694297,,foul,,,,,4,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,2,1,2023,-0.43,1.36,-0.72,2.74,,542932.0,,2,2,Top,,,,,672515,,,6.416870558342871,-138.95735582665287,-4.863493048395122,-6.959407642323688,28.714393436392093,-13.651855355498476,3.46,1.66,243.0,83.0,53.0,96.5,2453.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.8,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.082
CH,2023-05-09,88.3,-2.92,5.11,"Chisholm Jr., Jazz",665862,694297,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.23,0.25,-0.28,0.93,,542932.0,,2,2,Top,,,,,672515,,,9.068904267238372,-128.3326708320239,-4.657362309834177,-15.438260251323058,25.58291742196562,-28.682926182575525,3.62,1.74,,,,89.2,2066.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.67,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,0.025
CH,2023-05-09,87.1,-3.06,5.04,"Chisholm Jr., Jazz",665862,694297,,blocked_ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,0,1,2023,-1.48,0.28,-0.94,0.67,,542932.0,,2,2,Top,,,,,672515,,,8.212870203549201,-126.50772915522856,-4.939501737258507,-17.589984009439974,25.181939770700083,-28.30938827569421,3.62,1.71,,,,87.8,2083.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.69,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244.0,0.0,0.028
CH,2023-05-09,87.5,-3.04,5.11,"Chisholm Jr., Jazz",665862,694297,,swinging_strike,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,0,0,2023,-1.34,0.35,0.23,1.41,,542932.0,,2,2,Top,,,,,672515,,,10.764287912446866,-127.08148063309449,-3.5419773750035146,-16.62336199609444,24.5907134122064,-27.84421995885245,3.46,1.66,,,,88.7,1945.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.51,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242.0,0.0,-0.054
SL,2023-05-09,85.7,-2.25,6.52,"Chisholm Jr., Jazz",665862,656464,field_out,hit_into_play,,,,,9,Jazz Chisholm Jr.  flies out to right fielder Dominic Fletcher.,R,L,R,AZ,MIA,X,9.0,fly_ball,2,2,2023,0.26,-0.05,0.39,2.09,,,,1,7,Top,214.48,93.74,,,672515,,,5.796470167033694,-124.82898626419728,-4.225054902193877,1.6773046289026037,22.92507662758308,-32.06712560851572,3.46,1.66,337.0,90.5,38.0,87.1,2343.0,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.57,0.02,0.034,0.0,1.0,0.0,0.0,3.0,55,5,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,42.0,0.002,-0.151
FF,2023-05-09,96.8,-2.36,6.45,"Chisholm Jr., Jazz",665862,656464,,ball,,,,,11,Jazz Chisholm Jr.  flies out to right fielder Dominic Fletcher.,R,L,R,AZ,MIA,B,,,1,2,2023,-1.01,1.36,-2.46,3.8,,,,1,7,Top,,,,,672515,,,2.053473165609085,-140.93266946957104,-4.632247467110422,-13.88077690476396,32.953520517730794,-13.201222207083225,3.52,1.64,,,,97.4,2450.0,6.7,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.84,,,,,,,,55,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224.0,0.0,0.03
SL,2023-05-09,88.1,-2.18,6.55,"Chisholm Jr., Jazz",665862,656464,,ball,,,,,13,Jazz Chisholm Jr.  flies out to right fielder Dominic Fletcher.,R,L,R,AZ,MIA,B,,,0,2,2023,0.14,-0.36,-0.23,0.72,,,,1,7,Top,,,,,672515,,,4.459804075839821,-128.1924129648081,-7.320858961541984,0.6054301441210339,26.37163135768288,-34.80296649100117,3.59,1.64,,,,88.3,2482.0,6.4,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,54.11,,,,,,,,55,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,54.0,0.0,0.014
SL,2023-05-09,87.2,-2.21,6.46,"Chisholm Jr., Jazz",665862,656464,,swinging_strike,,,,,14,Jazz Chisholm Jr.  flies out to right fielder Dominic Fletcher.,R,L,R,AZ,MIA,S,,,0,1,2023,0.22,-0.36,0.06,0.55,,,,1,7,Top,,,,,672515,,,5.027449525661108,-126.78451712376776,-7.399075150876381,1.4175296400452546,24.471279549546985,-34.8016432709709,3.46,1.66,,,,88.0,2468.0,6.7,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.77,,,,,,,,55,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,67.0,0.0,-0.036
FF,2023-05-09,95.7,-2.28,6.31,"Chisholm Jr., Jazz",665862,656464,,foul,,,,,8,Jazz Chisholm Jr.  flies out to right fielder Dominic Fletcher.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.95,0.85,-0.19,1.93,,,,1,7,Top,,,,,672515,,,7.739085396272172,-139.03042120550347,-7.965353290741033,-14.017712163160594,28.48664289191118,-19.557050029641367,3.46,1.66,,,,97.1,2408.0,7.0,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.53,,,,,,,,55,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.0,-0.028
FS,2023-05-09,86.7,-1.67,5.97,"Chisholm Jr., Jazz",665862,543518,caught_stealing_2b,called_strike,,,,,8,"Jon Berti caught stealing 2nd base, catcher Gabriel Moreno to shortstop Nick Ahmed.",R,L,R,AZ,MIA,S,2.0,,0,0,2023,-0.78,0.8,-0.27,1.95,,,542932.0,2,9,Top,,,,,672515,,,4.881878196874728,-126.21204451670938,-5.000953411471847,-9.294463920238472,25.492018087825453,-22.771096374302623,3.59,1.71,,,,85.9,1260.0,5.7,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.8,,,0.0,0.0,0.0,0.0,,72,1,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,214.0,0.001,-0.244
FF,2023-05-09,93.9,-2.77,5.46,"Chisholm Jr., Jazz",665862,694297,single,hit_into_play,,,,,2,Jazz Chisholm Jr.  singles on a line drive to right fielder Dominic Fletcher.,R,L,R,AZ,MIA,X,9.0,line_drive,0,0,2023,-0.46,1.3,-0.17,3.04,,,,0,1,Top,193.04,100.38,,,672515,,,7.809446491121743,-136.51036437080384,-3.441208629326341,-7.395418951462738,29.723662841477616,-15.34434016903734,3.46,1.66,240.0,99.5,17.0,94.6,2481.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.77,0.463,0.53,0.9,1.0,1.0,0.0,4.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.036,0.394
KC,2023-05-08,84.5,-2.77,5.81,"Chisholm Jr., Jazz",665862,668678,strikeout,swinging_strike_blocked,,,,,14,"Jazz Chisholm Jr.  strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,MIA,S,2.0,,1,2,2023,0.22,-0.9,0.33,-0.03,660821.0,,,2,5,Top,,,,,672515,,,6.828704577797841,-122.8607096675832,-5.437731921067314,0.7965385968166168,25.96732235264455,-40.29671236230464,3.46,1.66,,,,84.8,2583.0,6.7,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.81,,,0.0,1.0,0.0,0.0,,35,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,32.0,0.051,-0.285
KC,2023-05-08,83.9,-2.76,5.75,"Chisholm Jr., Jazz",665862,668678,,ball,,,,,14,"Jazz Chisholm Jr.  strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,MIA,B,,,0,2,2023,0.3,-0.7,1.82,-0.65,,660821.0,,2,5,Top,,,,,672515,,,10.015451600463974,-121.64092618284664,-6.984247024977405,0.9890131558567,24.2787708509729,-37.86056173502249,3.62,1.64,,,,84.1,2475.0,6.7,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.84,,,,,,,,35,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,32.0,-0.005,0.006
FF,2023-05-08,95.5,-2.66,6.01,"Chisholm Jr., Jazz",665862,668678,,foul,,,,,1,"Jazz Chisholm Jr.  strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,MIA,S,,,0,1,2023,-0.06,1.62,-0.54,2.91,,660821.0,,2,5,Top,,,,,672515,,,5.725248393317252,-138.8774004609067,-6.155976382746008,-2.1118872213406767,32.704301880255535,-10.046806883254922,3.46,1.66,217.0,76.7,49.0,95.5,2430.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.05,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,-0.049
FF,2023-05-08,95.0,-2.65,6.06,"Chisholm Jr., Jazz",665862,668678,,called_strike,,,,,1,"Jazz Chisholm Jr.  strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,MIA,S,,,0,0,2023,-0.02,1.59,-0.8,3.5,,660821.0,,2,5,Top,,,,,672515,,,4.9427975499291845,-138.1634332236274,-4.597796124563521,-1.476687941475597,32.41956748297167,-11.018492947738272,3.66,1.71,,,,95.3,2436.0,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.86,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,-0.054
FC,2023-05-08,90.9,-2.84,5.91,"Chisholm Jr., Jazz",665862,668678,field_out,hit_into_play,,,,,3,"Jazz Chisholm Jr.  grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,X,4.0,ground_ball,0,1,2023,0.31,0.62,0.79,2.94,660821.0,,,2,3,Top,153.65,155.49,,,672515,,,8.449756631540339,-132.1860808351853,-2.8879289490339577,1.916667195605377,27.50973185822203,-24.44808531137125,3.46,1.66,53.0,84.6,2.0,91.3,2411.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.99,0.277,0.249,0.0,1.0,0.0,0.0,2.0,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.042,-0.338
FF,2023-05-08,94.5,-2.73,6.08,"Chisholm Jr., Jazz",665862,668678,,called_strike,,,,,7,"Jazz Chisholm Jr.  grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,S,,,0,0,2023,-0.2,1.33,-0.38,2.31,660821.0,,,2,3,Top,,,,,672515,,,6.582719942074702,-137.31867035862436,-7.083514567857558,-4.02019784979819,30.402882423904124,-14.007016450380767,3.72,1.77,,,,94.6,2431.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.05,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.038
