pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,86.9,-1.3,6.01,"Cordero, Jimmy",622534,622772,strikeout,foul_tip,,,,,14,Manuel Margot strikes out on a foul tip.,R,R,R,NYY,TB,S,2.0,,0,2,2023,0.9,0.14,1.13,2.1,,,,1,6,Top,,,,,543309,,,4.04083042723787,-126.541300395795,-3.522756949595133,8.876176696803196,26.172138219684253,-30.192720593496247,3.32,1.57,,,,88.7,2474,7.4,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,53.13,,,0.0,1.0,0.0,0.0,,49,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,55,0.012,-0.107
SI,2023-05-13,97.5,-1.41,6.22,"Cordero, Jimmy",622534,622772,,foul,,,,,13,Manuel Margot strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,2,2023,-1.29,1.21,-0.86,1.75,,,,1,6,Top,,,,,543309,,,4.537780424198337,-141.7377481608782,-9.456631364669914,-18.483515531477185,31.890493738044512,-13.945037670992004,3.32,1.57,3.0,90.4,-29.0,99.5,2364,7.4,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,53.1,,,,,,,,49,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,219,0.0,0.0
SL,2023-05-13,86.4,-1.49,6.1,"Cordero, Jimmy",622534,622772,,foul_bunt,,,,,6,Manuel Margot strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,1,2023,0.67,0.17,0.42,2.41,,,,1,6,Top,,,,,543309,,,3.264735829573398,-125.79651851387588,-2.951119926687393,6.44049227894995,25.46901222396316,-30.02696998323032,3.32,1.57,92.0,,,88.2,2471,7.4,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,53.09,,,,,,,,49,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,60,0.0,-0.037
SL,2023-05-13,88.1,-1.6,6.04,"Cordero, Jimmy",622534,622772,,called_strike,,,,,8,Manuel Margot strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,0,2023,0.1,0.22,0.09,1.56,,,,1,6,Top,,,,,543309,,,3.993583491376034,-128.1458641864065,-5.314666022440395,0.2503140285954694,27.864503879537416,-28.869243146169065,3.14,1.57,,,,89.9,2364,7.5,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,52.97,,,,,,,,49,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,76,0.0,-0.028
SI,2023-05-13,98.0,-1.33,6.29,"Cordero, Jimmy",670764,622772,strikeout,called_strike,,,,,3,Taylor Walls called out on strikes.,R,L,R,NYY,TB,S,2.0,,1,2,2023,-1.32,0.95,0.71,3.39,,,,0,6,Top,,,,,543309,,,8.724951518130986,-142.4039151610404,-4.6382553756483,-19.998331831394754,31.88498183591592,-18.307017700915388,3.4,1.57,,,,100.0,2230,7.4,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,53.11,,,0.0,1.0,0.0,0.0,,48,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,214,0.017,-0.175
SI,2023-05-13,96.8,-1.56,6.18,"Cordero, Jimmy",670764,622772,,called_strike,,,,,14,Taylor Walls called out on strikes.,R,L,R,NYY,TB,S,,,1,1,2023,-1.51,0.95,0.51,1.43,,,,0,6,Top,,,,,543309,,,9.040804761790524,-140.4525825974375,-9.421889346233884,-21.94720511051296,29.44074374507396,-17.633555691979396,3.5,1.6,,,,98.1,2293,7.0,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,53.5,,,,,,,,48,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,218,0.0,-0.053
SI,2023-05-13,96.7,-1.53,6.18,"Cordero, Jimmy",670764,622772,,called_strike,,,,,8,Taylor Walls called out on strikes.,R,L,R,NYY,TB,S,,,1,0,2023,-1.17,1.0,0.22,1.9,,,,0,6,Top,,,,,543309,,,7.471056249737373,-140.51298519780926,-8.296375372809985,-17.160584261965248,28.53228009394721,-17.27346151038255,3.4,1.57,,,,98.7,2172,7.2,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,53.26,,,,,,,,48,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,219,0.0,-0.046
SI,2023-05-13,96.8,-1.47,6.24,"Cordero, Jimmy",670764,622772,,ball,,,,,14,Taylor Walls called out on strikes.,R,L,R,NYY,TB,B,,,0,0,2023,-1.54,0.91,0.58,0.25,,,,0,6,Top,,,,,543309,,,9.10522647426534,-140.29374727580117,-12.721606648545288,-22.325394331537503,27.89682250877521,-17.542679761097926,3.45,1.57,,,,98.6,2154,7.2,718197,622772,543309,519203,650402,518934,683011,665828,664056,641343,53.28,,,,,,,,48,1,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,221,0.0,0.039
SL,2023-05-13,86.1,-1.71,6.03,"Cordero, Jimmy",670623,622772,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,5.0,ground_ball,1,2,2023,0.47,-0.11,0.79,1.59,,,668227.0,2,5,Top,98.21,162.85,,,543309,,,5.101265572748451,-125.325780257533,-4.206406648847077,4.009226588711302,23.94001713666905,-32.758241342526986,3.12,1.5,6.0,89.2,-16.0,88.5,2366,7.6,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,52.86,0.123,0.119,0.0,1.0,0.0,0.0,2.0,39,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,63,0.003,-0.177
SI,2023-05-13,96.4,-1.54,6.14,"Cordero, Jimmy",670623,622772,,blocked_ball,,,,,14,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,B,,,0,2,2023,-1.4,1.07,1.81,0.13,,,668227.0,2,5,Top,,,,,543309,,,12.29467197635764,-139.4598628872054,-13.053269228946128,-20.90500042037742,27.62892811620198,-15.410364359883127,3.23,1.5,,,,98.4,1981,7.4,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,53.06,,,,,,,,39,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.007
SI,2023-05-13,97.2,-1.63,6.11,"Cordero, Jimmy",670623,622772,,foul,,,,,2,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,1,2023,-1.5,0.82,-0.2,2.67,,,668227.0,2,5,Top,,,,,543309,,,7.425044353485288,-141.26822561948703,-5.684199678687727,-21.769058632472134,32.43735040272972,-20.04479836476576,3.12,1.5,48.0,96.4,-1.0,99.3,2291,7.5,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,52.98,,,,,,,,39,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,-0.038
SL,2023-05-13,85.1,-1.7,6.19,"Cordero, Jimmy",670623,622772,,called_strike,,,,,1,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,0,2023,0.58,0.37,-0.54,2.97,,,668227.0,2,5,Top,,,,,543309,,,1.6029219297307098,-124.0346014184741,-2.0730953827612586,5.746776650502312,23.238470065620973,-28.1151945590764,3.2,1.5,,,,87.5,2381,7.6,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,52.92,,,,,,,,39,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,65,0.0,-0.036
SL,2023-05-13,85.8,-1.62,6.11,"Cordero, Jimmy",668227,622772,single,hit_into_play,,,,,9,"Rays challenged (play at 1st), call on the field was overturned: Randy Arozarena singles on a ground ball to third baseman DJ LeMahieu.   Wander Franco scores.",R,R,R,NYY,TB,X,5.0,ground_ball,0,0,2023,0.53,0.28,0.68,1.84,677551.0,,,2,5,Top,96.39,160.42,,,543309,,,4.458146249696797,-124.80463082293556,-4.455476861598974,4.595602284640608,26.676367337248024,-28.48760813386873,3.31,1.5,91.0,89.9,5.0,87.4,2373,7.4,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,53.05,0.426,0.383,0.9,1.0,1.0,0.0,4.0,38,1,Slider,0,5,5,0,6,0,6,0,Standard,Standard,41,-0.022,0.862
SI,2023-05-13,95.7,-1.79,6.23,"Cordero, Jimmy",623912,622772,field_out,hit_into_play,,,,,1,Harold Ramirez flies out to right fielder Jake Bauers.   Wander Franco to 3rd.,R,R,R,NYY,TB,X,9.0,fly_ball,1,0,2023,-1.28,0.98,-0.45,3.0,,677551.0,,1,5,Top,181.9,100.39,,,543309,,,6.52830342788534,-139.13927571353008,-5.170789795121317,-18.15128229839406,31.019959037751214,-18.477522280311725,3.08,1.43,289.0,86.6,27.0,97.1,2126,7.1,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,53.4,0.071,0.084,0.0,1.0,0.0,0.0,3.0,37,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,214,0.006,-0.393
SI,2023-05-13,95.9,-1.58,6.25,"Cordero, Jimmy",623912,622772,,ball,,,,,14,Harold Ramirez flies out to right fielder Jake Bauers.   Wander Franco to 3rd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.13,1.08,0.98,1.89,,677551.0,,1,5,Top,,,,,543309,,,9.47152653854054,-139.26499393033677,-8.51535425366234,-16.73610206406088,29.548036315129615,-16.308973118083355,3.21,1.43,,,,97.5,2193,7.2,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,53.34,,,,,,,,37,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,0.042
SI,2023-05-10,96.3,-1.43,6.26,"Cordero, Jimmy",665923,622772,field_out,hit_into_play,,,,,1,"Esteury Ruiz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,6.0,ground_ball,1,1,2023,-1.13,0.95,-0.76,2.61,,,607054.0,2,6,Top,107.82,162.98,,,543309,,,4.446932156463224,-140.14199662303562,-6.3879849196380425,-15.935471937313547,29.987413039530026,-18.358937103268897,2.94,1.49,11.0,65.7,-12.0,98.0,2135,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.35,0.057,0.051,0.0,1.0,0.0,0.0,2.0,58,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,210,0.001,-0.233
SI,2023-05-10,97.9,-1.39,6.23,"Cordero, Jimmy",665923,622772,,foul,,,,,5,"Esteury Ruiz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,1,0,2023,-1.04,1.04,0.24,2.45,,,607054.0,2,6,Top,,,,,543309,,,6.907362446559864,-142.356278456399,-7.234736534166874,-15.68217831896347,31.950294187050005,-16.60575354502053,2.94,1.49,123.0,68.5,66.0,99.5,2203,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.32,,,,,,,,58,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,208,0.0,-0.037
SI,2023-05-10,97.2,-1.3,6.31,"Cordero, Jimmy",665923,622772,,ball,,,,,12,"Esteury Ruiz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,0,2023,-1.06,0.98,0.86,3.51,,,607054.0,2,6,Top,,,,,543309,,,8.367921837391613,-141.35966162474077,-4.314672636117046,-16.154468829491673,31.16824329087944,-18.169970291165804,3.02,1.46,,,,99.0,2206,7.3,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.24,,,,,,,,58,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,205,0.0,0.027
SL,2023-05-10,87.7,-1.42,6.12,"Cordero, Jimmy",675656,622772,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,1,2,2023,0.89,-0.08,0.85,2.31,,,607054.0,1,6,Top,,,,,543309,,,3.7201781274304953,-127.656249745162,-2.9498802917760645,8.900756098289746,26.981360543057068,-32.59177699413474,3.33,1.63,,,,88.9,2428,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.41,,,0.0,1.0,0.0,0.0,,57,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,49,0.001,-0.219
SI,2023-05-10,98.4,-1.32,6.2,"Cordero, Jimmy",675656,622772,,called_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.37,0.87,0.85,1.75,,,607054.0,1,6,Top,,,,,543309,,,9.22049715199445,-142.72451347692996,-8.71146778584362,-20.824352691480524,34.61160064586337,-18.372154771767,3.37,1.65,,,,99.8,2284,7.4,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.14,,,,,,,,57,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,212,0.0,-0.063
SI,2023-05-10,98.2,-1.56,6.33,"Cordero, Jimmy",675656,622772,,foul,,,,,11,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,-1.18,1.09,-1.42,3.37,,,607054.0,1,6,Top,,,,,543309,,,3.173798230420773,-142.83471080326447,-5.089041718421208,-16.815355919529996,35.602698762328906,-16.287346383639278,3.33,1.63,,,,99.4,2183,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.33,,,,,,,,57,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,210,0.0,-0.075
SI,2023-05-10,97.1,-1.38,6.29,"Cordero, Jimmy",675656,622772,,blocked_ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.29,1.34,0.64,0.65,,,607054.0,1,6,Top,,,,,543309,,,8.48869467601142,-140.56474201001217,-12.718157682846554,-19.11091683826499,34.64609698889776,-11.491111440344488,3.38,1.58,,,,98.0,2317,7.3,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.23,,,,,,,,57,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,208,0.0,0.045
SL,2023-05-10,86.4,-1.62,6.16,"Cordero, Jimmy",607054,622772,single,hit_into_play,,,,,8,Jace Peterson singles on a ground ball to right fielder Oswaldo Cabrera.,R,L,R,NYY,OAK,X,9.0,ground_ball,0,0,2023,0.47,-0.45,0.16,1.84,,,,1,6,Top,132.66,146.02,,,543309,,,3.345834697974049,-125.74495191175808,-3.129614839901062,4.255768413572336,27.72603247976135,-36.47331704632274,3.16,1.46,99.0,99.6,6.0,87.5,2400,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.33,0.563,0.525,0.9,1.0,1.0,0.0,4.0,56,1,Slider,11,2,2,11,2,11,2,11,Standard,Standard,51,-0.001,0.271
SI,2023-05-10,98.6,-1.22,6.29,"Cordero, Jimmy",542208,622772,field_out,hit_into_play,,,,,2,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,6.0,ground_ball,1,2,2023,-1.16,1.18,0.17,3.17,,,,0,6,Top,107.82,156.92,,,543309,,,6.570512123096723,-143.2408656469014,-5.801391629334029,-17.501810513638127,35.851090691539795,-14.8128576864509,3.32,1.57,91.0,93.8,3.0,99.7,2236,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.33,0.446,0.405,0.0,1.0,0.0,0.0,4.0,55,4,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,212,0.001,-0.175
SI,2023-05-10,96.6,-1.45,6.29,"Cordero, Jimmy",542208,622772,,foul,,,,,1,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,1,1,2023,-1.23,1.06,-0.6,3.19,,,,0,6,Top,,,,,543309,,,5.16536804321056,-140.60500182694528,-5.225899075105224,-17.53715832940472,30.71493226973207,-17.098495695439475,3.32,1.57,251.0,107.8,12.0,98.2,2196,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.4,,,,,,,,55,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,209,0.0,-0.053
SL,2023-05-10,86.1,-1.54,6.17,"Cordero, Jimmy",542208,622772,,ball,,,,,14,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,1,2023,0.71,-0.21,1.82,0.55,,,,0,6,Top,,,,,543309,,,6.625601211131692,-125.26100045135094,-6.80923914998867,6.221336827043227,24.097135270797853,-33.20353061836892,3.24,1.46,,,,87.6,2291,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.34,,,,,,,,55,2,Slider,11,2,2,11,2,11,2,11,Standard,Standard,52,0.0,0.03
SI,2023-05-10,97.7,-1.52,6.34,"Cordero, Jimmy",542208,622772,,called_strike,,,,,4,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,0,2023,-1.2,1.01,-0.7,2.8,,,,0,6,Top,,,,,543309,,,5.030516073050617,-142.1430959251289,-6.436351260094321,-17.395261213330276,32.55465269153027,-17.244397271610584,3.5,1.54,,,,99.0,2158,7.0,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.5,,,,,,,,55,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,214,0.0,-0.037
SI,2023-05-10,98.7,-1.34,6.34,"Cordero, Jimmy",643393,622772,field_out,hit_into_play,,,,,3,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,X,6.0,popup,1,2,2023,-1.15,1.12,0.67,3.16,676116.0,667670.0,672478.0,2,5,Top,124.31,148.15,,,543309,,,8.283465896399713,-143.42766314738918,-5.894184367705616,-17.78038845413763,33.07543022958048,-15.553943885266126,3.11,1.46,134.0,57.3,50.0,100.4,2084,7.3,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.2,0.06,0.054,0.0,1.0,0.0,0.0,1.0,43,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210,0.096,-0.542
SI,2023-05-10,98.1,-1.38,6.24,"Cordero, Jimmy",643393,622772,,swinging_strike,,,,,7,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,S,,,1,1,2023,-1.08,1.01,-0.72,1.65,676116.0,667670.0,672478.0,2,5,Top,,,,,543309,,,4.357813462943319,-142.60297283055644,-9.419800430915338,-15.72881471641342,32.677396053892416,-16.44226025094571,3.11,1.46,,,,99.8,2140,7.3,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.25,,,,,,,,43,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,-0.204
SI,2023-05-10,99.0,-1.48,6.28,"Cordero, Jimmy",643393,622772,,ball,,,,,12,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,B,,,0,1,2023,-1.18,1.04,1.3,2.36,676116.0,667670.0,672478.0,2,5,Top,,,,,543309,,,10.44940933861433,-143.60231805502875,-7.736953403325727,-18.83092233873322,36.06671306194891,-16.036743365637918,3.14,1.41,,,,99.8,2204,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.42,,,,,,,,43,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.049
SI,2023-05-10,98.6,-1.34,6.29,"Cordero, Jimmy",643393,622772,,called_strike,,,,,12,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,S,,,0,0,2023,-1.07,1.18,0.9,2.76,676116.0,667670.0,672478.0,2,5,Top,,,,,543309,,,8.715055116437775,-143.17474079896562,-6.904258702338953,-16.84973701964628,36.88311246514765,-14.536546847885631,3.24,1.49,,,,99.6,2183,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.28,,,,,,,,43,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,-0.126
SI,2023-05-10,98.9,-1.5,6.3,"Cordero, Jimmy",672478,622772,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Diaz hit by pitch.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.31,0.98,-2.5,3.65,676116.0,667670.0,,2,5,Top,,,,,543309,,,0.340100523327784,-143.92869285677568,-4.096163928032923,-18.11264605966065,37.10995243144671,-17.801749515134567,3.13,1.47,,,,100.0,2304,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.35,,,0.7,1.0,0.0,0.0,,42,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,213,-0.021,0.271
SI,2023-05-10,95.8,-1.32,6.38,"Cordero, Jimmy",668709,622772,field_out,hit_into_play,,,,,2,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,X,5.0,popup,0,2,2023,-1.43,1.11,-0.16,3.3,676116.0,667670.0,,1,5,Top,93.27,142.38,,,543309,,,6.364019184041355,-139.2328262230065,-5.018800886493178,-19.98513147626819,34.63689077382069,-16.831559446449003,3.47,1.71,156.0,73.8,61.0,96.7,2319,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.4,0.017,0.025,0.0,1.0,0.0,0.0,3.0,41,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.097,-0.084
SI,2023-05-10,98.7,-1.42,6.27,"Cordero, Jimmy",668709,622772,,foul,,,,,5,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,2,2023,-1.18,1.07,0.25,2.79,676116.0,667670.0,,1,5,Top,,,,,543309,,,7.401503216183297,-143.46907942202418,-6.604030536520844,-17.980937690147726,33.564423217987965,-16.06635060176634,3.47,1.71,,,,100.1,2187,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.34,,,,,,,,41,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,0.0
SI,2023-05-10,97.2,-1.52,6.24,"Cordero, Jimmy",668709,622772,,swinging_strike,,,,,1,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,1,2023,-1.27,1.03,-0.52,2.94,676116.0,667670.0,,1,5,Top,,,,,543309,,,5.667172339588961,-141.33232324103653,-5.730922876613489,-18.28225440978991,32.20978217723204,-17.23780449165062,3.47,1.71,,,,98.5,2243,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.42,,,,,,,,41,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,-0.146
SI,2023-05-10,96.7,-1.55,6.33,"Cordero, Jimmy",668709,622772,,foul,,,,,5,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,0,2023,-1.3,1.0,-0.23,2.86,676116.0,667670.0,,1,5,Top,,,,,543309,,,6.541680290779526,-140.54467704198035,-6.023360188967845,-18.682596912046957,31.735771945814555,-17.694168858282765,3.47,1.71,253.0,75.5,41.0,97.9,2092,7.0,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.49,,,,,,,,41,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.09
SI,2023-05-07,96.9,-1.16,6.15,"Cordero, Jimmy",668227,622772,strikeout,called_strike,,,,,3,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,2.0,,0,2,2023,-1.16,1.08,0.68,3.08,,,,2,6,Bot,,,,,624431,,,7.726962249144825,-140.82917610428208,-5.203191094039289,-17.20983030697965,30.933117780225384,-16.837379388536448,3.29,1.52,,,,98.8,2184,7.4,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.14,,,0.0,1.0,0.0,0.0,,61,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,208,-0.01,-0.057
SL,2023-05-07,87.3,-1.42,5.94,"Cordero, Jimmy",668227,622772,,foul,,,,,14,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,0,2,2023,1.07,-0.38,0.65,0.92,,,,2,6,Bot,,,,,624431,,,2.8253437083102986,-126.96448004490452,-5.099510263390279,10.727061818745662,30.98541950488981,-35.25225152727058,3.25,1.49,2.0,64.6,-31.0,88.2,2476,7.3,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.16,,,,,,,,61,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,24,0.0,0.0
SL,2023-05-07,85.6,-1.33,6.1,"Cordero, Jimmy",668227,622772,,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,0,1,2023,0.63,-0.25,0.38,2.54,,,,2,6,Bot,,,,,624431,,,2.8136768108913155,-124.61088420225856,-1.5790135305761377,5.897312430019964,27.27597104735553,-34.606711101454124,3.6,1.53,,,,86.8,2388,7.3,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.24,,,,,,,,61,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,41,0.0,-0.025
SL,2023-05-07,88.0,-1.5,5.91,"Cordero, Jimmy",668227,622772,,swinging_strike,,,,,14,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,0,0,2023,0.78,-0.13,0.77,1.16,,,,2,6,Bot,,,,,624431,,,3.9599319754109135,-127.95136231520416,-5.147139018135916,7.483460325752948,30.26172273279973,-32.57202501581692,3.25,1.49,,,,89.3,2372,7.5,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.03,,,,,,,,61,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,21,0.0,-0.021
SI,2023-05-07,96.4,-1.23,6.19,"Cordero, Jimmy",677551,622772,field_out,hit_into_play,,,,,2,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TB,NYY,X,4.0,ground_ball,1,1,2023,-1.54,1.01,-0.24,2.76,,,,1,6,Bot,145.66,150.55,,,624431,,,6.255949800629232,-140.11893122041812,-5.877992735174397,-21.68230209458821,34.45973872423995,-17.76181374833623,3.33,1.48,5.0,61.8,-30.0,97.7,2178,7.3,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.21,0.04,0.036,0.0,1.0,0.0,0.0,2.0,60,3,Sinker,7,6,7,6,6,7,7,6,Strategic,Standard,212,-0.015,-0.165
SI,2023-05-07,97.2,-1.33,6.12,"Cordero, Jimmy",677551,622772,,foul,,,,,13,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TB,NYY,S,,,1,0,2023,-1.34,1.03,-0.89,1.94,,,,1,6,Bot,,,,,624431,,,4.342355932036487,-141.318826631137,-8.19710628941093,-19.0084056006224,31.067576015199187,-16.665146770333987,3.33,1.48,6.0,68.5,-19.0,99.1,2279,7.3,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.19,,,,,,,,60,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,214,0.0,-0.035
