pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,94.5,-1.86,6.29,"Hjelle, Sean",605141,663546,strikeout,swinging_strike,,,,,7,Mookie Betts strikes out swinging.,R,R,R,SF,LAD,S,2.0,,1,2,2023,-1.32,0.17,-0.59,1.77,,,,1,9,Top,,,,,663698,,,6.3173932433841244,-137.4564407363245,-6.516824780819434,-18.19303760755392,30.638123397869023,-28.69390715663784,3.16,1.49,,,,95.2,2037.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.77,,,0.0,1.0,0.0,0.0,,71,4,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,234.0,0.0,-0.122
KC,2023-04-10,85.4,-1.75,6.46,"Hjelle, Sean",605141,663546,,foul,,,,,9,Mookie Betts strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2023,0.15,-0.47,0.51,1.56,,,,1,9,Top,,,,,663698,,,5.083556660786532,-124.4051052496052,-4.399087689517047,0.5924716110164299,22.85413632481453,-36.439026749979625,3.16,1.49,2.0,72.9,-42.0,86.5,1887.0,6.8,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.74,,,,,,,,71,3,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Strategic,36.0,0.0,-0.044
KC,2023-04-10,86.2,-1.69,6.5,"Hjelle, Sean",605141,663546,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,SF,LAD,B,,,0,1,2023,0.0,-0.13,0.55,1.33,,,,1,9,Top,,,,,663698,,,5.344858731786265,-125.4671781336182,-5.87367483662306,-0.9238484357818136,22.77564854446584,-32.662836452732705,3.21,1.62,,,,86.9,1818.0,6.5,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.01,,,,,,,,71,2,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Strategic,29.0,0.0,0.021
SI,2023-04-10,94.8,-1.5,6.56,"Hjelle, Sean",605141,663546,,called_strike,,,,,2,Mookie Betts strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-1.38,0.22,0.07,3.3,,,,1,9,Top,,,,,663698,,,7.2183635152266,-137.95244313050432,-3.372844089073264,-19.190732560026344,29.406831015686283,-28.808689187394886,3.27,1.65,,,,95.7,2025.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.81,,,,,,,,71,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,232.0,0.0,-0.028
KC,2023-04-10,86.6,-1.8,6.39,"Hjelle, Sean",621035,663546,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,SF,LAD,S,2.0,,1,2,2023,0.06,-0.14,0.12,1.28,,,,0,9,Top,,,,,663698,,,4.476762324381452,-126.1105183293934,-5.801972224198037,-0.1356652589556672,23.44241645220236,-32.76767864491354,3.48,1.66,,,,87.2,1764.0,6.4,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.09,,,0.0,1.0,0.0,0.0,,70,4,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,41.0,0.0,-0.175
KC,2023-04-10,86.4,-1.74,6.49,"Hjelle, Sean",621035,663546,,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2023,0.2,0.21,1.01,1.33,,,,0,9,Top,,,,,663698,,,6.208188926864229,-125.55283202511946,-6.53223601654433,0.7987074088359164,25.75859364379871,-28.80665456764651,3.48,1.66,,,,87.1,1786.0,6.8,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.65,,,,,,,,70,3,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,34.0,0.0,-0.053
SI,2023-04-10,93.6,-1.69,6.43,"Hjelle, Sean",621035,663546,,called_strike,,,,,2,Chris Taylor strikes out swinging.,R,R,R,SF,LAD,S,,,1,0,2023,-1.3,0.24,-0.07,3.43,,,,0,9,Top,,,,,663698,,,7.0920456699815215,-136.17345397890986,-2.5373708468942917,-17.704039920046142,30.36242793209244,-28.778872647812697,3.5,1.76,,,,94.1,1257.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.84,,,,,,,,70,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,215.0,0.0,-0.046
SI,2023-04-10,93.2,-1.79,6.44,"Hjelle, Sean",621035,663546,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,SF,LAD,B,,,0,0,2023,-1.29,0.42,-1.73,3.33,,,,0,9,Top,,,,,663698,,,3.0188506566937474,-135.72303458763895,-3.149959996442404,-16.597575134400845,31.001293828979467,-26.553413370139346,3.53,1.79,,,,93.7,2019.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.83,,,,,,,,70,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,353.0,0.0,0.039
SI,2023-04-10,93.8,-1.79,6.39,"Hjelle, Sean",678246,663546,field_out,hit_into_play,,,,,4,Miguel Vargas grounds out to pitcher Sean Hjelle.,R,R,R,SF,LAD,X,1.0,ground_ball,1,1,2023,-1.39,0.25,-0.46,2.49,,,,2,8,Top,136.92,181.13,,,663698,,,6.548853859460587,-136.42217299941692,-4.937939844290895,-18.787942062946456,29.55464288871611,-28.21532036840807,3.35,1.61,2.0,71.8,-52.0,94.5,1973.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.84,0.226,0.203,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,233.0,0.0,-0.097
KC,2023-04-10,86.4,-1.67,6.3,"Hjelle, Sean",678246,663546,,ball,,,,,14,Miguel Vargas grounds out to pitcher Sean Hjelle.,R,R,R,SF,LAD,B,,,0,1,2023,-0.02,-0.21,1.78,0.92,,,,2,8,Top,,,,,663698,,,8.372737891191145,-125.37530428256946,-6.145197063478335,-2.10039367310067,28.470270996041044,-33.13791360572687,3.35,1.68,,,,87.0,2001.0,7.1,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.38,,,,,,,,65,2,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,51.0,0.0,0.015
SI,2023-04-10,94.8,-1.78,6.33,"Hjelle, Sean",678246,663546,,called_strike,,,,,7,Miguel Vargas grounds out to pitcher Sean Hjelle.,R,R,R,SF,LAD,S,,,0,0,2023,-1.49,0.35,-0.62,2.21,,,,2,8,Top,,,,,663698,,,6.4140810284669225,-137.79875341147584,-5.901629378956357,-20.426765953176652,31.38786830176192,-26.6013724655292,3.5,1.73,,,,95.3,2001.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.8,,,,,,,,65,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,236.0,0.0,-0.021
KC,2023-04-10,85.9,-1.62,6.48,"Hjelle, Sean",681546,663546,strikeout,swinging_strike_blocked,,,,,14,"James Outman strikes out swinging, catcher Joey Bart to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,2.0,,0,2,2023,0.34,-0.21,1.16,0.95,,,,1,8,Top,,,,,663698,,,5.900339924445694,-124.88551930914883,-6.440358545727697,2.435506819073168,24.55188162975267,-33.255827135654314,3.44,1.68,,,,86.2,1922.0,6.5,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.03,,,0.0,1.0,0.0,0.0,,64,3,Knuckle Curve,1,9,9,1,9,1,9,1,Strategic,Standard,31.0,0.0,-0.107
KC,2023-04-10,86.4,-1.74,6.48,"Hjelle, Sean",681546,663546,,swinging_strike,,,,,14,"James Outman strikes out swinging, catcher Joey Bart to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,0,1,2023,0.13,-0.08,0.63,1.46,,,,1,8,Top,,,,,663698,,,5.392662340144459,-125.66969736048875,-5.601456740556449,0.2957904387005493,24.140047282215143,-32.14139118452369,3.44,1.68,,,,86.9,1806.0,6.5,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.0,,,,,,,,64,2,Knuckle Curve,1,9,9,1,9,1,9,1,Strategic,Standard,113.0,0.0,-0.037
SI,2023-04-10,94.5,-1.55,6.68,"Hjelle, Sean",681546,663546,,called_strike,,,,,2,"James Outman strikes out swinging, catcher Joey Bart to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,0,0,2023,-1.52,0.74,0.01,3.16,,,,1,8,Top,,,,,663698,,,7.480096702123869,-137.3834557999482,-5.114446815872103,-20.86945615152681,32.06861133914984,-21.852266298131237,3.5,1.76,,,,94.7,2194.0,6.6,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.91,,,,,,,,64,1,Sinker,1,9,9,1,9,1,9,1,Strategic,Standard,239.0,0.0,-0.028
KC,2023-04-10,86.3,-1.8,6.35,"Hjelle, Sean",518792,663546,strikeout,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,2.0,,2,2,2023,0.11,-0.21,1.08,1.21,,,,0,8,Top,,,,,663698,,,6.651710868561465,-125.43764335651316,-5.585052972691253,-0.2171298733161695,25.059391663679826,-33.482302442822174,3.46,1.58,,,,86.6,1809.0,6.5,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.01,,,0.0,1.0,0.0,0.0,,63,5,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,41.0,0.0,-0.205
SI,2023-04-10,94.1,-1.64,6.5,"Hjelle, Sean",518792,663546,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,1,2,2023,-1.41,0.43,-0.1,4.68,,,,0,8,Top,,,,,663698,,,7.152247486980354,-136.85609913882783,0.0562532195000642,-19.31901217467921,31.179874281051585,-27.020093531538063,3.64,1.82,,,,94.2,2731.0,6.4,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.06,,,,,,,,63,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,255.0,0.0,0.029
KC,2023-04-10,84.9,-1.7,6.55,"Hjelle, Sean",518792,663546,,foul,,,,,6,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,0.27,-0.53,0.47,2.43,,,,0,8,Top,,,,,663698,,,4.5556652066909855,-123.72363266648595,-2.3252678802749007,1.935596144304058,23.14871856469345,-37.39529035725917,3.46,1.58,207.0,105.6,12.0,85.3,1929.0,6.4,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.15,,,,,,,,63,3,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,109.0,0.0,-0.053
KC,2023-04-10,84.6,-1.78,6.58,"Hjelle, Sean",518792,663546,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,0.26,-0.62,1.47,1.34,,,,0,8,Top,,,,,663698,,,7.082218576772341,-123.0601664483066,-4.645680276389613,1.3083798303212073,23.3181450837362,-37.84005291243254,3.55,1.85,,,,84.9,1845.0,6.4,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,54.11,,,,,,,,63,2,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,95.0,0.0,0.03
KC,2023-04-10,85.8,-1.83,6.43,"Hjelle, Sean",518792,663546,,swinging_strike,,,,,9,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,0.27,-0.19,0.66,1.66,,,,0,8,Top,,,,,663698,,,5.410966520934466,-124.9419357254022,-4.740756323522302,1.863560164069028,21.914108217170213,-33.55975088728056,3.46,1.58,,,,87.2,2009.0,6.8,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.68,,,,,,,,63,1,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,38.0,0.0,-0.037
SI,2023-04-10,95.8,-1.53,6.55,"Hjelle, Sean",502110,663546,field_out,hit_into_play,,,,,8,J.D. Martinez lines out sharply to right fielder Mike Yastrzemski.,R,R,R,SF,LAD,X,9.0,line_drive,0,1,2023,-1.53,0.32,0.19,2.15,,,,2,7,Top,181.75,104.82,,,663698,,,8.009419293009653,-139.26301317049217,-6.768892842938294,-21.6821139886987,29.884776271719883,-26.707446257581186,3.64,1.78,273.0,111.1,13.0,96.3,1948.0,6.5,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.95,0.826,0.891,0.0,1.0,0.0,0.0,6.0,56,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,227.0,0.0,-0.082
KC,2023-04-10,88.5,-1.68,6.43,"Hjelle, Sean",502110,663546,,called_strike,,,,,6,J.D. Martinez lines out sharply to right fielder Mike Yastrzemski.,R,R,R,SF,LAD,S,,,0,0,2023,-0.2,0.16,0.43,2.7,,,,2,7,Top,,,,,663698,,,5.632874389462663,-128.7353738249801,-3.372669275489012,-3.342675211245866,26.49334300691146,-29.93601862714782,3.7,1.88,,,,89.5,1706.0,6.9,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.58,,,,,,,,56,1,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,16.0,0.0,-0.021
SI,2023-04-10,95.5,-1.67,6.45,"Hjelle, Sean",571970,663546,home_run,hit_into_play,,,,,2,Max Muncy hits a grand slam (3) to left center field.   Mookie Betts scores.    Freddie Freeman scores.    Will Smith scores.,R,L,R,SF,LAD,X,,fly_ball,0,0,2023,-1.5,0.24,0.01,2.93,605141.0,518692.0,669257.0,2,7,Top,61.34,59.6,,,663698,,,7.856140147051054,-138.91085348167027,-4.209672776652553,-21.134198414613195,31.235159944334324,-28.291223154559816,3.2,1.59,380.0,102.9,29.0,96.2,2743.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.78,0.783,1.553,2.0,1.0,0.0,3.0,6.0,55,1,Sinker,1,5,5,1,9,1,9,1,Standard,Standard,232.0,-0.045,3.274
KC,2023-04-10,86.9,-1.86,6.4,"Hjelle, Sean",669257,663546,single,hit_into_play,,,,,11,Will Smith singles on a ground ball to first baseman Wilmer Flores.   Mookie Betts to 3rd.    Freddie Freeman to 2nd.,R,R,R,SF,LAD,X,3.0,ground_ball,0,2,2023,-0.19,0.11,-1.01,2.81,,605141.0,518692.0,2,7,Top,159.2,167.08,,,663698,,,2.443139087888458,-126.58703273162402,-2.6246741818304584,-2.5125233435960808,27.185799898907884,-30.672369862711932,3.31,1.58,77.0,49.9,12.0,87.6,1961.0,6.8,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.69,0.143,0.132,0.9,1.0,1.0,0.0,1.0,54,3,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,310.0,-0.005,1.045
KC,2023-04-10,87.5,-1.89,6.43,"Hjelle, Sean",669257,663546,,foul,,,,,9,Will Smith singles on a ground ball to first baseman Wilmer Flores.   Mookie Betts to 3rd.    Freddie Freeman to 2nd.,R,R,R,SF,LAD,S,,,0,1,2023,0.02,-0.24,0.31,1.96,,605141.0,518692.0,2,7,Top,,,,,663698,,,5.335958438830591,-127.38648307237962,-4.200156530741035,-0.8754537992662009,25.624908618580577,-34.18053937007522,3.31,1.58,187.0,72.8,56.0,88.5,2578.0,6.9,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.64,,,,,,,,54,2,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,24.0,0.0,-0.107
KC,2023-04-10,87.0,-1.97,6.41,"Hjelle, Sean",669257,663546,,foul,,,,,6,Will Smith singles on a ground ball to first baseman Wilmer Flores.   Mookie Betts to 3rd.    Freddie Freeman to 2nd.,R,R,R,SF,LAD,S,,,0,0,2023,0.21,0.1,0.78,2.18,,605141.0,518692.0,2,7,Top,,,,,663698,,,6.262927979314771,-126.61246145528386,-4.240072738093796,1.0383418801042623,25.68230332226395,-30.445976290811902,3.31,1.58,4.0,62.0,-27.0,88.3,2234.0,7.1,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.43,,,,,,,,54,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,35.0,0.0,-0.085
SI,2023-04-10,96.5,-1.73,6.41,"Hjelle, Sean",518692,663546,single,hit_into_play,,,,,6,Freddie Freeman singles on a ground ball to center fielder Bryce Johnson.   Mookie Betts to 2nd.,R,L,R,SF,LAD,X,8.0,ground_ball,0,0,2023,-1.46,0.22,0.48,2.43,,,605141.0,2,7,Top,103.16,115.17,,,663698,,,9.285245302005556,-140.1247560371318,-5.555997398671868,-21.31818780188875,31.92841306251123,-28.11226713122722,3.63,1.8,122.0,96.5,7.0,97.4,1923.0,6.9,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.59,0.56,0.504,0.9,1.0,1.0,0.0,4.0,53,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,237.0,-0.005,0.313
SI,2023-04-10,95.9,-1.87,6.37,"Hjelle, Sean",605141,663546,single,hit_into_play,,,,,1,Mookie Betts singles on a line drive to center fielder Bryce Johnson.   James Outman scores.,R,R,R,SF,LAD,X,8.0,line_drive,2,1,2023,-1.31,0.14,-0.76,2.74,,681546.0,,2,7,Top,114.17,96.11,,,663698,,,5.936303239083123,-139.5796961005688,-4.33643451169176,-18.41620262213466,31.64409947001078,-29.583247634205943,3.16,1.49,158.0,92.3,11.0,96.7,1919.0,6.7,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.76,0.734,0.71,0.9,1.0,1.0,0.0,4.0,52,4,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,236.0,-0.044,0.765
SI,2023-04-10,96.2,-1.81,6.24,"Hjelle, Sean",605141,663546,,ball,,,,,14,Mookie Betts singles on a line drive to center fielder Bryce Johnson.   James Outman scores.,R,R,R,SF,LAD,B,,,1,1,2023,-1.48,0.05,0.41,1.54,,681546.0,,2,7,Top,,,,,663698,,,9.337607812987386,-139.65250241984694,-6.98654592951396,-21.58214190978565,33.637922143443205,-29.956576088396044,3.23,1.7,,,,96.7,2006.0,6.9,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.63,,,,,,,,52,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,236.0,0.0,0.028
SI,2023-04-10,96.1,-1.89,6.36,"Hjelle, Sean",605141,663546,,ball,,,,,11,Mookie Betts singles on a line drive to center fielder Bryce Johnson.   James Outman scores.,R,R,R,SF,LAD,B,,,0,1,2023,-1.5,0.47,-0.72,3.57,,681546.0,,2,7,Top,,,,,663698,,,6.56969097742983,-139.8613144256654,-2.880913679181174,-21.14632305526036,32.521068125465874,-25.550813551993464,3.21,1.65,,,,97.0,2106.0,6.9,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.63,,,,,,,,52,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,238.0,0.0,0.028
SI,2023-04-10,95.2,-1.78,6.38,"Hjelle, Sean",605141,663546,,called_strike,,,,,9,Mookie Betts singles on a line drive to center fielder Bryce Johnson.   James Outman scores.,R,R,R,SF,LAD,S,,,0,0,2023,-1.41,0.05,0.59,2.04,,681546.0,,2,7,Top,,,,,663698,,,9.460619586261709,-138.30555833435284,-5.885043955601245,-20.223642277403464,30.98991833364756,-30.3484475480418,3.27,1.62,,,,96.0,1898.0,6.8,718641,663546,663698,527038,642731,681584,543063,671218,669369,573262,53.68,,,,,,,,52,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,242.0,0.0,-0.056
KC,2023-04-05,85.2,-1.77,6.35,"Hjelle, Sean",657757,663546,single,hit_into_play,,,,,14,Gavin Sheets singles on a ground ball to right fielder Michael Conforto.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Yoan Moncada to 3rd.,R,L,R,CWS,SF,X,9.0,ground_ball,0,2,2023,0.1,-0.31,0.14,1.3,673357.0,643217.0,660162.0,2,7,Bot,168.96,123.18,,,547379,,,4.297497731082125,-123.93871053716124,-4.870675939546297,0.0990028853402894,26.75976487021824,-34.562218385813885,3.44,1.64,90.0,101.1,5.0,85.1,1786.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.05,0.583,0.554,0.9,1.0,1.0,0.0,4.0,64,3,Knuckle Curve,5,1,5,1,1,7,7,1,Standard,Standard,35.0,0.018,1.793
SI,2023-04-05,94.1,-1.64,6.28,"Hjelle, Sean",657757,663546,,foul,,,,,5,Gavin Sheets singles on a ground ball to right fielder Michael Conforto.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Yoan Moncada to 3rd.,R,L,R,CWS,SF,S,,,0,1,2023,-1.4,0.25,0.2,2.61,673357.0,643217.0,660162.0,2,7,Bot,,,,,547379,,,7.906783641296961,-136.75581191550043,-4.31482144760379,-19.345482707676258,33.45964775729184,-28.224443864855267,3.44,1.64,196.0,74.1,52.0,94.0,2095.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.97,,,,,,,,64,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,237.0,0.0,-0.164
SI,2023-04-05,93.7,-1.6,6.39,"Hjelle, Sean",657757,663546,,called_strike,,,,,3,Gavin Sheets singles on a ground ball to right fielder Michael Conforto.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Yoan Moncada to 3rd.,R,L,R,CWS,SF,S,,,0,0,2023,-1.1,0.21,0.73,3.14,673357.0,643217.0,660162.0,2,7,Bot,,,,,547379,,,8.465518682343207,-136.19765869908616,-3.140245829408816,-15.570441009949942,29.072091887070258,-29.060938235928525,3.38,1.75,,,,94.0,2103.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.01,,,,,,,,64,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,232.0,0.0,-0.126
SI,2023-04-05,93.5,-1.82,6.25,"Hjelle, Sean",683734,663546,strikeout,swinging_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SF,S,2.0,,1,2,2023,-1.21,0.11,0.49,2.26,673357.0,643217.0,660162.0,1,7,Bot,,,,,547379,,,8.635748440781994,-135.75409930969255,-4.7252766272764735,-16.931539017591106,32.12029657206942,-29.92678028269037,3.21,1.53,,,,93.4,2039.0,6.6,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.94,,,0.0,1.0,0.0,0.0,,63,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,238.0,-0.008,-0.516
SI,2023-04-05,94.1,-1.77,6.37,"Hjelle, Sean",683734,663546,,ball,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SF,B,,,0,2,2023,-0.99,0.19,0.82,2.39,673357.0,643217.0,660162.0,1,7,Bot,,,,,547379,,,8.930868971051497,-136.77995585337496,-5.078096189939712,-14.311431524571374,27.54208747742557,-28.95332458000407,3.27,1.6,,,,94.7,2139.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.97,,,,,,,,63,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,234.0,0.0,0.109
KC,2023-04-05,85.5,-1.69,6.37,"Hjelle, Sean",683734,663546,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,0.07,-0.36,1.0,1.35,673357.0,643217.0,660162.0,1,7,Bot,,,,,547379,,,6.219917445428614,-124.4393195949982,-4.864330771647993,-0.4403031615745287,24.270601223817238,-35.18599236144897,3.21,1.53,,,,86.0,1781.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.97,,,,,,,,63,2,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,32.0,0.0,-0.188
SI,2023-04-05,93.9,-1.79,6.38,"Hjelle, Sean",683734,663546,,foul,,,,,4,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,-1.6,0.17,-0.72,2.27,673357.0,643217.0,660162.0,1,7,Bot,,,,,547379,,,6.350757437297215,-136.56565638424647,-5.296019632442533,-21.41483518074122,31.929124724084527,-28.97395447895504,3.21,1.53,,,,94.1,2062.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.95,,,,,,,,63,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,235.0,0.0,-0.162
KC,2023-04-05,85.0,-1.71,6.31,"Hjelle, Sean",660162,663546,single,hit_into_play,,,,,9,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,X,9.0,ground_ball,2,2,2023,0.19,-0.15,0.42,1.7,593643.0,673357.0,643217.0,1,7,Bot,168.96,120.13,,,547379,,,4.647293563371141,-123.71351091355729,-4.193026995407513,0.980721688708362,24.82581372608461,-33.03762934378214,3.29,1.47,77.0,100.8,4.0,85.4,1945.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.97,0.56,0.551,0.9,1.0,1.0,0.0,4.0,62,5,Knuckle Curve,4,1,4,1,1,5,5,1,Standard,Standard,35.0,0.018,1.384
SI,2023-04-05,92.8,-1.65,6.3,"Hjelle, Sean",660162,663546,,foul,,,,,4,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,S,,,2,1,2023,-1.51,0.04,-0.57,2.44,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,6.120421447206071,-135.01703793896533,-4.169706662151435,-19.82198749062169,30.86718880077319,-30.949549762622468,3.29,1.47,181.0,68.5,49.0,93.4,2119.0,6.7,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.76,,,,,,,,62,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,240.0,0.0,-0.124
KC,2023-04-05,84.4,-1.76,6.36,"Hjelle, Sean",660162,663546,,ball,,,,,11,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,B,,,1,1,2023,0.03,0.09,-1.35,2.48,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,0.8892268078029876,-122.94987196973166,-2.8370050284819976,0.1617061389791365,25.58392647247609,-30.879150042547646,3.27,1.52,,,,84.6,1469.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.03,,,,,,,,62,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,31.0,0.0,0.086
