pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,95.8,-3.22,5.76,"Stephenson, Tyler",663886,663773,,called_strike,,,,,5.0,Tyler Stephenson called out on strikes.,R,R,R,MIA,CIN,S,,,0,0,2023,-1.79,0.45,0.11,2.47,,668715.0,,2,5,Top,,,,,607732,,,12.867383574911248,-138.86783330163297,-4.054610431416389,-26.046580066247465,32.579555931565466,-25.62866804960045,3.26,1.56,,,,95.9,2127.0,6.7,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.81,,,,,,,,38,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,240.0,0.0,-0.054
CH,2023-05-12,87.7,-1.88,5.92,"Stephenson, Tyler",663886,623211,field_out,hit_into_play,,,,,11.0,"Tyler Stephenson grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,X,4.0,ground_ball,1,1,2023,-1.42,0.18,-1.29,3.18,,668715.0,,2,7,Top,141.57,150.12,,,607732,,,4.313774181712625,-127.60825433157224,-0.8406177937003871,-16.352197245759655,27.08511159097534,-30.26724180594133,3.22,1.56,84.0,48.4,16.0,87.0,1786.0,5.9,718212,623211,607732,493329,650333,516416,621563,650559,665862,680814,54.57,0.151,0.136,0.0,1.0,0.0,0.0,1.0,58,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,237.0,0.063,-0.299
CH,2023-05-12,87.4,-1.94,5.96,"Stephenson, Tyler",663886,623211,,ball,,,,,11.0,"Tyler Stephenson grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,B,,,0,1,2023,-1.41,0.41,-1.18,3.82,,668715.0,,2,7,Top,,,,,607732,,,4.667554649987855,-127.15715823165672,0.1638564981870888,-16.206259876077485,27.22446474491372,-28.029407629030523,3.16,1.56,,,,86.3,1738.0,5.7,718212,623211,607732,493329,650333,516416,621563,650559,665862,680814,54.83,,,,,,,,58,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,232.0,0.0,0.028
FF,2023-05-12,96.5,-1.77,5.81,"Stephenson, Tyler",663886,623211,,called_strike,,,,,14.0,"Tyler Stephenson grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,S,,,0,0,2023,-1.09,1.16,0.84,2.15,,668715.0,,2,7,Top,,,,,607732,,,9.34915633912209,-140.1359529281361,-6.775457661509078,-16.520353088458723,31.360653655322533,-15.451959560121065,3.22,1.54,,,,96.0,2120.0,6.1,718212,623211,607732,493329,650333,516416,621563,650559,665862,680814,54.42,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229.0,0.0,-0.054
FO,2023-05-11,83.2,-1.69,6.15,"Stephenson, Tyler",663886,673540,single,hit_into_play,,,,,9.0,Tyler Stephenson singles on a line drive to left fielder Mark Canha.,R,R,R,CIN,NYM,X,7.0,line_drive,2,2,2023,-0.26,0.94,0.39,1.93,,,,1,3,Bot,89.36,83.43,,,682626,,,5.266488443129391,-120.96966359454018,-5.052922102176296,-3.578738309216737,23.59368942951425,-22.18258509139649,3.23,1.58,262.0,80.8,22.0,83.1,1285.0,6.3,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.21,0.694,0.66,0.9,1.0,1.0,0.0,4.0,26,5,Forkball,4,0,4,0,0,4,4,0,Standard,Standard,239.0,0.008,0.292
FC,2023-05-11,90.9,-1.87,5.92,"Stephenson, Tyler",663886,673540,,called_strike,,,,,6.0,Tyler Stephenson singles on a line drive to left fielder Mark Canha.,R,R,R,CIN,NYM,S,,,2,1,2023,0.07,0.64,0.42,2.47,,,,1,3,Bot,,,,,682626,,,5.603726941680835,-132.37905286415332,-4.196442203185507,-0.1785641752317191,24.90703700465384,-23.94885521783253,3.25,1.58,,,,91.5,2477.0,6.4,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,26,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,194.0,0.0,-0.05
FF,2023-05-11,94.8,-1.7,5.96,"Stephenson, Tyler",663886,673540,,ball,,,,,12.0,Tyler Stephenson singles on a line drive to left fielder Mark Canha.,R,R,R,CIN,NYM,B,,,1,1,2023,-0.3,1.36,0.93,2.78,,,,1,3,Bot,,,,,682626,,,7.533637762992077,-137.82148894865466,-5.743068745480078,-5.3153229038463,27.89733197487809,-13.694956128533583,3.3,1.58,,,,95.4,2180.0,6.5,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,26,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213.0,0.0,0.036
ST,2023-05-11,83.9,-2.12,5.63,"Stephenson, Tyler",663886,673540,,ball,,,,,14.0,Tyler Stephenson singles on a line drive to left fielder Mark Canha.,R,R,R,CIN,NYM,B,,,0,1,2023,0.86,-0.16,0.7,0.3,,,,1,3,Bot,,,,,682626,,,4.813545918618573,-121.96007130095332,-5.554821187407574,7.547950913239894,25.761697885329365,-32.79618004417512,3.33,1.58,,,,83.7,2736.0,6.4,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,26,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,29.0,0.0,0.021
FF,2023-05-11,95.5,-1.9,5.94,"Stephenson, Tyler",663886,673540,,called_strike,,,,,3.0,Tyler Stephenson singles on a line drive to left fielder Mark Canha.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.63,1.29,0.72,2.93,,,,1,3,Bot,,,,,682626,,,8.350198156893594,-138.89259464012576,-5.237541662478206,-10.02083604875103,30.072463740182396,-14.496918994640753,3.33,1.58,,,,95.9,2257.0,6.5,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,26,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,-0.028
FF,2023-05-11,95.4,-1.86,6.0,"Stephenson, Tyler",663886,673540,single,hit_into_play,,,,,11.0,Tyler Stephenson singles on a ground ball to right fielder Starling Marte.   Jake Fraley to 3rd.,R,R,R,CIN,NYM,X,9.0,ground_ball,0,0,2023,-0.67,1.31,-0.92,2.8,,,641584.0,2,1,Bot,169.77,124.76,,,682626,,,4.00807969792054,-138.88697880015263,-5.7362734348301405,-9.605856432635342,31.5963172359536,-14.159780701239058,3.23,1.58,104.0,71.0,10.0,95.6,2209.0,6.4,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.08,0.271,0.244,0.9,1.0,1.0,0.0,2.0,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.021,0.316
SI,2023-05-11,92.6,-1.73,6.1,"Stephenson, Tyler",663886,488984,field_out,hit_into_play,,,,,6.0,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,X,6.0,ground_ball,3,2,2023,-1.32,0.65,0.69,2.32,,,,0,6,Bot,120.24,144.53,,,682626,,,9.047114635524943,-134.57346825533585,-5.264593881779545,-17.94274103484874,27.810213109197864,-23.345421682564226,3.23,1.58,13.0,85.8,-9.0,92.9,2456.0,6.4,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.07,0.117,0.105,0.0,1.0,0.0,0.0,2.0,48,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,213.0,-0.002,-0.314
SI,2023-05-11,92.7,-1.74,6.11,"Stephenson, Tyler",663886,488984,,foul,,,,,13.0,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,3,2,2023,-1.46,0.75,-0.43,1.41,,,,0,6,Bot,,,,,682626,,,6.543020734429991,-134.71225214075827,-7.841216199468485,-19.2287983238918,29.211176490211564,-21.55100725251541,3.23,1.58,,,,92.9,2438.0,6.5,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,48,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,0.0
CU,2023-05-11,82.9,-1.85,6.1,"Stephenson, Tyler",663886,488984,,ball,,,,,14.0,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,2,2,2023,0.69,-0.09,1.06,0.8,,,,0,6,Bot,,,,,682626,,,5.266790002231851,-120.63367622308807,-5.449041338789419,5.7713270264008685,22.869803072436245,-32.22856830963361,3.2,1.48,,,,82.7,2729.0,6.1,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,48,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,75.0,0.0,0.108
SL,2023-05-11,83.1,-1.39,5.84,"Stephenson, Tyler",663886,608678,grounded_into_double_play,hit_into_play,,,,,6.0,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,X,6.0,ground_ball,1,2,2023,0.42,-0.39,0.32,2.12,656413.0,,641584.0,1,8,Bot,110.6,148.6,,,682626,,,3.1396750128575683,-121.25484632820256,-1.4606156486513395,3.7500167414347385,19.331049569784927,-35.97021049640466,3.23,1.58,87.0,96.4,5.0,84.6,2542.0,6.7,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.76,0.546,0.513,0.0,1.0,0.0,0.0,4.0,65,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,60.0,-0.002,-0.468
SI,2023-05-11,92.6,-1.82,6.07,"Stephenson, Tyler",663886,488984,,ball,,,,,14.0,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,1,2,2023,-1.34,0.83,1.44,2.07,,,,0,6,Bot,,,,,682626,,,11.258710155971595,-134.3303140484139,-6.243035829358126,-18.5727301422826,27.23414298111696,-20.95386972558068,3.17,1.53,,,,93.0,2426.0,6.6,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,48,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,215.0,0.0,0.03
FF,2023-05-11,93.6,-1.54,5.9,"Stephenson, Tyler",663886,608678,,ball,,,,,11.0,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,B,,,0,2,2023,-0.59,1.43,-0.38,5.35,656413.0,,641584.0,1,8,Bot,,,,,682626,,,4.300222297884293,-136.34782292329038,1.1486344996294864,-8.353943926438856,30.034508586863257,-14.753139401237144,3.22,1.53,,,,93.9,2173.0,6.4,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,65,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215.0,0.0,-0.006
SI,2023-05-11,92.5,-1.84,6.09,"Stephenson, Tyler",663886,488984,,called_strike,,,,,6.0,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,1,1,2023,-1.36,0.72,0.34,2.19,,,,0,6,Bot,,,,,682626,,,8.571977831733687,-134.42225365887168,-5.751830041593068,-18.31722269323224,27.123224807288715,-22.428118908045864,3.25,1.58,,,,93.2,2376.0,6.6,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.88,,,,,,,,48,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,217.0,0.0,-0.053
FC,2023-05-11,90.5,-1.88,5.98,"Stephenson, Tyler",663886,488984,,ball,,,,,12.0,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,0,1,2023,-0.01,0.99,1.42,2.81,,,,0,6,Bot,,,,,682626,,,8.23102585457253,-131.62723959613646,-4.165713213748004,-1.6692346169619905,25.092568755470687,-19.905587660616597,3.25,1.58,,,,90.9,2421.0,6.3,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,48,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,207.0,0.0,0.03
FF,2023-05-11,94.3,-1.63,5.88,"Stephenson, Tyler",663886,608678,,foul,,,,,2.0,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,S,,,0,1,2023,-0.6,1.32,0.19,2.84,656413.0,,641584.0,1,8,Bot,,,,,682626,,,6.077907621591459,-137.26727599309916,-5.222409307310229,-8.808048624791475,26.69742817420867,-14.427731544059547,3.23,1.58,247.0,77.7,30.0,95.2,2271.0,6.5,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,65,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212.0,0.0,-0.116
FC,2023-05-11,90.5,-1.94,6.06,"Stephenson, Tyler",663886,488984,,called_strike,,,,,9.0,"Tyler Stephenson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,0,0,2023,0.06,1.02,0.71,1.86,,,,0,6,Bot,,,,,682626,,,6.499687627463357,-131.6811621358927,-6.795223243243341,-0.5260019858286646,24.946635734632007,-19.065430020114643,3.2,1.48,,,,91.0,2444.0,6.3,718223,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,48,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,197.0,0.0,-0.037
FF,2023-05-11,94.1,-1.58,5.81,"Stephenson, Tyler",663886,608678,,called_strike,,,,,13.0,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,S,,,0,0,2023,-0.64,1.25,-0.91,2.16,656413.0,,641584.0,1,8,Bot,,,,,682626,,,3.1782802145972227,-137.10378560642192,-6.640406222613952,-8.73540535428279,26.181121715132612,-15.11134159223745,3.17,1.42,,,,95.2,2206.0,6.5,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,65,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212.0,0.0,-0.085
FF,2023-05-10,95.8,-1.46,6.96,"Stephenson, Tyler",663886,434378,field_out,hit_into_play,,,,,11.0,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,2,2,2023,-0.71,1.44,-0.38,3.65,,,,1,7,Bot,91.03,62.62,,,682626,,,4.404797815514685,-139.3567012295374,-6.323710947612775,-10.203365660161236,32.37478495694536,-12.227350629962244,3.25,1.58,348.0,99.7,40.0,94.9,2448.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.62,0.14,0.259,0.0,1.0,0.0,0.0,3.0,55,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,-0.035,-0.151
FF,2023-05-10,95.9,-1.56,6.93,"Stephenson, Tyler",663886,434378,,ball,,,,,12.0,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,1,2,2023,-0.69,1.47,0.41,4.11,,,,1,7,Bot,,,,,682626,,,6.694195575179812,-139.5357650146741,-5.157537950352377,-10.454438422358557,30.48337197494845,-11.981035057748796,3.12,1.51,,,,95.3,2441.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,55,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,0.03
FF,2023-05-10,96.1,-1.47,6.92,"Stephenson, Tyler",663886,434378,,foul,,,,,6.0,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,1,1,2023,-0.76,1.46,0.3,2.59,,,,1,7,Bot,,,,,682626,,,6.3574045537104,-139.58039287647478,-9.09700317409981,-11.463170481981068,33.46469437767943,-11.199937465439168,3.25,1.58,257.0,89.0,51.0,95.2,2428.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.51,,,,,,,,55,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,-0.044
FF,2023-05-10,95.6,-1.57,6.96,"Stephenson, Tyler",663886,434378,,called_strike,,,,,8.0,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,1,0,2023,-0.78,1.68,0.05,1.93,,,,1,7,Bot,,,,,682626,,,5.9532408309940745,-138.6909533190482,-11.252822472125446,-11.3764283649976,32.10499801948563,-8.124190646622749,3.2,1.56,,,,94.4,2493.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.69,,,,,,,,55,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,-0.036
CU,2023-05-10,79.5,-1.66,6.96,"Stephenson, Tyler",663886,434378,,ball,,,,,14.0,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,0,0,2023,0.31,-1.17,1.02,1.86,,,,1,7,Bot,,,,,682626,,,5.252856501925325,-115.59801634267583,-2.144886109057528,1.7227230892532273,23.259388832901863,-42.44016056607799,3.17,1.51,,,,78.7,2756.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.54,,,,,,,,55,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,40.0,0.0,0.029
FF,2023-05-10,94.9,-1.36,7.07,"Stephenson, Tyler",663886,434378,walk,ball,,,,,12.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,3,0,2023,-0.3,1.69,0.27,4.21,,,,2,4,Bot,,,,,682626,,,4.906984572747746,-138.02213638949237,-5.584312479706564,-4.97482024910125,31.55781842245196,-9.483880107309236,3.25,1.67,,,,94.4,2418.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,0.7,1.0,0.0,0.0,,35,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.018,0.048
FF,2023-05-10,96.2,-1.57,7.0,"Stephenson, Tyler",663886,434378,,ball,,,,,12.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,2,0,2023,-0.27,1.65,1.02,4.85,,,,2,4,Bot,,,,,682626,,,7.422062161974314,-139.9249665122473,-3.82791818515092,-5.162192944189018,31.51234064327653,-9.878568798195491,3.25,1.59,,,,95.7,2443.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.51,,,,,,,,35,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.045
SL,2023-05-10,88.1,-1.74,6.84,"Stephenson, Tyler",663886,434378,,ball,,,,,14.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,1,0,2023,0.37,0.2,1.18,0.57,,,,2,4,Bot,,,,,682626,,,6.298620849064451,-127.93509392428362,-9.49978643272106,2.7680887968456074,25.68175489530737,-28.21652105936376,3.17,1.56,,,,87.7,2510.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.39,,,,,,,,35,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,184.0,0.0,0.025
CU,2023-05-10,79.3,-1.82,6.94,"Stephenson, Tyler",663886,434378,,ball,,,,,14.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,0,0,2023,0.86,-0.72,1.73,1.27,,,,2,4,Bot,,,,,682626,,,6.125943148141019,-115.31085034759596,-4.251413641093197,6.517989918845641,21.70588977186955,-37.97503786286179,3.2,1.53,,,,79.0,2586.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.35,,,,,,,,35,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,36.0,0.0,0.021
SL,2023-05-10,87.5,-1.55,7.14,"Stephenson, Tyler",663886,434378,walk,blocked_ball,,,,,14.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,3,2,2023,0.22,-0.01,0.56,0.64,641584.0,,,2,1,Bot,,,,,682626,,,4.601139617380485,-127.13907603190177,-9.432160982700736,1.3989822672383283,26.898598634426047,-30.492874905530535,3.15,1.56,,,,86.8,2358.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,0.7,1.0,0.0,0.0,,8,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.009,0.178
FF,2023-05-10,95.3,-1.36,7.18,"Stephenson, Tyler",663886,434378,,foul,,,,,12.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,S,,,3,2,2023,-0.6,1.63,0.01,3.72,641584.0,,,2,1,Bot,,,,,682626,,,4.9139647677683165,-138.57981875477415,-7.05119595252971,-8.877473998250272,31.563732500680484,-9.84787095804253,3.25,1.58,218.0,78.5,53.0,94.5,2379.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.59,,,,,,,,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.0
SL,2023-05-10,85.8,-1.57,7.16,"Stephenson, Tyler",663886,434378,,swinging_strike,,,,,8.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,S,,,3,1,2023,0.29,0.35,0.05,1.82,641584.0,,,2,1,Bot,,,,,682626,,,3.2344542547746897,-124.81493288555552,-7.020286725376247,2.3681563692172136,25.09376551481436,-27.32426455450139,3.25,1.58,,,,85.2,2385.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.57,,,,,,,,8,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,-0.089
SL,2023-05-10,86.3,-1.45,7.19,"Stephenson, Tyler",663886,434378,,ball,,,,,14.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,2,1,2023,0.41,0.04,0.35,1.2,641584.0,,,2,1,Bot,,,,,682626,,,3.429394143483539,-125.45875328360316,-8.068710978558872,3.647478644573736,25.05174730858217,-30.388079372456733,3.15,1.53,,,,85.8,2400.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,8,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164.0,0.0,0.062
CU,2023-05-10,80.1,-1.51,7.1,"Stephenson, Tyler",663886,434378,,blocked_ball,,,,,14.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,1,1,2023,0.14,-0.61,0.43,0.34,641584.0,,,2,1,Bot,,,,,682626,,,3.9929289079481145,-116.50319776310324,-7.060683459483414,0.5399394226032956,22.28455838549893,-36.53168815832753,3.15,1.48,,,,79.8,2639.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,8,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38.0,0.0,0.076
SL,2023-05-10,86.7,-1.42,7.24,"Stephenson, Tyler",663886,434378,,blocked_ball,,,,,14.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,0,1,2023,0.08,0.47,0.07,1.58,641584.0,,,2,1,Bot,,,,,682626,,,3.377182425390828,-126.11755061566156,-8.300635123048556,0.2817998461652719,22.70720171100694,-25.77810078084435,3.23,1.79,,,,86.4,2299.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,168.0,0.0,0.025
SL,2023-05-10,86.8,-1.56,7.27,"Stephenson, Tyler",663886,434378,,called_strike,,,,,11.0,Tyler Stephenson walks.,R,R,R,CIN,NYM,S,,,0,0,2023,0.07,0.47,-0.85,2.56,641584.0,,,2,1,Bot,,,,,682626,,,1.5305149507059483,-126.40001746388003,-6.035986564384621,0.4952866850187468,24.391352429490308,-26.108290111234933,3.17,1.48,,,,86.4,2332.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.65,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172.0,0.0,-0.038
CU,2023-05-09,76.6,2.12,6.39,"Stephenson, Tyler",663886,656849,force_out,hit_into_play,,,,,5.0,"Tyler Stephenson grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,L,CIN,NYM,X,5.0,ground_ball,0,1,2023,-0.79,-0.85,0.05,2.32,,669222.0,668715.0,2,2,Bot,95.73,160.15,,,682626,,,-2.966103738795507,-111.51547866759286,-0.0282062257249793,-6.05557891551127,20.21339627784296,-39.457526801375074,3.28,1.59,64.0,93.5,2.0,76.9,2381.0,6.5,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.99,0.414,0.388,0.0,1.0,0.0,0.0,2.0,19,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,317.0,-0.022,-0.384
CH,2023-05-09,84.5,2.19,6.29,"Stephenson, Tyler",663886,656849,,called_strike,,,,,12.0,"Tyler Stephenson grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,L,CIN,NYM,S,,,0,0,2023,1.39,0.55,1.12,2.8,,669222.0,668715.0,2,2,Bot,,,,,682626,,,-5.333227236947359,-122.84443393233292,-2.8225405386874898,15.083757930760669,27.46660652844588,-26.231225905851485,3.33,1.59,,,,85.2,1639.0,7.1,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,19,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,121.0,0.0,-0.086
FF,2023-05-09,96.4,-1.77,6.1,"Stephenson, Tyler",663886,668665,force_out,hit_into_play,,,,,6.0,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,X,6.0,ground_ball,2,2,2023,-0.19,1.55,0.57,2.7,,663697.0,668715.0,2,4,Bot,105.66,147.58,,,682626,,,6.619413303700036,-140.13103944593428,-6.936703203684562,-4.026794671114743,33.716615817142085,-10.357402627795228,3.28,1.59,11.0,85.2,-14.0,95.9,2411.0,6.2,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.31,0.091,0.082,0.0,1.0,0.0,0.0,2.0,36,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194.0,-0.02,-0.364
