pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,96.0,-1.47,6.31,"Blackmon, Charlie",453568,665795,,ball,,,,,12,Charlie Blackmon singles on a sharp line drive to right fielder Bryan De La Cruz.,R,L,R,COL,MIA,B,,,1,0,2023,-0.42,0.91,0.04,3.77,,,,2,5,Bot,,,,,607732,,,4.9640260869251005,-139.94696797260127,-3.313869381300811,-6.444106108108564,25.15410409037368,-19.57149062494499,3.49,1.67,,,,97.4,2140.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.99,,,,,,,,40,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213.0,0.0,0.025
CU,2023-05-22,83.6,-1.39,6.41,"Blackmon, Charlie",453568,665795,,ball,,,,,11,Charlie Blackmon singles on a sharp line drive to right fielder Bryan De La Cruz.,R,L,R,COL,MIA,B,,,0,0,2023,0.49,-0.69,-2.19,3.52,,,,2,5,Bot,,,,,607732,,,-2.8351229330971264,-121.954226451472,0.9591855603275296,5.458275624211167,19.370275714233767,-39.44887617694719,3.43,1.65,,,,84.5,2548.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.21,,,,,,,,40,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,34.0,0.0,0.021
FF,2023-05-22,96.0,-1.56,6.29,"Blackmon, Charlie",453568,665795,strikeout,called_strike,,,,,7,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,S,2.0,,3,2,2023,-0.4,1.24,-0.38,1.99,,,,0,3,Bot,,,,,607732,,,4.032151900518686,-139.66121224311786,-8.658423411781385,-6.049092078478542,27.80937449296688,-14.300974859108898,3.46,1.66,,,,96.9,2217.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.95,,,0.0,1.0,0.0,0.0,,22,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,214.0,-0.02,-0.314
FF,2023-05-22,96.1,-1.62,6.41,"Blackmon, Charlie",453568,665795,,ball,,,,,11,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,B,,,2,2,2023,-0.61,1.04,-0.43,4.86,,,,0,3,Bot,,,,,607732,,,4.51874273554948,-140.05359176140175,-0.9617023047541984,-8.92614591101676,26.54314209585321,-18.34251239883531,3.47,1.64,,,,96.8,2258.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.24,,,,,,,,22,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,219.0,0.0,0.108
FF,2023-05-22,96.4,-1.62,6.4,"Blackmon, Charlie",453568,665795,,ball,,,,,12,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,B,,,1,2,2023,-0.38,1.18,1.05,4.15,,,,0,3,Bot,,,,,607732,,,7.975431645244144,-140.40052286169023,-3.2059663049135465,-6.507262651807544,25.556749924483896,-15.896955167599897,3.44,1.6,,,,97.6,2213.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.04,,,,,,,,22,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,208.0,0.0,0.03
CH,2023-05-22,93.5,-1.58,6.34,"Blackmon, Charlie",453568,665795,,foul,,,,,8,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,S,,,1,1,2023,-0.99,0.59,-0.27,1.66,,,,0,3,Bot,,,,,607732,,,5.60464228057213,-136.10193098777788,-7.73459001547752,-13.53284454925296,25.981461479827303,-23.386058776867724,3.46,1.64,291.0,82.4,34.0,94.5,1738.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.93,,,,,,,,22,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,226.0,0.0,-0.053
SL,2023-05-22,86.4,-1.67,6.28,"Blackmon, Charlie",453568,665795,,called_strike,,,,,7,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,S,,,1,0,2023,0.22,-0.13,-0.63,1.92,,,,0,3,Bot,,,,,607732,,,2.0291772272398974,-125.95046172747008,-3.998151258279374,2.0508236455176587,22.26759490270474,-33.04183759720667,3.42,1.56,,,,87.0,2584.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.21,,,,,,,,22,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71.0,0.0,-0.046
CU,2023-05-22,83.4,-1.7,6.44,"Blackmon, Charlie",453568,665795,,ball,,,,,13,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,B,,,0,0,2023,0.83,-0.51,-1.78,2.08,,,,0,3,Bot,,,,,607732,,,-1.803453094621568,-121.67254241718636,-2.725142511099264,8.62626622098072,19.99672802038161,-36.99248577820071,3.51,1.73,,,,83.9,2621.0,6.1,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.42,,,,,,,,22,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,41.0,0.0,0.039
SL,2023-05-22,86.8,-2.26,5.12,"Blackmon, Charlie",453568,608638,field_out,hit_into_play,,,,,9,Charlie Blackmon flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,X,8.0,fly_ball,1,1,2023,0.4,-0.1,0.55,1.57,,686668.0,678662.0,1,7,Bot,152.12,94.53,,,607732,,,5.893771692661633,-126.31836292162826,-2.137596689553848,3.118500797121575,24.81722383537437,-33.04428754716425,3.46,1.64,268.0,88.8,51.0,86.7,2727.0,6.2,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,54.33,0.011,0.012,0.0,1.0,0.0,0.0,3.0,59,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,66.0,-0.033,-0.469
FF,2023-05-22,96.1,-2.23,5.17,"Blackmon, Charlie",453568,608638,,ball,,,,,12,Charlie Blackmon flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,B,,,0,1,2023,-0.96,0.74,0.84,3.4,,686668.0,678662.0,1,7,Bot,,,,,607732,,,10.255096345916453,-139.69830798517427,-0.8310188769525386,-14.698818055364825,27.296599934696932,-22.402511168231097,3.51,1.72,,,,96.2,2399.0,6.1,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,54.42,,,,,,,,59,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,240.0,0.0,0.086
SL,2023-05-22,85.7,-2.28,5.15,"Blackmon, Charlie",453568,608638,,swinging_strike,,,,,14,Charlie Blackmon flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,S,,,0,0,2023,0.39,-0.03,0.27,1.29,,686668.0,678662.0,1,7,Bot,,,,,607732,,,5.253856273162282,-124.7666148558012,-2.8033094455438743,3.069277535825937,24.654041405041376,-32.17035591346599,3.46,1.64,,,,86.2,2680.0,6.5,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.96,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,67.0,0.0,-0.091
FF,2023-05-22,98.2,-1.73,6.37,"Blackmon, Charlie",453568,665795,strikeout,swinging_strike,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,S,2.0,,1,2,2023,-0.6,1.16,-0.1,3.94,,,,0,1,Bot,,,,,607732,,,5.792879533361237,-142.9635581441579,-3.852467999740995,-9.48101206448317,29.9314705374463,-15.525156860418786,3.46,1.64,,,,98.7,2203.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.19,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,-0.021,-0.175
CU,2023-05-22,85.2,-1.61,6.4,"Blackmon, Charlie",453568,665795,,foul,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,S,,,1,2,2023,0.69,-0.99,0.7,1.39,,,,0,1,Bot,,,,,607732,,,4.04715886274499,-124.14157715914976,-3.5340015109354783,6.362366555975633,23.620988578036496,-41.97694785180825,3.46,1.64,1.0,55.1,-54.0,85.5,2704.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.17,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.0
CU,2023-05-22,85.0,-1.64,6.44,"Blackmon, Charlie",453568,665795,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,S,,,1,1,2023,1.02,-0.22,0.22,2.26,,,,0,1,Bot,,,,,607732,,,2.338186877252787,-123.86157444509728,-3.048925788734765,10.049511457065975,23.945221377053585,-34.09020938679083,3.46,1.64,12.0,90.6,-11.0,85.3,2598.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.14,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,-0.053
FF,2023-05-22,97.0,-1.74,6.33,"Blackmon, Charlie",453568,665795,,called_strike,,,,,3,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,S,,,1,0,2023,-0.54,1.03,0.47,3.36,,,,0,1,Bot,,,,,607732,,,7.135713844406089,-141.1612946320896,-4.795886962502856,-8.684341684416415,28.70323988137344,-17.49990912729607,3.42,1.65,,,,97.5,2219.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.19,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.046
FF,2023-05-22,96.7,-1.62,6.33,"Blackmon, Charlie",453568,665795,,ball,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,B,,,0,0,2023,-0.36,1.23,1.45,2.4,,,,0,1,Bot,,,,,607732,,,9.031799183112357,-140.49826078299708,-7.809568376257362,-6.571398000383662,27.892493663561545,-14.322304633922952,3.4,1.63,,,,97.4,2160.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.0,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.039
SL,2023-05-20,86.4,-1.97,5.57,"Blackmon, Charlie",453568,592351,field_out,hit_into_play,,,,,9,Charlie Blackmon flies out to right fielder Adolis Garcia.,R,L,R,TEX,COL,X,9.0,fly_ball,3,2,2023,0.53,0.21,0.7,1.65,,,,0,5,Top,182.6,132.81,,,506702,,,5.316487734156721,-125.71311015476591,-3.5458815772647347,4.465074513618973,26.034077038535305,-29.43265844221983,3.44,1.63,216.0,93.4,57.0,86.7,2453.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.94,0.006,0.005,0.0,1.0,0.0,0.0,3.0,41,6,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,142.0,0.005,-0.314
FF,2023-05-20,95.5,-2.27,5.36,"Blackmon, Charlie",453568,592351,,ball,,,,,11,Charlie Blackmon flies out to right fielder Adolis Garcia.,R,L,R,TEX,COL,B,,,2,2,2023,-0.99,0.99,-0.07,3.88,,,,0,5,Top,,,,,506702,,,8.056229013485297,-138.79744662580794,-0.4129124269688327,-14.710883442219922,34.47936267048236,-19.662367655718523,3.35,1.54,,,,95.4,2016.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,41,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,222.0,0.0,0.108
SL,2023-05-20,88.5,-1.94,5.47,"Blackmon, Charlie",453568,592351,,ball,,,,,14,Charlie Blackmon flies out to right fielder Adolis Garcia.,R,L,R,TEX,COL,B,,,1,2,2023,0.37,0.32,1.06,1.06,,,,0,5,Top,,,,,506702,,,6.576381452853972,-128.65656504433807,-5.328419924313,2.7018525850099584,27.725439445090636,-27.723415996617867,3.4,1.63,,,,88.6,2519.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.0,,,,,,,,41,4,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,133.0,0.0,0.03
SL,2023-05-20,86.9,-1.95,5.61,"Blackmon, Charlie",453568,592351,,ball,,,,,14,Charlie Blackmon flies out to right fielder Adolis Garcia.,R,L,R,TEX,COL,B,,,0,2,2023,0.35,0.16,1.24,1.26,,,,0,5,Top,,,,,506702,,,6.972811153368874,-126.25622437687105,-4.510460657148475,2.210875102776573,27.60174156904212,-29.716414867321205,3.32,1.55,,,,87.0,2396.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.87,,,,,,,,41,3,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,124.0,0.0,0.026
CU,2023-05-20,79.1,-1.86,5.78,"Blackmon, Charlie",453568,592351,,called_strike,,,,,7,Charlie Blackmon flies out to right fielder Adolis Garcia.,R,L,R,TEX,COL,S,,,0,1,2023,0.71,-0.63,-0.59,2.14,,,,0,5,Top,,,,,506702,,,1.431699759224046,-115.071709482898,0.1415128630077626,5.952813020327325,24.608915519411543,-37.9468804113741,3.31,1.63,,,,78.8,2311.0,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.08,,,,,,,,41,2,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,59.0,0.0,-0.049
CH,2023-05-20,88.6,-2.0,5.58,"Blackmon, Charlie",453568,592351,,called_strike,,,,,5,Charlie Blackmon flies out to right fielder Adolis Garcia.,R,L,R,TEX,COL,S,,,0,0,2023,-1.36,0.69,-0.15,2.09,,,,0,5,Top,,,,,506702,,,7.381466384356463,-128.76294932931663,-3.815903591085194,-16.673886537903826,30.112429636496167,-23.84652159218641,3.29,1.41,,,,88.4,1425.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.0,,,,,,,,41,1,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,241.0,0.0,-0.037
SL,2023-05-20,87.8,-1.99,5.63,"Blackmon, Charlie",453568,592351,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,TEX,COL,S,2.0,,0,2,2023,0.51,-0.07,0.11,1.18,,,,0,3,Top,,,,,506702,,,4.067072381602375,-127.85217610825607,-4.532449411577749,4.768300775971478,26.401914481608586,-32.24917212889508,3.44,1.63,,,,88.4,2479.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,0.0,1.0,0.0,0.0,,26,3,Slider,8,0,0,8,0,8,0,8,Strategic,Standard,113.0,0.004,-0.149
FF,2023-05-20,96.2,-2.01,5.39,"Blackmon, Charlie",453568,592351,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.77,1.4,0.21,2.83,,,,0,3,Top,,,,,506702,,,7.669329498937551,-139.79108760709764,-4.356622445143438,-11.908923104096264,34.190911577540994,-13.08809900271832,3.44,1.63,198.0,66.4,33.0,96.3,2116.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,26,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,223.0,0.0,-0.049
FF,2023-05-20,96.1,-2.05,5.37,"Blackmon, Charlie",453568,592351,,called_strike,,,,,8,Charlie Blackmon strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-0.45,1.44,0.2,1.95,,,,0,3,Top,,,,,506702,,,6.9940794675683655,-139.60541876976845,-6.711931000551653,-7.488528782569884,33.16975428150201,-11.949221808863255,3.39,1.67,,,,96.0,2068.0,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,26,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,227.0,0.0,-0.037
FF,2023-05-20,96.7,1.39,6.32,"Blackmon, Charlie",453568,666142,grounded_into_double_play,hit_into_play,,,,,5,"Charlie Blackmon grounds into a double play, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Ezequiel Tovar out at 2nd.    Charlie Blackmon out at 1st.",R,L,L,TEX,COL,X,6.0,ground_ball,0,1,2023,0.88,1.54,-0.23,2.58,,,678662.0,1,7,Top,116.69,146.57,,,506702,,,-6.298111171283063,-140.58677537892385,-7.903640254464919,13.118068385818926,32.33959238805786,-10.123696777017868,3.44,1.63,28.0,96.8,-3.0,96.5,2395.0,6.3,718100,666142,506702,663993,543760,673962,669701,543257,665750,669352,54.22,0.306,0.295,0.0,1.0,0.0,0.0,2.0,61,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,142.0,0.001,-0.342
FF,2023-05-20,95.9,1.26,6.4,"Blackmon, Charlie",453568,666142,,called_strike,,,,,2,"Charlie Blackmon grounds into a double play, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Ezequiel Tovar out at 2nd.    Charlie Blackmon out at 1st.",R,L,L,TEX,COL,S,,,0,0,2023,1.01,1.51,-0.22,3.23,,,678662.0,1,7,Top,,,,,506702,,,-6.175898739779966,-139.41482559700307,-6.169879721089708,14.518351995150326,31.952124886152745,-11.242738296369469,3.46,1.63,,,,95.7,2424.0,6.2,718100,666142,506702,663993,543760,673962,669701,543257,665750,669352,54.26,,,,,,,,61,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,142.0,0.0,-0.054
SI,2023-05-20,94.3,1.84,5.49,"Blackmon, Charlie",453568,667463,single,hit_into_play,,,,,6,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,X,7.0,line_drive,1,2,2023,1.39,0.38,0.47,2.35,,,,0,9,Top,85.46,100.58,,,506702,,,-6.629082157038284,-137.1030174435297,-3.2304377059602083,19.01523565676681,33.43843850447871,-26.862512111240896,3.44,1.63,244.0,76.7,25.0,93.5,2160.0,6.1,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.4,0.686,0.649,0.9,1.0,1.0,0.0,4.0,79,4,Sinker,11,4,4,11,4,11,4,11,Strategic,Standard,126.0,-0.001,0.453
SI,2023-05-20,93.2,1.99,5.42,"Blackmon, Charlie",453568,667463,,ball,,,,,13,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,B,,,0,2,2023,1.33,0.15,-0.96,2.05,,,,0,9,Top,,,,,506702,,,-10.459040137251527,-135.29995691500787,-3.168395545601037,18.686475502086445,31.121453491578027,-29.7757310836254,3.46,1.71,,,,92.7,2137.0,6.3,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.24,,,,,,,,79,3,Sinker,11,4,4,11,4,11,4,11,Strategic,Standard,127.0,0.0,0.026
SI,2023-05-20,92.6,1.93,5.48,"Blackmon, Charlie",453568,667463,,foul,,,,,9,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,S,,,0,1,2023,1.45,0.28,0.82,2.14,,,,0,9,Top,,,,,506702,,,-6.000291293477548,-134.8359111776983,-3.377881415195508,19.004488967595275,27.686367299857896,-28.18591087237982,3.44,1.63,157.0,59.2,48.0,92.6,2111.0,6.1,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.36,,,,,,,,79,2,Sinker,11,4,4,11,4,11,4,11,Strategic,Standard,123.0,0.0,-0.049
FC,2023-05-20,83.4,1.93,5.54,"Blackmon, Charlie",453568,667463,,called_strike,,,,,4,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,S,,,0,0,2023,-0.22,0.07,-0.74,2.85,,,,0,9,Top,,,,,506702,,,-5.685916671425876,-121.37448422624686,0.0641222631362552,-1.2008645812530048,21.887511850839378,-31.728198426422363,3.43,1.58,,,,83.4,2582.0,6.1,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.42,,,,,,,,79,1,Cutter,11,4,4,11,4,11,4,11,Strategic,Standard,333.0,0.0,-0.037
FF,2023-05-20,96.7,-2.01,5.29,"Blackmon, Charlie",453568,592351,double,hit_into_play,,,,,4,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,X,7.0,line_drive,0,2,2023,-0.94,1.02,-0.37,2.51,,,,0,1,Top,47.24,123.82,,,506702,,,6.526201096360013,-140.68206890810072,-4.178432574748799,-13.990082885572066,33.01779919202725,-17.90805473372912,3.44,1.63,215.0,87.0,14.0,96.7,1794.0,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.11,0.94,0.861,1.25,1.0,1.0,1.0,4.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.06,0.702
FF,2023-05-20,97.1,-2.13,5.39,"Blackmon, Charlie",453568,592351,,foul,,,,,5,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,2,2023,-1.1,1.35,0.07,2.87,,,,0,1,Top,,,,,506702,,,8.420499621795013,-141.16716100247078,-4.265547897045991,-16.602605365169026,32.96285347000534,-13.398620040634476,3.44,1.63,90.0,75.0,15.0,97.2,2170.0,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.0
SL,2023-05-20,86.9,-2.13,5.67,"Blackmon, Charlie",453568,592351,,foul,,,,,8,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,2,2023,0.29,-0.11,0.03,1.59,,,,0,1,Top,,,,,506702,,,4.585317730204487,-126.47495021376398,-3.373571272633428,2.18583774448674,25.657073051067325,-32.87203804180997,3.44,1.63,,,,87.3,2328.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.01,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,108.0,0.0,0.0
FF,2023-05-20,96.2,-1.99,5.41,"Blackmon, Charlie",453568,592351,,foul,,,,,5,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,1,2023,-0.78,1.12,-0.19,2.78,,,,0,1,Top,,,,,506702,,,6.554414995757636,-139.88448838182137,-3.888686840577301,-11.799924399323494,34.89965278019467,-16.81185350854267,3.44,1.63,176.0,64.0,43.0,96.0,1975.0,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.049
FF,2023-05-20,95.2,-2.22,5.3,"Blackmon, Charlie",453568,592351,,called_strike,,,,,5,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,0,2023,-0.69,1.04,-0.1,2.73,,,,0,1,Top,,,,,506702,,,7.129019253343119,-138.43528009068677,-3.387497186022677,-10.500979487159327,33.70986953195345,-18.29930275507068,3.41,1.66,,,,95.1,1922.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.037
SI,2023-05-19,93.1,1.14,5.54,"Blackmon, Charlie",453568,527048,field_out,hit_into_play,,,,,14,Charlie Blackmon lines out to right fielder Adolis Garcia.,R,L,L,TEX,COL,X,9.0,line_drive,0,2,2023,1.47,0.8,1.06,2.11,,,,2,7,Top,170.99,69.82,,,641680,,,-3.3967111654896884,-135.4916811655117,-4.796648595240327,18.896417960986174,29.37751706423023,-21.438423961566105,3.46,1.64,338.0,90.0,23.0,92.7,2019.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.49,0.183,0.206,0.0,1.0,0.0,0.0,3.0,58,3,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,130.0,0.003,-0.058
SI,2023-05-19,93.3,1.2,5.45,"Blackmon, Charlie",453568,527048,,foul,,,,,12,Charlie Blackmon lines out to right fielder Adolis Garcia.,R,L,L,TEX,COL,S,,,0,1,2023,1.59,0.68,1.06,2.85,,,,2,7,Top,,,,,641680,,,-3.8574464673868345,-135.76289147742315,-2.392285752865236,20.54163106366176,30.614889956714865,-23.47880543413693,3.46,1.64,27.0,77.1,-4.0,92.8,2104.0,6.1,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.43,,,,,,,,58,2,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,128.0,0.0,-0.025
SI,2023-05-19,95.1,1.0,5.54,"Blackmon, Charlie",453568,527048,,called_strike,,,,,7,Charlie Blackmon lines out to right fielder Adolis Garcia.,R,L,L,TEX,COL,S,,,0,0,2023,1.63,0.78,-0.39,1.97,,,,2,7,Top,,,,,641680,,,-7.26474588722231,-138.2325386468124,-5.401449202964251,22.56913328075232,31.689384238012096,-21.17401330192016,3.51,1.64,,,,94.4,2085.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.48,,,,,,,,58,1,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,133.0,0.0,-0.021
CH,2023-05-19,85.0,1.39,5.58,"Blackmon, Charlie",453568,527048,double,hit_into_play,,,,,8,Charlie Blackmon doubles (10) on a sharp line drive to center fielder Leody Taveras.,R,L,L,TEX,COL,X,8.0,line_drive,1,2,2023,1.1,0.79,0.24,1.73,,,,0,6,Top,157.49,43.79,,,641680,,,-4.86619086550643,-123.75535299186386,-4.308999574517275,12.236830149226604,23.954219883636256,-23.38276414565852,3.46,1.64,390.0,104.4,20.0,84.7,1684.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.52,0.611,0.806,1.25,1.0,1.0,1.0,6.0,46,4,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,125.0,-0.009,0.675
FC,2023-05-19,87.2,1.53,5.6,"Blackmon, Charlie",453568,527048,,ball,,,,,14,Charlie Blackmon doubles (10) on a sharp line drive to center fielder Leody Taveras.,R,L,L,TEX,COL,B,,,0,2,2023,0.17,1.07,0.14,0.73,,,,0,6,Top,,,,,641680,,,-3.677039450247048,-126.822854970077,-7.700960203313441,2.6027203245900004,24.852958378631453,-19.296224233178663,3.49,1.64,,,,86.7,2083.0,5.9,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.6,,,,,,,,46,3,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,145.0,0.0,0.026
FC,2023-05-19,86.3,1.43,5.57,"Blackmon, Charlie",453568,527048,,foul,,,,,7,Charlie Blackmon doubles (10) on a sharp line drive to center fielder Leody Taveras.,R,L,L,TEX,COL,S,,,0,1,2023,0.09,0.83,-0.55,1.72,,,,0,6,Top,,,,,641680,,,-4.852177955936087,-125.60422378908116,-4.625055148682607,1.8496932673354431,23.4889794749995,-22.69572248317493,3.46,1.64,4.0,62.1,-22.0,85.8,2152.0,5.8,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.71,,,,,,,,46,2,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,151.0,0.0,-0.049
