pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,88.3,-1.41,5.41,"Reyes, Franmil",614177,642546,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,2.0,,1,2,2023,0.37,0.04,1.71,1.85,,,,1,9,Top,,,,,506702,,,6.827235782646324,-128.4932687309568,-2.6653476405153658,2.7135147367963346,26.528332748851064,-31.415052635844496,3.75,1.79,,,,88.5,2565.0,6.4,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,54.11,,,0.0,1.0,0.0,0.0,,71,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,49.0,0.0,-0.121
SI,2023-04-12,98.0,-1.32,5.45,"Reyes, Franmil",614177,642546,,swinging_strike,,,,,8,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,,,1,1,2023,-1.56,0.67,-0.04,2.01,,,,1,9,Top,,,,,506702,,,7.051435464021408,-142.51051209378937,-5.3902802678900485,-22.81774365005281,31.173233416297776,-21.949544399917738,3.75,1.79,,,,98.2,2199.0,6.3,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,54.16,,,,,,,,71,3,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,239.0,0.0,-0.044
SL,2023-04-12,88.0,-1.37,5.49,"Reyes, Franmil",614177,642546,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,B,,,0,1,2023,0.34,0.0,2.23,1.32,,,,1,9,Top,,,,,506702,,,8.083252206183332,-127.90539451202002,-4.0304764802452775,2.119572695747026,25.548506451008585,-31.510063113836893,3.81,2.02,,,,88.6,2599.0,6.7,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,53.83,,,,,,,,71,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,100.0,0.0,0.021
SL,2023-04-12,88.0,-1.46,5.5,"Reyes, Franmil",614177,642546,,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2023,0.47,-0.03,0.88,2.47,,,,1,9,Top,,,,,506702,,,4.707558294138523,-128.10037715482613,-1.202886441235821,4.293089548992461,25.684573977173933,-32.52607601376953,3.75,1.79,,,,88.5,2544.0,6.5,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,54.01,,,,,,,,71,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,107.0,0.0,-0.028
SL,2023-04-11,92.0,-1.43,5.63,"Reyes, Franmil",614177,594798,single,hit_into_play,,,,,4,Franmil Reyes singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,X,8.0,ground_ball,2,2,2023,0.71,0.32,-0.33,2.93,,,,1,7,Top,116.78,112.63,,,641680,,,1.2625992593556832,-134.12185724695365,-1.7946378145233242,8.356127665629701,26.06520569728453,-28.150871809161423,3.77,1.79,8.0,98.6,-18.0,92.6,2735.0,6.3,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,54.16,0.174,0.169,0.9,1.0,1.0,0.0,2.0,50,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,118.0,-0.049,0.292
FF,2023-04-11,98.3,-1.34,5.56,"Reyes, Franmil",614177,594798,,foul,,,,,11,Franmil Reyes singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,S,,,2,1,2023,-0.6,1.37,-0.86,3.4,,,,1,7,Top,,,,,641680,,,2.7331702665042816,-143.12738111458566,-3.5554624522449894,-8.929467879524712,35.76956224237666,-12.770838576093864,3.77,1.79,211.0,72.0,48.0,98.8,2513.0,6.7,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.76,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212.0,0.0,-0.05
SL,2023-04-11,92.2,-1.43,5.61,"Reyes, Franmil",614177,594798,,ball,,,,,14,Franmil Reyes singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,B,,,1,1,2023,0.44,0.21,0.74,1.52,,,,1,7,Top,,,,,641680,,,4.580234341230651,-134.14093418779166,-5.020338571203449,4.282183146178909,29.507454996501075,-28.764323504482025,3.65,1.75,,,,92.5,2756.0,6.5,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.97,,,,,,,,50,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,153.0,0.0,0.036
SL,2023-04-11,92.1,-1.52,5.62,"Reyes, Franmil",614177,594798,,swinging_strike,,,,,14,Franmil Reyes singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,S,,,1,0,2023,0.38,0.12,1.06,1.46,,,,1,7,Top,,,,,641680,,,5.775491778268028,-133.93006295132,-4.995339945732511,3.254658623387477,29.33795672502164,-29.89250530633962,3.77,1.79,,,,92.6,2751.0,6.7,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.85,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,-0.036
SL,2023-04-11,92.7,-1.39,5.57,"Reyes, Franmil",614177,594798,,ball,,,,,14,Franmil Reyes singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,B,,,0,0,2023,0.61,0.27,1.46,1.69,,,,1,7,Top,,,,,641680,,,5.973776390313834,-134.89982729766018,-4.71911587443947,6.213136255894027,29.30315176905808,-28.07802305787386,3.74,1.83,,,,93.1,2641.0,6.5,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.99,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,174.0,0.0,0.029
FF,2023-04-11,100.2,-1.47,5.49,"Reyes, Franmil",614177,594798,single,hit_into_play,,,,,5,"Franmil Reyes singles on a sharp line drive to right fielder Adolis Garcia.   Vinnie Pasquantino scores.  Franmil Reyes out at 2nd on the throw, right fielder Adolis Garcia to shortstop Corey Seager.",R,R,R,TEX,KC,X,9.0,line_drive,3,2,2023,-0.6,1.32,0.16,2.75,,686469.0,,2,4,Top,167.87,87.18,,,641680,,,5.959696211400677,-145.54890578526272,-5.264010126005242,-10.103439523988154,40.17873344773472,-12.453068337859388,3.77,1.79,297.0,106.9,13.0,99.9,2674.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.85,0.857,0.862,0.9,1.0,1.0,0.0,5.0,31,6,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,218.0,-0.068,0.757
FF,2023-04-11,99.7,-1.35,5.52,"Reyes, Franmil",614177,594798,,called_strike,,,,,14,"Franmil Reyes singles on a sharp line drive to right fielder Adolis Garcia.   Vinnie Pasquantino scores.  Franmil Reyes out at 2nd on the throw, right fielder Adolis Garcia to shortstop Corey Seager.",R,R,R,TEX,KC,S,,,3,1,2023,-0.37,1.46,0.93,2.46,,686469.0,,2,4,Top,,,,,641680,,,7.158998038345294,-144.7915155612784,-6.396834444374541,-7.020905614327688,39.13920213135094,-10.299646557735024,3.73,1.73,,,,99.5,2684.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.86,,,,,,,,31,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218.0,0.0,-0.106
FF,2023-04-11,99.1,-1.42,5.47,"Reyes, Franmil",614177,594798,,swinging_strike,,,,,5,"Franmil Reyes singles on a sharp line drive to right fielder Adolis Garcia.   Vinnie Pasquantino scores.  Franmil Reyes out at 2nd on the throw, right fielder Adolis Garcia to shortstop Corey Seager.",R,R,R,TEX,KC,S,,,3,0,2023,-0.58,1.45,0.16,2.89,,686469.0,,2,4,Top,,,,,641680,,,5.690911279267845,-143.98752992819288,-4.89507982768139,-9.504584558324074,41.79140292096637,-11.202389076253562,3.77,1.79,,,,98.4,2604.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.96,,,,,,,,31,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221.0,0.0,-0.01
SL,2023-04-11,91.4,-1.38,5.64,"Reyes, Franmil",614177,594798,,ball,,,,,14,"Franmil Reyes singles on a sharp line drive to right fielder Adolis Garcia.   Vinnie Pasquantino scores.  Franmil Reyes out at 2nd on the throw, right fielder Adolis Garcia to shortstop Corey Seager.",R,R,R,TEX,KC,B,,,2,0,2023,0.57,0.21,0.94,1.32,,686469.0,,2,4,Top,,,,,641680,,,4.632454058810097,-133.03452652904377,-5.448769512353964,5.760156520389825,29.451545005691607,-28.720873471466483,3.64,1.76,,,,91.5,2586.0,6.4,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.1,,,,,,,,31,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,154.0,0.0,0.055
FF,2023-04-11,98.3,-1.48,5.53,"Reyes, Franmil",614177,594798,,ball,,,,,11,"Franmil Reyes singles on a sharp line drive to right fielder Adolis Garcia.   Vinnie Pasquantino scores.  Franmil Reyes out at 2nd on the throw, right fielder Adolis Garcia to shortstop Corey Seager.",R,R,R,TEX,KC,B,,,1,0,2023,-0.41,1.54,-0.93,3.59,,686469.0,,2,4,Top,,,,,641680,,,2.48056306462977,-142.9890671030203,-3.2385284992097443,-6.282503383830179,40.25726329084767,-10.758386204088966,3.69,1.8,,,,97.8,2641.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.96,,,,,,,,31,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217.0,0.0,0.033
FF,2023-04-11,98.4,-1.55,5.54,"Reyes, Franmil",614177,594798,,ball,,,,,11,"Franmil Reyes singles on a sharp line drive to right fielder Adolis Garcia.   Vinnie Pasquantino scores.  Franmil Reyes out at 2nd on the throw, right fielder Adolis Garcia to shortstop Corey Seager.",R,R,R,TEX,KC,B,,,0,0,2023,-0.69,1.43,-0.99,2.86,,686469.0,,2,4,Top,,,,,641680,,,3.12679294307731,-143.03962563025723,-4.986672881590109,-10.194244703880331,42.45192123968273,-11.721982219657072,3.64,1.8,,,,97.5,2582.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.01,,,,,,,,31,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,0.036
SL,2023-04-11,93.1,-1.32,5.58,"Reyes, Franmil",614177,594798,field_out,hit_into_play,,,,,6,"Franmil Reyes grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,X,5.0,ground_ball,2,2,2023,0.38,0.25,0.53,2.5,686469.0,,,2,2,Top,103.52,166.63,,,641680,,,3.930612318961076,-135.7071057775837,-2.7570900839744072,3.921706821950941,27.512798204981213,-28.6832096582163,3.77,1.79,2.0,71.3,-52.0,94.0,2680.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.95,0.234,0.211,0.0,1.0,0.0,0.0,2.0,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.038,-0.347
FF,2023-04-11,99.8,-1.39,5.57,"Reyes, Franmil",614177,594798,,swinging_strike,,,,,12,"Franmil Reyes grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,S,,,2,1,2023,-0.63,1.38,0.13,3.94,686469.0,,,2,2,Top,,,,,641680,,,5.683936609424232,-145.1246141976723,-2.303542319837361,-10.29367914516619,36.78778113750311,-12.47030275005934,3.77,1.79,,,,99.9,2539.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.93,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.091
FF,2023-04-11,100.1,-1.36,5.54,"Reyes, Franmil",614177,594798,,foul,,,,,5,"Franmil Reyes grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,S,,,2,0,2023,-0.52,1.4,-0.26,2.73,686469.0,,,2,2,Top,,,,,641680,,,4.270445846647071,-145.6229237769108,-5.701577429774482,-8.420661428193092,36.2827500628116,-11.088276154988852,3.77,1.79,276.0,87.1,37.0,100.5,2519.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.82,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.041
SL,2023-04-11,93.2,-1.41,5.6,"Reyes, Franmil",614177,594798,,ball,,,,,14,"Franmil Reyes grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,1,0,2023,0.61,0.21,0.78,0.88,686469.0,,,2,2,Top,,,,,641680,,,4.3343175782839385,-135.61366278297447,-6.830980719217031,6.485050579910324,30.52211847912194,-28.21841235255781,3.78,1.77,,,,93.6,2677.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.93,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.078
SL,2023-04-11,95.4,-1.48,5.57,"Reyes, Franmil",614177,594798,,ball,,,,,14,"Franmil Reyes grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,0,0,2023,0.46,0.3,2.07,1.37,686469.0,,,2,2,Top,,,,,641680,,,8.304160563398023,-138.54739400128946,-6.044637232341401,3.895767165126728,33.08153719038781,-27.06245298521372,3.77,1.86,,,,95.2,2596.0,6.4,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.07,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.025
SL,2023-04-09,86.8,-2.2,5.55,"Reyes, Franmil",614177,543101,strikeout,swinging_strike,,,,,1,Franmil Reyes strikes out swinging.,R,R,R,SF,KC,S,2.0,,2,2,2023,0.35,0.29,-0.49,3.16,,,,1,5,Top,,,,,642851,,,3.3799938993250875,-126.48729552409353,-0.1506541567776971,3.130359503474573,25.461234714469768,-29.233366685509704,3.75,1.75,,,,87.3,2258.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.99,,,0.0,1.0,0.0,0.0,,29,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.017,-0.151
SI,2023-04-09,94.0,-1.92,5.68,"Reyes, Franmil",614177,543101,,foul,,,,,3,Franmil Reyes strikes out swinging.,R,R,R,SF,KC,S,,,2,2,2023,-1.06,1.07,0.53,3.13,,,,1,5,Top,,,,,642851,,,8.73489950824227,-136.67611607905155,-3.273088442280967,-15.213022764567723,29.25980679717437,-18.18632483765532,3.75,1.75,244.0,82.2,39.0,94.5,2219.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.96,,,,,,,,29,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.0
SI,2023-04-09,92.0,-1.95,5.6,"Reyes, Franmil",614177,543101,,foul,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,SF,KC,S,,,2,1,2023,-1.13,0.95,-0.49,4.08,,,,1,5,Top,,,,,642851,,,6.157351680400412,-133.87092270733407,-0.088328593320474,-14.863476231775326,28.242774707610725,-20.88819678668399,3.75,1.75,,,,92.3,2311.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.05,,,,,,,,29,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.05
SL,2023-04-09,87.9,-2.09,5.58,"Reyes, Franmil",614177,543101,,foul,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,SF,KC,S,,,2,0,2023,0.56,0.6,0.37,2.34,,,,1,5,Top,,,,,642851,,,4.801262748525141,-127.97250895506605,-2.979312762704009,5.195007420802178,26.51958252365192,-25.225595852647093,3.75,1.75,,,,88.3,2418.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.96,,,,,,,,29,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186.0,0.0,-0.045
SI,2023-04-09,93.8,-1.96,5.59,"Reyes, Franmil",614177,543101,,ball,,,,,13,Franmil Reyes strikes out swinging.,R,R,R,SF,KC,B,,,1,0,2023,-1.41,0.95,-0.34,1.5,,,,1,5,Top,,,,,642851,,,7.348153830017624,-136.23081516205673,-6.931831811482271,-19.249357680898505,31.177794981389034,-18.914185707296145,3.79,1.8,,,,93.8,2392.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.0,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,318.0,0.0,0.045
SI,2023-04-09,92.4,-1.88,5.69,"Reyes, Franmil",614177,543101,,ball,,,,,12,Franmil Reyes strikes out swinging.,R,R,R,SF,KC,B,,,0,0,2023,-1.31,1.29,1.18,3.13,,,,1,5,Top,,,,,642851,,,10.679516615724244,-134.01547185024145,-3.4650995646501186,-18.16670453058682,30.97767439439797,-16.031913358136798,3.82,1.89,,,,92.2,2288.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.98,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.029
SI,2023-04-09,94.4,-1.95,5.56,"Reyes, Franmil",614177,543101,strikeout,called_strike,,,,,7,Franmil Reyes called out on strikes.,R,R,R,SF,KC,S,2.0,,2,2,2023,-1.28,0.86,-0.62,2.36,,,,0,3,Top,,,,,642851,,,6.316461404450064,-137.29242146184316,-4.54154595827061,-17.561395458961393,29.89371571314972,-20.499326923531207,3.77,1.8,,,,94.6,2290.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.07,,,0.0,1.0,0.0,0.0,,14,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.025,-0.205
SL,2023-04-09,88.9,-2.15,5.58,"Reyes, Franmil",614177,543101,,foul,,,,,2,Franmil Reyes called out on strikes.,R,R,R,SF,KC,S,,,2,2,2023,0.35,0.75,0.17,3.27,,,,0,3,Top,,,,,642851,,,4.979248867521028,-129.50841841358292,-1.2603120455328134,3.0031371776238163,24.512446352173324,-23.575674059831996,3.75,1.75,,,,89.5,2447.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.11,,,,,,,,14,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.0
SL,2023-04-09,87.4,-1.93,5.56,"Reyes, Franmil",614177,543101,,foul,,,,,6,Franmil Reyes called out on strikes.,R,R,R,SF,KC,S,,,2,2,2023,0.18,0.5,0.59,2.82,,,,0,3,Top,,,,,642851,,,5.729411356963618,-127.20102096915724,-1.5092028720964856,0.8230328499106602,25.357844402886567,-26.67001982628188,3.75,1.75,2.0,51.5,-56.0,87.8,2284.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.04,,,,,,,,14,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.0
SI,2023-04-09,94.6,-1.78,5.72,"Reyes, Franmil",614177,543101,,ball,,,,,12,Franmil Reyes called out on strikes.,R,R,R,SF,KC,B,,,1,2,2023,-1.19,1.08,0.37,4.12,,,,0,3,Top,,,,,642851,,,8.268874928600427,-137.5077547194125,-0.8876683199796569,-16.93888678003866,30.401072309307533,-18.508286316870635,3.82,1.74,,,,94.7,2294.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.1,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.03
SI,2023-04-09,93.3,-1.92,5.67,"Reyes, Franmil",614177,543101,,foul,,,,,5,Franmil Reyes called out on strikes.,R,R,R,SF,KC,S,,,1,2,2023,-1.24,0.9,0.05,3.12,,,,0,3,Top,,,,,642851,,,7.8116798692116305,-135.7531646767954,-2.8478720193340816,-17.03810073154113,27.69593066840861,-20.52354267377028,3.75,1.75,273.0,94.2,44.0,93.9,2304.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.03,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0
SI,2023-04-09,93.3,-1.94,5.63,"Reyes, Franmil",614177,543101,,called_strike,,,,,7,Franmil Reyes called out on strikes.,R,R,R,SF,KC,S,,,1,1,2023,-1.18,1.07,-0.57,2.1,,,,0,3,Top,,,,,642851,,,6.099613896510219,-135.74413099781745,-5.696965897223759,-15.90968648159048,28.62339902975125,-17.899059884523414,3.77,1.92,,,,93.5,2329.0,6.3,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.19,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.053
SL,2023-04-09,87.9,-2.03,5.58,"Reyes, Franmil",614177,543101,,ball,,,,,14,Franmil Reyes called out on strikes.,R,R,R,SF,KC,B,,,0,1,2023,0.35,0.34,1.29,1.36,,,,0,3,Top,,,,,642851,,,7.353128555350473,-127.90174291137627,-4.849932720553094,2.376896284535217,25.297428492327743,-27.69929046334913,3.85,1.86,,,,88.3,2365.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.03,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.03
SL,2023-04-09,85.5,-2.18,5.49,"Reyes, Franmil",614177,543101,,called_strike,,,,,5,Franmil Reyes called out on strikes.,R,R,R,SF,KC,S,,,0,0,2023,0.34,0.36,-0.11,2.82,,,,0,3,Top,,,,,642851,,,4.2167720705305545,-124.56420733805672,-0.7549741795583198,2.675365660106345,24.62368746245337,-28.51493639486982,3.79,1.8,,,,85.7,2319.0,6.3,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.17,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.037
SI,2023-04-09,94.0,1.92,5.69,"Reyes, Franmil",614177,518397,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,S,2.0,,2,2,2023,1.34,0.23,0.77,1.17,686469.0,622110.0,,2,7,Top,,,,,642851,,,-5.933504873774283,-136.78019713888054,-6.529890237536211,18.122391992201152,29.05614103080349,-28.03861709331353,3.75,1.75,,,,94.0,2069.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.29,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.062,-0.454
SI,2023-04-09,93.6,1.91,5.68,"Reyes, Franmil",614177,518397,,foul,,,,,8,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,S,,,2,1,2023,1.41,0.21,0.22,1.71,686469.0,622110.0,,2,7,Top,,,,,642851,,,-7.443508603556334,-136.13650618703517,-4.990651298099948,19.10121536088177,28.71326938381517,-28.673162892332275,3.75,1.75,,,,93.5,2333.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.33,,,,,,,,46,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.203
CH,2023-04-09,86.4,1.76,5.72,"Reyes, Franmil",614177,518397,,blocked_ball,,,,,13,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,B,,,1,1,2023,1.13,0.51,-0.56,0.97,686469.0,622110.0,,2,7,Top,,,,,642851,,,-7.815463079253261,-125.6726914105439,-6.199400856729518,13.48837076449002,22.24206167271609,-25.7750495605804,3.75,1.83,,,,86.8,1682.0,6.3,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.22,,,,,,,,46,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,0.08
SI,2023-04-09,93.7,1.9,5.7,"Reyes, Franmil",614177,518397,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,B,,,0,1,2023,1.26,0.18,0.91,0.96,686469.0,622110.0,,2,7,Top,,,,,642851,,,-5.333540865460282,-136.29490946624497,-6.907613765995616,16.851487664308145,28.768987427501862,-28.651302709908173,3.82,1.92,,,,93.7,2183.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.26,,,,,,,,46,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.093
SI,2023-04-09,93.6,1.8,5.75,"Reyes, Franmil",614177,518397,,called_strike,,,,,13,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.11,0.44,-0.65,1.64,686469.0,622110.0,,2,7,Top,,,,,642851,,,-8.731566910542378,-135.9273022834031,-5.7931380877372645,15.699347678637404,30.429970842692786,-25.5683033605864,3.79,1.83,,,,93.3,2199.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.25,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,-0.071
CH,2023-04-08,84.4,3.1,6.0,"Reyes, Franmil",614177,640455,grounded_into_double_play,hit_into_play,,,,,9,"Franmil Reyes grounds into a double play, third baseman J.  D. Davis to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  MJ Melendez to 3rd.    Salvador Perez out at 2nd.    Franmil Reyes out at 1st.",R,R,L,SF,KC,X,5.0,ground_ball,0,0,2023,1.32,0.42,0.36,2.26,,669004.0,521692.0,0,4,Top,106.59,170.23,,,666165,,,-9.087780773352168,-122.65289620967847,-3.233534426109737,15.064364091073168,22.065588554298863,-27.450590569201733,3.76,1.75,23.0,80.1,-4.0,85.4,1320.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.72,0.129,0.116,0.0,1.0,0.0,0.0,2.0,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.12,-0.6
SL,2023-04-08,84.8,3.3,5.69,"Reyes, Franmil",614177,640455,field_out,hit_into_play,,,,,8,"Franmil Reyes grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,SF,KC,X,5.0,ground_ball,0,2,2023,-0.13,0.27,-0.1,2.19,,,,0,2,Top,98.47,167.17,,,666165,,,-7.795326123874508,-123.38127924787575,-2.441675732597947,0.1499267222741423,22.934323307403563,-29.13776571491588,3.76,1.75,17.0,101.9,-7.0,86.0,2075.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.6,0.283,0.263,0.0,1.0,0.0,0.0,2.0,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,279.0,0.023,-0.149
FF,2023-04-08,95.3,3.22,5.67,"Reyes, Franmil",614177,640455,,foul,,,,,2,"Franmil Reyes grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,SF,KC,S,,,0,2,2023,1.14,0.94,0.0,3.39,,,,0,2,Top,,,,,666165,,,-11.116372098705696,-138.41771512403386,-2.480294198090724,17.091731946050686,31.25558686894569,-19.66396347565694,3.76,1.75,239.0,74.9,34.0,96.1,2153.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.63,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.0
