pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,95.0,-1.01,6.72,"Carpenter, Matt",572761,601713,,ball,,,,,11,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,B,,,1,2,2023,-0.58,1.72,-1.67,3.68,,665742.0,,2,5,Bot,,,,,624512,,,-0.4165663476332382,-138.26892755935847,-6.234469727710376,-7.353985596200428,31.45936043155032,-8.886499868900316,3.6,1.74,,,,96.2,2249,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.48,,,,,,,,42,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,197,0.0,0.014
CU,2023-05-21,80.9,-1.94,4.95,"Carpenter, Matt",572761,446372,,ball,,,,,14,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,B,,,2,2,2023,1.18,0.15,0.29,0.83,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,2.719918194040006,-117.84051462537698,-2.8316746615999997,10.464073531896757,23.240858410950928,-30.43137354514541,3.6,1.74,,,,80.7,2689,6.2,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.3,,,,,,,,9,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,0.39
FC,2023-05-21,89.7,-1.6,6.39,"Carpenter, Matt",572761,601713,,called_strike,,,,,4,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,S,,,1,1,2023,0.19,0.58,-0.43,2.57,,665742.0,,2,5,Bot,,,,,624512,,,2.527428271983559,-130.69567880109096,-4.781376917146725,1.6768922939964594,26.25733114717197,-24.704218609232218,3.6,1.74,,,,91.0,2294,6.9,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.61,,,,,,,,42,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,158,0.0,-0.071
FC,2023-05-21,86.3,-1.93,5.01,"Carpenter, Matt",572761,446372,,ball,,,,,11,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,B,,,1,2,2023,0.29,0.65,-0.02,4.9,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,3.922396633181125,-125.59919559685474,4.552121729807462,2.4040073115472147,23.095753175083303,-26.30117356827272,3.6,1.74,,,,86.1,2710,6.0,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.55,,,,,,,,9,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.0,0.113
FF,2023-05-21,94.0,-1.37,6.54,"Carpenter, Matt",572761,601713,,called_strike,,,,,9,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,S,,,1,0,2023,-0.4,1.77,0.33,2.26,,665742.0,,2,5,Bot,,,,,624512,,,5.355102919701795,-136.49339905464785,-9.389017258289678,-6.223751584835047,30.592340286047158,-8.161947023711441,3.6,1.74,,,,95.0,2349,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.47,,,,,,,,42,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,197,0.0,-0.062
FC,2023-05-21,87.4,-1.97,4.94,"Carpenter, Matt",572761,446372,,foul,,,,,6,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,S,,,1,2,2023,-0.09,0.61,0.3,2.74,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,5.667886601630033,-127.29339361163932,-0.4750477675248702,-2.050200087297028,23.32041921769993,-25.61538717057663,3.6,1.74,155.0,61.0,54.0,87.9,2531,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.18,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.0
CU,2023-05-21,78.7,-1.42,6.53,"Carpenter, Matt",572761,601713,,ball,,,,,13,"Matt Carpenter grounds out softly, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,SD,BOS,B,,,0,0,2023,0.3,-1.36,-1.12,2.49,,665742.0,,2,5,Bot,,,,,624512,,,0.1147952527676895,-114.60325176344956,0.6818386246386912,2.579046539994889,23.89315268822104,-44.39953194254098,3.6,1.74,,,,78.7,2635,6.5,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.99,,,,,,,,42,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,31,0.0,0.036
CU,2023-05-21,81.6,-2.07,5.02,"Carpenter, Matt",572761,446372,,swinging_strike,,,,,4,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,S,,,1,1,2023,0.89,0.53,-0.32,2.61,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,2.2384878887044453,-118.8647749230473,0.1250397978728992,7.963170730040113,22.943355685622578,-27.356154321418916,3.6,1.74,,,,81.4,2560,6.1,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.42,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,70,0.0,-0.155
FC,2023-05-21,85.8,-2.14,4.97,"Carpenter, Matt",572761,446372,,foul,,,,,14,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,S,,,1,0,2023,0.38,0.82,1.0,2.09,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,6.668891800266463,-124.7755561230846,-2.2114848120144304,2.664179985313002,25.195387537662803,-23.36773587422046,3.6,1.74,6.0,71.0,-17.0,85.9,2548,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.12,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,184,0.0,-0.156
CH,2023-05-21,83.5,-2.01,5.04,"Carpenter, Matt",572761,446372,,ball,,,,,11,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,B,,,0,0,2023,-1.51,0.07,-1.74,3.95,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,3.586399960629058,-121.3769384700896,3.92312762700416,-15.57175341797955,29.05070635697696,-32.7414087938566,3.6,1.74,,,,82.4,1683,6.1,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.38,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.081
CH,2023-05-21,87.7,-2.04,5.47,"Carpenter, Matt",572761,621057,field_out,hit_into_play,,,,,13,"Matt Carpenter grounds out, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,SD,BOS,X,2.0,ground_ball,0,2,2023,-1.4,0.7,-1.2,2.49,,,,0,8,Bot,128.51,198.81,,,624512,,,4.88051926370702,-127.73213815268656,-2.5673103839825755,-16.2915665436356,24.973451422932087,-24.15855343189546,3.6,1.74,,,,87.3,1618,5.9,718079,621057,624512,671213,622569,646240,571771,606132,680776,657077,54.64,,,0.0,,0.0,0.0,,62,3,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,230,0.0,-0.149
SI,2023-05-21,96.7,-1.91,5.38,"Carpenter, Matt",572761,621057,,foul,,,,,3,"Matt Carpenter grounds out, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,SD,BOS,S,,,0,1,2023,-0.55,1.46,0.47,3.04,,,,0,8,Bot,,,,,624512,,,7.537113980236548,-140.61806698400477,-3.9797743763913664,-8.998322624364768,32.067082437168914,-12.090306065881077,3.6,1.74,180.0,67.9,53.0,96.2,2252,6.1,718079,621057,624512,671213,622569,646240,571771,606132,680776,657077,54.44,,,,,,,,62,2,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,211,0.0,-0.049
SI,2023-05-21,95.9,-2.07,5.35,"Carpenter, Matt",572761,621057,,foul,,,,,5,"Matt Carpenter grounds out, catcher Reese McGuire to first baseman Triston Casas.",R,L,R,SD,BOS,S,,,0,0,2023,-0.62,1.46,-0.09,2.74,,,,0,8,Bot,,,,,624512,,,6.603354208070973,-139.38720147214718,-4.505883403261071,-9.623856298865997,33.23352674158528,-12.40219283937265,3.6,1.74,203.0,73.6,50.0,94.9,2244,5.9,718079,621057,624512,671213,622569,646240,571771,606132,680776,657077,54.57,,,,,,,,62,1,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,212,0.0,-0.037
SI,2023-05-21,88.0,3.31,5.93,"Carpenter, Matt",572761,542947,home_run,hit_into_play,,,,,6,Matt Carpenter homers (4) on a fly ball to right field.    Juan Soto scores.,R,L,L,SD,BOS,X,,fly_ball,0,0,2023,1.09,0.53,0.75,2.51,,,665742.0,1,3,Bot,231.12,95.16,,,624512,,,-8.535218066823061,-127.74133487252776,-3.2118316861514744,13.781399298378195,28.825790049318627,-25.94279409211921,3.6,1.74,363.0,106.0,27.0,88.3,1970,6.8,718079,542947,624512,671213,665839,646240,571771,606132,680776,657077,53.68,0.957,1.904,2.0,1.0,0.0,3.0,6.0,24,1,Sinker,4,0,4,0,0,6,6,0,Strategic,Standard,134,0.057,1.705
FC,2023-05-20,93.0,-2.63,6.02,"Carpenter, Matt",572761,445276,field_out,hit_into_play,,,,,5,Matt Carpenter pops out to third baseman Rafael Devers.,R,L,R,SD,BOS,X,5.0,popup,0,0,2023,0.21,1.61,0.03,2.5,,,665742.0,1,9,Bot,108.21,156.27,,,657136,,,6.45902963449986,-135.13261290339676,-6.8324401046779695,1.015830042287046,31.40354576406285,-11.132143298364792,3.62,1.75,127.0,90.2,70.0,94.0,2676,7.1,718092,445276,657136,671213,665839,646240,571771,606132,680776,657077,53.38,0.006,0.006,0.0,1.0,0.0,0.0,3.0,70,1,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,193,-0.059,-0.311
CH,2023-05-17,86.7,-1.75,5.42,"Carpenter, Matt",572761,594577,single,hit_into_play,,,,,7,Matt Carpenter singles on a line drive to right fielder MJ Melendez.,R,L,R,SD,KC,X,9.0,line_drive,1,2,2023,-1.41,0.74,-0.76,2.0,,,,1,4,Bot,193.18,112.8,,,521692,,,5.267216202972433,-126.15121568676535,-3.4636813485359985,-16.154071405582446,26.6479225102612,-23.79624450641089,3.62,1.75,205.0,84.8,17.0,86.8,1487,6.4,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.07,0.96,0.901,0.9,1.0,1.0,0.0,4.0,28,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,227,0.034,0.322
FF,2023-05-17,93.6,-1.89,5.4,"Carpenter, Matt",572761,594577,,ball,,,,,1,Matt Carpenter singles on a line drive to right fielder MJ Melendez.,R,L,R,SD,KC,B,,,0,2,2023,-0.74,1.45,-0.7,3.57,,,,1,4,Bot,,,,,521692,,,4.71787467838708,-136.151579358125,-2.137604412822545,-10.246495313717716,32.580480197652214,-13.964620569999967,3.67,1.82,,,,93.4,2273,6.4,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.08,,,,,,,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,0.014
FF,2023-05-17,94.4,-1.84,5.41,"Carpenter, Matt",572761,594577,,foul,,,,,1,Matt Carpenter singles on a line drive to right fielder MJ Melendez.,R,L,R,SD,KC,S,,,0,2,2023,-0.97,1.52,-0.28,3.09,,,,1,4,Bot,,,,,521692,,,6.1996625002372125,-137.32048059408848,-3.6923851074090375,-13.65967961338573,31.898789120951573,-12.397202821566903,3.62,1.75,210.0,76.2,55.0,94.2,2327,6.3,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.21,,,,,,,,28,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218,0.0,0.0
CH,2023-05-17,86.6,-1.86,5.51,"Carpenter, Matt",572761,594577,,foul,,,,,13,Matt Carpenter singles on a line drive to right fielder MJ Melendez.,R,L,R,SD,KC,S,,,0,1,2023,-1.46,0.67,-0.87,1.65,,,,1,4,Bot,,,,,521692,,,5.365154106189386,-126.009603000364,-4.423560367247601,-16.672050329869304,24.734662136712537,-24.320238970471262,3.62,1.75,4.0,58.5,-23.0,87.0,1586,6.5,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.03,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,230,0.0,-0.036
FF,2023-05-17,93.5,-1.86,5.46,"Carpenter, Matt",572761,594577,,called_strike,,,,,13,Matt Carpenter singles on a line drive to right fielder MJ Melendez.,R,L,R,SD,KC,S,,,0,0,2023,-0.92,1.18,-0.85,2.26,,,,1,4,Bot,,,,,521692,,,4.628535926815593,-136.0140278614374,-5.103866789900357,-12.491390339171083,29.939807768236506,-16.588732141379715,3.67,1.7,,,,93.4,2316,6.2,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.26,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.028
FF,2023-05-17,98.0,-1.42,5.97,"Carpenter, Matt",572761,672578,strikeout,swinging_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,2.0,,3,2,2023,-0.78,1.45,-0.42,1.84,,,,0,2,Bot,,,,,521692,,,4.549194548616102,-142.3650250395978,-9.000557898266786,-11.710219625975292,36.00485678244388,-10.569082544231255,3.62,1.75,,,,98.1,2308,6.7,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.82,,,0.0,1.0,0.0,0.0,,11,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.023,-0.314
FF,2023-05-17,100.9,-1.58,6.16,"Carpenter, Matt",572761,672578,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,B,,,2,2,2023,-0.64,1.52,-0.64,4.97,,,,0,2,Bot,,,,,521692,,,4.196152157110905,-146.7802468643078,-1.559919553385379,-10.351334041149148,39.0134714740391,-10.198406745562515,3.52,1.75,,,,101.0,2378,6.6,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.86,,,,,,,,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.108
SL,2023-05-17,90.1,-1.52,5.97,"Carpenter, Matt",572761,672578,,foul,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,2,2,2023,0.18,0.4,-0.24,2.18,,,,0,2,Bot,,,,,521692,,,2.823406860728909,-131.11536158438483,-4.218620620106176,1.3334779869328626,32.725294722372944,-26.80657840240068,3.62,1.75,4.0,68.7,-28.0,89.9,2082,6.6,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.9,,,,,,,,11,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.0,0.0
FS,2023-05-17,91.3,-1.36,6.04,"Carpenter, Matt",572761,672578,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,B,,,1,2,2023,-1.17,0.32,-0.4,0.55,,,,0,2,Bot,,,,,521692,,,5.00627460837259,-132.66078236057172,-8.668657109951804,-14.917247896761516,29.286640130658565,-26.665159499551454,3.5,1.7,,,,92.1,1341,6.9,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.59,,,,,,,,11,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.03
FF,2023-05-17,99.5,-1.63,6.1,"Carpenter, Matt",572761,672578,,foul,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,1,2,2023,-0.92,1.47,0.13,2.65,,,,0,2,Bot,,,,,521692,,,7.018675521622711,-144.48943606822542,-7.468232562450901,-14.611225356550792,37.15551259233288,-10.064581134776832,3.62,1.75,198.0,71.7,48.0,99.3,2438,6.5,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.96,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.0
FF,2023-05-17,97.5,-1.55,6.16,"Carpenter, Matt",572761,672578,,foul,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,1,1,2023,-0.72,1.66,0.41,2.72,,,,0,2,Bot,,,,,521692,,,6.929774035549221,-141.6327148507392,-7.512736245439687,-11.343952528274304,34.79309478507214,-8.273687160629702,3.62,1.75,103.0,66.5,72.0,97.3,2411,6.4,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,54.07,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.053
FF,2023-05-17,97.8,-1.59,6.19,"Carpenter, Matt",572761,672578,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,B,,,0,1,2023,-0.8,1.61,1.04,2.02,,,,0,2,Bot,,,,,521692,,,8.97288797661275,-141.88527527987063,-9.432461934271712,-12.99787819765431,34.42570489730547,-8.350977588295837,3.67,1.7,,,,97.8,2406,6.6,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.89,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.03
FF,2023-05-17,97.6,-1.74,6.19,"Carpenter, Matt",572761,672578,,swinging_strike,,,,,1,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,0,0,2023,-0.83,1.64,-0.3,3.63,,,,0,2,Bot,,,,,521692,,,5.7613448636021785,-141.96054517705653,-5.1213834922461485,-12.626761907620736,34.47284415985278,-9.039018782137209,3.62,1.75,,,,97.2,2535,6.2,718140,672578,521692,668472,686681,672580,677951,681987,598265,669004,54.27,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037
FF,2023-05-17,93.5,2.35,5.78,"Carpenter, Matt",572761,657031,walk,ball,,,,,12,Matt Carpenter walks.,R,L,L,SD,KC,B,,,3,1,2023,-0.27,1.1,0.3,4.18,,,,0,6,Bot,,,,,521692,,,-4.768398133121547,-136.17850068277886,-0.8132156749955303,-2.379453836838065,29.51390545196292,-18.457401205428305,3.6,1.73,,,,94.9,2237,7.0,718140,657031,521692,668472,686681,672580,677951,681987,598265,669004,53.5,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,161,0.046,0.229
FF,2023-05-17,92.6,2.34,5.73,"Carpenter, Matt",572761,657031,,ball,,,,,13,Matt Carpenter walks.,R,L,L,SD,KC,B,,,2,1,2023,-0.22,1.05,-1.17,2.01,,,,0,6,Bot,,,,,521692,,,-8.579676688125302,-134.6273325892095,-6.056492961580486,-0.861692625681911,28.53269419076424,-18.265186922746047,3.6,1.73,,,,93.7,2285,6.9,718140,657031,521692,668472,686681,672580,677951,681987,598265,669004,53.59,,,,,,,,48,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,169,0.0,0.123
FF,2023-05-17,92.2,2.31,5.72,"Carpenter, Matt",572761,657031,,called_strike,,,,,5,Matt Carpenter walks.,R,L,L,SD,KC,S,,,2,0,2023,-0.3,1.09,0.24,2.74,,,,0,6,Bot,,,,,521692,,,-4.675828423441782,-134.18394873341418,-4.126344134343477,-2.5421710888042672,30.742253490467032,-18.3585265409636,3.62,1.8,,,,93.2,2143,7.0,718140,657031,521692,668472,686681,672580,677951,681987,598265,669004,53.47,,,,,,,,48,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,162,0.0,-0.062
FF,2023-05-17,92.3,2.41,5.83,"Carpenter, Matt",572761,657031,,ball,,,,,2,Matt Carpenter walks.,R,L,L,SD,KC,B,,,1,0,2023,-0.3,1.0,-0.03,3.74,,,,0,6,Bot,,,,,521692,,,-5.6063462765327685,-134.36219632275,-1.6803701935308664,-2.416196392039692,29.869208704695208,-19.945255499972323,3.67,1.87,,,,93.3,2129,6.9,718140,657031,521692,668472,686681,672580,677951,681987,598265,669004,53.58,,,,,,,,48,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,168,0.0,0.066
FF,2023-05-17,93.0,2.42,5.8,"Carpenter, Matt",572761,657031,,ball,,,,,12,Matt Carpenter walks.,R,L,L,SD,KC,B,,,0,0,2023,-0.11,1.03,0.86,4.05,,,,0,6,Bot,,,,,521692,,,-3.8220555867595074,-135.4896793390729,-0.984574489537568,-0.5232156432274904,29.885541020204958,-19.51299791204044,3.6,1.7,,,,94.2,2203,6.9,718140,657031,521692,668472,686681,672580,677951,681987,598265,669004,53.57,,,,,,,,48,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,163,0.0,0.039
SL,2023-05-16,83.2,-1.77,5.34,"Carpenter, Matt",572761,663903,double,hit_into_play,,,,,7,Matt Carpenter doubles (7) on a sharp line drive to left fielder Edward Olivares.   Xander Bogaerts scores.,R,L,R,SD,KC,X,7.0,line_drive,1,1,2023,0.12,0.06,-0.44,2.23,,,593428.0,0,6,Bot,107.09,66.26,,,666023,,,2.835798499235931,-121.28419666991093,-0.8510122297440532,0.685058073655373,22.242124248478746,-31.60010171670512,3.61,1.74,284.0,100.4,16.0,84.2,2383,6.7,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.79,0.54,0.523,1.25,1.0,1.0,1.0,4.0,51,3,Slider,2,5,2,5,5,3,3,5,Standard,Standard,97,0.142,1.084
SI,2023-05-16,91.0,-1.81,5.19,"Carpenter, Matt",572761,663903,,ball,,,,,13,Matt Carpenter doubles (7) on a sharp line drive to left fielder Edward Olivares.   Xander Bogaerts scores.,R,L,R,SD,KC,B,,,0,1,2023,-1.63,0.47,-0.02,1.52,,,593428.0,0,6,Bot,,,,,666023,,,8.058161592649805,-132.20822202171416,-4.306052050967181,-20.810645939027005,30.36192353682948,-25.8550384814835,3.67,1.8,,,,91.5,2260,6.8,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.66,,,,,,,,51,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,0.023
SI,2023-05-16,90.8,-1.71,5.2,"Carpenter, Matt",572761,663903,,called_strike,,,,,14,Matt Carpenter doubles (7) on a sharp line drive to left fielder Edward Olivares.   Xander Bogaerts scores.,R,L,R,SD,KC,S,,,0,0,2023,-1.12,0.78,0.65,1.53,,,593428.0,0,6,Bot,,,,,666023,,,8.356716582110147,-131.9210420230835,-4.944617115200007,-14.854866138724564,28.663024343651173,-22.21542792705074,3.77,1.82,,,,91.4,2279,6.8,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.71,,,,,,,,51,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,-0.05
SI,2023-05-16,92.6,-1.74,5.17,"Carpenter, Matt",572761,663903,walk,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,KC,B,,,3,0,2023,-1.34,0.92,0.89,1.77,,665742.0,,2,4,Bot,,,,,666023,,,9.747065641386037,-134.47271399394324,-4.889034657935484,-18.46024871713165,30.14252261013914,-20.105030515430368,3.82,1.85,,,,93.3,2304,6.9,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.63,,,0.7,1.0,0.0,0.0,,34,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,216,0.009,0.038
SL,2023-05-16,85.2,-1.81,5.29,"Carpenter, Matt",572761,663903,,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,KC,B,,,2,0,2023,0.02,0.42,0.57,1.25,,665742.0,,2,4,Bot,,,,,666023,,,5.5939330430602965,-124.09801419334184,-4.118251671810595,-0.8103486806429648,22.799942507815025,-27.210276391313307,3.61,1.8,,,,86.1,2328,6.6,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.85,,,,,,,,34,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,163,0.0,0.055
SL,2023-05-16,84.3,-1.75,5.31,"Carpenter, Matt",572761,663903,,blocked_ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,KC,B,,,1,0,2023,0.17,0.48,0.43,0.57,,665742.0,,2,4,Bot,,,,,666023,,,4.779376838601145,-122.7273462547013,-5.712802328561225,0.8548427274793297,21.363368652004056,-26.506698216831406,3.67,1.73,,,,85.5,2389,6.7,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.75,,,,,,,,34,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,115,0.0,0.033
SL,2023-05-16,83.5,-1.62,5.34,"Carpenter, Matt",572761,663903,,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,KC,B,,,0,0,2023,0.14,-0.03,0.44,1.56,,665742.0,,2,4,Bot,,,,,666023,,,4.491818948799543,-121.62329335734914,-2.229433824515412,0.4988510201548037,24.049288311847658,-32.236533099557484,3.72,1.73,,,,84.0,2381,6.6,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.89,,,,,,,,34,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,90,0.0,0.036
SI,2023-05-16,93.2,-1.48,5.18,"Carpenter, Matt",572761,663903,walk,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,KC,B,,,3,2,2023,-1.03,0.66,1.66,1.62,,,,0,2,Bot,,,,,666023,,,10.464617292949027,-135.28186932855724,-4.837131551369042,-15.025801337879573,31.32478526000134,-23.14229890777554,3.7,1.75,,,,93.9,2293,7.0,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.54,,,0.7,1.0,0.0,0.0,,17,7,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,218,0.025,0.317
SL,2023-05-16,84.1,-1.71,5.45,"Carpenter, Matt",572761,663903,,foul,,,,,9,Matt Carpenter walks.,R,L,R,SD,KC,S,,,3,2,2023,0.04,0.18,0.44,1.96,,,,0,2,Bot,,,,,666023,,,4.919064217211058,-122.482892422366,-2.0819037882136726,-0.5582737577543864,24.693922123674625,-30.13236210123824,3.61,1.74,5.0,76.3,-24.0,84.5,2492,6.5,718144,663903,666023,686469,622110,672580,677951,658668,681987,669004,53.95,,,,,,,,17,6,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,117,0.0,0.0
