pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,84.4,-1.93,5.47,"Lorenzen, Michael",521692,547179,strikeout,swinging_strike,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,KC,DET,S,2.0,,1,2,2023,0.53,-0.12,1.17,1.52,,,,2,3,Bot,,,,,606992,,,6.120447022185145,-122.933473255669,-2.6566022200526294,4.275055027319713,21.981151581132487,-33.1296447145404,3.52,1.68,,,,84.2,2636.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.59,,,0.0,1.0,0.0,0.0,,31,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,62.0,-0.011,-0.071
FF,2023-05-22,96.0,-1.65,5.7,"Lorenzen, Michael",521692,547179,,foul,,,,,9.0,Salvador Perez strikes out swinging.,R,R,R,KC,DET,S,,,1,1,2023,-0.93,1.49,0.34,2.18,,,,2,3,Bot,,,,,606992,,,7.318732403654165,-139.49447839310236,-7.063034465460081,-13.759562128926946,29.750967299044937,-11.225062058404,3.52,1.68,239.0,76.9,29.0,95.4,2572.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.58,,,,,,,,31,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217.0,0.0,-0.026
SI,2023-05-22,95.9,-1.68,5.69,"Lorenzen, Michael",521692,547179,,foul,,,,,8.0,Salvador Perez strikes out swinging.,R,R,R,KC,DET,S,,,1,0,2023,-1.16,1.12,-0.23,2.05,,,,2,3,Bot,,,,,606992,,,6.4209457172875934,-139.4735213252436,-6.495190702473568,-16.645812190492638,31.629191347755604,-16.29095283783359,3.52,1.68,188.0,70.6,47.0,95.2,2498.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.59,,,,,,,,31,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,-0.027
ST,2023-05-22,85.2,-1.89,5.63,"Lorenzen, Michael",521692,547179,,ball,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,KC,DET,B,,,0,0,2023,0.66,0.19,0.85,1.74,,,,2,3,Bot,,,,,606992,,,5.091182241496295,-124.0244324901386,-3.1846253144285703,5.720389592733737,25.65273235477456,-29.76403914029653,3.44,1.67,,,,84.6,2693.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.57,,,,,,,,31,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,61.0,0.0,0.021
CH,2023-05-22,87.9,-1.81,5.67,"Lorenzen, Michael",686469,547179,field_out,hit_into_play,,,,,13.0,"Vinnie Pasquantino grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,X,4.0,ground_ball,1,2,2023,-1.43,0.77,-1.1,2.15,,,,1,3,Bot,151.2,155.21,,,606992,,,4.60980907091475,-127.87789235960436,-3.94718499370272,-16.586336358502013,27.407203865034585,-23.1377887056218,3.41,1.64,30.0,73.2,-1.0,87.0,2421.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.67,0.111,0.101,0.0,1.0,0.0,0.0,2.0,30,5,Changeup,3,5,3,5,5,3,3,5,Strategic,Strategic,243.0,-0.018,-0.122
FF,2023-05-22,96.2,-1.69,5.7,"Lorenzen, Michael",686469,547179,,foul,,,,,1.0,"Vinnie Pasquantino grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,S,,,1,2,2023,-1.12,1.29,-0.64,2.95,,,,1,3,Bot,,,,,606992,,,5.263286441895385,-139.95267386164886,-4.604502642145286,-15.883835978068673,30.701326116599827,-14.316795876892646,3.41,1.64,204.0,74.0,34.0,95.4,2509.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.7,,,,,,,,30,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Strategic,219.0,0.0,0.0
SL,2023-05-22,87.0,-2.13,5.54,"Lorenzen, Michael",686469,547179,,ball,,,,,13.0,"Vinnie Pasquantino grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,B,,,0,2,2023,0.2,0.09,-0.23,0.92,,,,1,3,Bot,,,,,606992,,,4.109779229679967,-126.85236717879476,-5.192779024266874,1.5559724377377753,21.132299711212813,-30.478930673409018,3.4,1.63,,,,87.1,2579.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.7,,,,,,,,30,3,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,88.0,0.0,0.014
FF,2023-05-22,96.4,-1.67,5.79,"Lorenzen, Michael",686469,547179,,called_strike,,,,,9.0,"Vinnie Pasquantino grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,S,,,0,1,2023,-1.02,1.46,0.58,2.11,,,,1,3,Bot,,,,,606992,,,8.194623529332175,-139.99233787979242,-7.482752594339309,-15.240460040949596,29.7854234866902,-11.386983061512074,3.61,1.7,,,,95.7,2569.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.63,,,,,,,,30,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,222.0,0.0,-0.037
FF,2023-05-22,95.3,-1.67,5.8,"Lorenzen, Michael",686469,547179,,foul,,,,,6.0,"Vinnie Pasquantino grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,S,,,0,0,2023,-1.01,1.47,0.4,2.74,,,,1,3,Bot,,,,,606992,,,7.623724381309534,-138.6024653636184,-5.684817839866623,-14.707116246276872,30.100388654474845,-12.114502482384118,3.41,1.64,133.0,65.5,66.0,94.7,2511.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.61,,,,,,,,30,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,217.0,0.0,-0.028
FF,2023-05-22,94.4,-1.74,5.76,"Lorenzen, Michael",668472,547179,field_out,hit_into_play,,,,,4.0,Nick Pratto lines out to left fielder Akil Baddoo.,R,L,R,KC,DET,X,7.0,line_drive,0,1,2023,-1.15,1.3,-0.59,2.52,,,,0,3,Bot,53.08,93.03,,,606992,,,5.492714179679476,-137.2626718814805,-5.573766055152587,-15.75451068445992,30.05679630832276,-14.716028938957749,3.28,1.56,317.0,96.9,20.0,93.6,2503.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.66,0.303,0.342,0.0,1.0,0.0,0.0,4.0,29,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,223.0,-0.026,-0.198
SL,2023-05-22,85.3,-1.91,5.72,"Lorenzen, Michael",668472,547179,,swinging_strike,,,,,14.0,Nick Pratto lines out to left fielder Akil Baddoo.,R,L,R,KC,DET,S,,,0,0,2023,0.09,-0.1,0.55,1.27,,,,0,3,Bot,,,,,606992,,,5.541972525608919,-124.17113002992023,-3.941696629344991,-0.1883244552210096,24.75316626685573,-32.670335345444975,3.28,1.56,,,,84.6,2583.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.69,,,,,,,,29,1,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,95.0,0.0,-0.037
FF,2023-05-22,95.9,-1.54,5.73,"Lorenzen, Michael",672580,547179,strikeout,called_strike,,,,,9.0,Maikel Garcia called out on strikes.,R,R,R,KC,DET,S,2.0,,1,2,2023,-0.9,1.31,0.83,1.71,,,,2,2,Bot,,,,,606992,,,8.210643387947007,-139.34761976242672,-7.939109037241213,-13.45523627367714,29.099318684546343,-13.475280714924782,3.48,1.76,,,,95.4,2550.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.6,,,0.0,1.0,0.0,0.0,,22,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220.0,-0.011,-0.071
FF,2023-05-22,95.8,-1.5,5.77,"Lorenzen, Michael",672580,547179,,foul,,,,,2.0,Maikel Garcia called out on strikes.,R,R,R,KC,DET,S,,,1,2,2023,-0.81,1.33,0.26,3.0,,,,2,2,Bot,,,,,606992,,,6.403149202824552,-139.341725703412,-4.666091491022531,-11.960722598577872,30.218175561664445,-14.013887465757277,3.49,1.68,294.0,89.4,36.0,95.0,2536.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.71,,,,,,,,22,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,0.0
ST,2023-05-22,83.6,-1.96,5.47,"Lorenzen, Michael",672580,547179,,ball,,,,,14.0,Maikel Garcia called out on strikes.,R,R,R,KC,DET,B,,,0,2,2023,1.07,0.14,2.04,1.02,,,,2,2,Bot,,,,,606992,,,7.0723477341998615,-121.5160740644144,-4.051393708861421,9.145655082918422,24.1725002501679,-30.19009863326348,3.48,1.67,,,,82.9,2771.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.61,,,,,,,,22,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,57.0,0.0,0.014
ST,2023-05-22,83.4,-2.0,5.61,"Lorenzen, Michael",672580,547179,,swinging_strike,,,,,9.0,Maikel Garcia called out on strikes.,R,R,R,KC,DET,S,,,0,1,2023,1.04,0.05,0.7,1.77,,,,2,2,Bot,,,,,606992,,,4.126344004160524,-121.41244585212311,-2.459561504068034,9.444878360449652,24.177267495701475,-31.42783932197433,3.49,1.68,,,,82.7,2657.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.69,,,,,,,,22,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,50.0,0.0,-0.025
SL,2023-05-22,84.6,-1.8,5.7,"Lorenzen, Michael",672580,547179,,foul,,,,,4.0,Maikel Garcia called out on strikes.,R,R,R,KC,DET,S,,,0,0,2023,0.07,-0.28,-0.5,2.37,,,,2,2,Bot,,,,,606992,,,2.873308371094312,-123.36165573474103,-0.960699281593794,0.2088922200704735,21.85600879990578,-35.093889404776014,3.49,1.68,1.0,,-60.0,84.5,2554.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.66,,,,,,,,22,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,88.0,0.0,-0.021
FF,2023-05-22,96.3,-1.59,5.71,"Lorenzen, Michael",598265,547179,grounded_into_double_play,hit_into_play,,,,,5.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Zack Short to shortstop Javier Baez to first baseman Spencer Torkelson.   Nicky Lopez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,KC,DET,X,4.0,ground_ball,1,2,2023,-1.09,1.17,0.06,2.75,,,670032.0,0,2,Bot,146.12,151.14,,,606992,,,6.803343491356737,-140.1708080863257,-4.970826551167624,-15.914082335751678,27.9548126834948,-15.714691820752195,3.37,1.59,7.0,100.1,-21.0,96.0,2463.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.67,0.14,0.13,0.0,1.0,0.0,0.0,2.0,21,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,226.0,-0.077,-0.425
FF,2023-05-22,95.2,-1.81,5.77,"Lorenzen, Michael",598265,547179,,swinging_strike,,,,,4.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Zack Short to shortstop Javier Baez to first baseman Spencer Torkelson.   Nicky Lopez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,KC,DET,S,,,1,1,2023,-1.1,1.3,-0.32,2.2,,,670032.0,0,2,Bot,,,,,606992,,,6.283934070908157,-138.46921048758514,-6.657434213159897,-15.480994881357,27.197747272464262,-14.124000871955118,3.37,1.59,,,,94.8,2405.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.71,,,,,,,,21,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,0.0,-0.073
CH,2023-05-22,86.6,-1.83,5.71,"Lorenzen, Michael",598265,547179,,ball,,,,,14.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Zack Short to shortstop Javier Baez to first baseman Spencer Torkelson.   Nicky Lopez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,KC,DET,B,,,0,1,2023,-1.41,0.81,0.41,1.08,,,670032.0,0,2,Bot,,,,,606992,,,8.135283601096903,-125.77155041637768,-6.481549750746423,-16.524978813675727,22.97311874657586,-22.43339642519833,3.47,1.64,,,,86.1,2205.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.64,,,,,,,,21,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,244.0,0.0,0.025
SL,2023-05-22,84.4,-1.99,5.69,"Lorenzen, Michael",598265,547179,,called_strike,,,,,2.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Zack Short to shortstop Javier Baez to first baseman Spencer Torkelson.   Nicky Lopez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,KC,DET,S,,,0,0,2023,0.26,-0.16,-0.05,2.85,,,670032.0,0,2,Bot,,,,,606992,,,3.9670076152314766,-123.03353492085286,-0.0220905616432747,1.9480171942825752,21.471481514645404,-33.957324844587454,3.36,1.64,,,,84.2,2505.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.68,,,,,,,,21,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,71.0,0.0,-0.051
FF,2023-05-22,94.4,-1.73,5.81,"Lorenzen, Michael",670032,547179,walk,ball,,,,,14.0,Nicky Lopez walks.,R,L,R,KC,DET,B,,,3,1,2023,-1.04,1.3,0.91,1.13,,,,0,2,Bot,,,,,606992,,,9.101035702942395,-137.0615824572678,-9.31855155535128,-15.061647539836084,26.653782697984543,-13.969804259066764,2.97,1.37,,,,93.9,2379.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.68,,,0.7,1.0,0.0,0.0,,20,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,222.0,0.038,0.23
FF,2023-05-22,93.8,-1.73,5.83,"Lorenzen, Michael",670032,547179,,called_strike,,,,,8.0,Nicky Lopez walks.,R,L,R,KC,DET,S,,,3,0,2023,-0.94,1.38,0.07,1.42,,,,0,2,Bot,,,,,606992,,,6.667868827474187,-136.32062556047256,-8.694044351236867,-13.181574465497604,27.171705858177543,-13.256824067218352,2.97,1.37,,,,93.2,2414.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.7,,,,,,,,20,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,223.0,0.0,-0.078
FF,2023-05-22,95.2,-1.79,5.85,"Lorenzen, Michael",670032,547179,,ball,,,,,11.0,Nicky Lopez walks.,R,L,R,KC,DET,B,,,2,0,2023,-0.88,1.35,-0.69,3.92,,,,0,2,Bot,,,,,606992,,,4.816798794395796,-138.63971937918092,-2.457457889385714,-12.44489384823818,28.94428032870788,-14.384389506675864,3.03,1.38,,,,94.6,2411.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.74,,,,,,,,20,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.137
FF,2023-05-22,95.0,-1.62,5.84,"Lorenzen, Michael",670032,547179,,ball,,,,,14.0,Nicky Lopez walks.,R,L,R,KC,DET,B,,,1,0,2023,-0.95,1.31,0.4,1.04,,,,0,2,Bot,,,,,606992,,,7.337567630936136,-138.01199181700403,-9.82311556203687,-13.737146352274545,27.93234265458457,-13.39141692480776,2.97,1.32,,,,94.4,2417.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.66,,,,,,,,20,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,0.066
FF,2023-05-22,94.5,-1.75,5.91,"Lorenzen, Michael",670032,547179,,ball,,,,,14.0,Nicky Lopez walks.,R,L,R,KC,DET,B,,,0,0,2023,-1.02,1.29,0.94,1.68,,,,0,2,Bot,,,,,606992,,,9.198429357262055,-137.29965659626598,-8.181362958165215,-14.81894996800476,27.192315388409764,-14.187659871304907,3.06,1.41,,,,94.0,2410.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.64,,,,,,,,20,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.039
SL,2023-05-22,83.2,-1.95,5.77,"Lorenzen, Michael",677951,547179,field_out,hit_into_play,,,,,11.0,Bobby Witt Jr.  lines out softly to second baseman Zack Short.,R,R,R,KC,DET,X,4.0,line_drive,1,0,2023,0.34,-0.23,-0.97,2.78,,,,2,1,Bot,146.85,149.33,,,606992,,,1.5542243490530008,-121.34451076442431,-0.0956221808348967,3.1327446936225343,20.181003823355148,-34.63675950028512,3.47,1.62,141.0,52.1,30.0,83.1,2581.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.72,0.217,0.195,0.0,1.0,0.0,0.0,1.0,14,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67.0,-0.01,-0.124
SL,2023-05-22,85.5,-1.83,5.71,"Lorenzen, Michael",677951,547179,,ball,,,,,14.0,Bobby Witt Jr.  lines out softly to second baseman Zack Short.,R,R,R,KC,DET,B,,,0,0,2023,0.37,-0.25,0.66,0.58,,,,2,1,Bot,,,,,606992,,,5.08808103157874,-124.43275098180176,-5.319528875723794,2.944366993470417,22.860390449378787,-34.02950245068182,3.47,1.67,,,,85.2,2639.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.63,,,,,,,,14,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,107.0,0.0,0.021
FF,2023-05-22,95.0,-1.73,5.78,"Lorenzen, Michael",686681,547179,field_out,hit_into_play,,,,,5.0,"Michael Massey grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,X,4.0,ground_ball,1,2,2023,-0.94,1.31,0.26,2.36,,,,1,1,Bot,151.2,150.13,,,606992,,,7.250795348979672,-138.11646943008657,-6.174197560784301,-13.64255847401888,32.10670349181737,-14.16421296628022,3.42,1.61,121.0,91.7,7.0,94.0,2415.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.62,0.569,0.544,0.0,1.0,0.0,0.0,4.0,13,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,-0.016,-0.122
SL,2023-05-22,84.9,-2.06,5.7,"Lorenzen, Michael",686681,547179,,called_strike,,,,,14.0,"Michael Massey grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,S,,,1,1,2023,0.12,-0.26,0.06,1.39,,,,1,1,Bot,,,,,606992,,,4.662641322957339,-123.66270802239772,-3.2567643204543706,0.3450901077171007,24.12403134893032,-34.365426277205366,3.35,1.6,,,,84.3,2621.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.69,,,,,,,,13,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,77.0,0.0,-0.044
CH,2023-05-22,84.8,-1.85,5.82,"Lorenzen, Michael",686681,547179,,swinging_strike,,,,,13.0,"Michael Massey grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,S,,,1,0,2023,-1.32,0.98,-0.42,1.29,,,,1,1,Bot,,,,,606992,,,5.911551310175882,-123.29170945445446,-6.109349147589443,-14.651329416971722,25.69079138849059,-21.17577513761816,3.42,1.61,,,,83.8,2047.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.7,,,,,,,,13,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,237.0,0.0,-0.035
SL,2023-05-22,85.2,-2.04,5.74,"Lorenzen, Michael",686681,547179,,ball,,,,,14.0,"Michael Massey grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,KC,DET,B,,,0,0,2023,0.04,0.03,0.69,0.82,,,,1,1,Bot,,,,,606992,,,6.269729536537125,-123.95656954622962,-5.30557129576029,-0.8425179568834709,23.86351371471823,-31.01372912969696,3.58,1.64,,,,84.6,2487.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.7,,,,,,,,13,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,104.0,0.0,0.028
FF,2023-05-22,94.3,-1.83,5.78,"Lorenzen, Michael",669004,547179,field_out,hit_into_play,,,,,9.0,MJ Melendez flies out sharply to right fielder Matt Vierling.,R,L,R,KC,DET,X,9.0,fly_ball,1,2,2023,-0.82,1.45,0.58,2.05,,,,0,1,Bot,174.45,53.31,,,606992,,,8.00229420306582,-136.9651421927188,-7.143844595627174,-12.078993398923068,30.363846791957407,-12.437250818076471,3.36,1.63,378.0,105.2,39.0,93.3,2495.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.72,0.449,0.881,0.0,1.0,0.0,0.0,6.0,12,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,222.0,-0.021,-0.175
CH,2023-05-22,86.0,-1.83,5.77,"Lorenzen, Michael",669004,547179,,ball,,,,,14.0,MJ Melendez flies out sharply to right fielder Matt Vierling.,R,L,R,KC,DET,B,,,0,2,2023,-1.14,1.29,0.46,1.04,,,,0,1,Bot,,,,,606992,,,7.643530069674605,-124.84066612395225,-7.505494092803945,-13.418657337223362,24.57901907822636,-17.354403768211398,3.38,1.78,,,,85.1,2266.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.69,,,,,,,,12,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Strategic,237.0,0.0,0.026
FF,2023-05-22,94.5,-1.81,5.86,"Lorenzen, Michael",669004,547179,,swinging_strike,,,,,2.0,MJ Melendez flies out sharply to right fielder Matt Vierling.,R,L,R,KC,DET,S,,,0,1,2023,-0.86,1.19,-0.19,3.19,,,,0,1,Bot,,,,,606992,,,6.056271184743873,-137.535313457755,-3.882052691526879,-12.29344630310916,30.366997102263955,-16.357504732376146,3.36,1.63,,,,93.4,2368.0,5.6,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.85,,,,,,,,12,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,231.0,0.0,-0.049
FF,2023-05-22,94.3,-1.74,5.8,"Lorenzen, Michael",669004,547179,,called_strike,,,,,6.0,MJ Melendez flies out sharply to right fielder Matt Vierling.,R,L,R,KC,DET,S,,,0,0,2023,-0.8,1.37,0.75,2.51,,,,0,1,Bot,,,,,606992,,,8.170884995754816,-137.0121127771812,-5.845651093317878,-11.93431752640594,30.1954749031594,-13.737198787050335,3.44,1.78,,,,93.4,2467.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.69,,,,,,,,12,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,221.0,0.0,-0.037
SL,2023-05-22,84.3,-2.01,5.73,"Lorenzen, Michael",521692,547179,home_run,hit_into_play,,,,,8.0,Salvador Perez homers (11) on a fly ball to center field.,R,R,R,KC,DET,X,,fly_ball,0,1,2023,0.36,-0.51,0.08,1.71,,,,0,1,Bot,86.35,34.2,,,606992,,,4.103429058121244,-122.83160323176592,-2.001484418462112,2.857077989821021,23.25567581446437,-37.14836564015712,3.52,1.68,419.0,104.7,25.0,83.7,2766.0,5.7,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.79,0.934,1.775,2.0,1.0,0.0,3.0,6.0,11,2,Slider,2,3,2,3,3,3,3,3,Standard,Standard,73.0,0.105,1.037
SI,2023-05-22,93.5,-1.68,5.86,"Lorenzen, Michael",521692,547179,,called_strike,,,,,8.0,Salvador Perez homers (11) on a fly ball to center field.,R,R,R,KC,DET,S,,,0,0,2023,-1.18,1.04,0.05,1.79,,,,0,1,Bot,,,,,606992,,,6.973020198074943,-135.90420461432663,-6.998177758057612,-16.11977669169409,28.583334385405287,-17.90841844234146,3.44,1.73,,,,92.8,2331.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.65,,,,,,,,11,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,220.0,0.0,-0.037
CH,2023-05-22,84.9,-1.69,5.84,"Lorenzen, Michael",686469,547179,home_run,hit_into_play,,,,,5.0,Vinnie Pasquantino homers (9) on a fly ball to right field.    Nick Pratto scores.,R,L,R,KC,DET,X,,fly_ball,2,1,2023,-1.23,1.03,0.05,2.72,,,668472.0,0,1,Bot,,,,,606992,,,6.452948241660641,-123.57186458531594,-3.036028097867513,-13.90690547060928,23.29057385909937,-21.19213044881364,3.41,1.64,424.0,109.3,27.0,84.4,2205.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.7,0.991,1.997,2.0,1.0,0.0,3.0,6.0,10,4,Changeup,0,3,0,3,3,2,2,3,Strategic,Strategic,240.0,0.151,1.562
FF,2023-05-22,95.1,-1.75,5.85,"Lorenzen, Michael",686469,547179,,ball,,,,,13.0,Vinnie Pasquantino homers (9) on a fly ball to right field.    Nick Pratto scores.,R,L,R,KC,DET,B,,,1,1,2023,-0.98,1.17,-0.94,1.93,,,668472.0,0,1,Bot,,,,,606992,,,4.273714962914009,-138.37702387198428,-7.2018239773977335,-13.60332787325225,29.606721393405955,-15.761107212080248,3.55,1.7,,,,94.3,2340.0,5.7,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.75,,,,,,,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,227.0,0.0,0.059
FF,2023-05-22,94.2,-1.74,5.81,"Lorenzen, Michael",686469,547179,,foul,,,,,1.0,Vinnie Pasquantino homers (9) on a fly ball to right field.    Nick Pratto scores.,R,L,R,KC,DET,S,,,1,0,2023,-0.76,1.34,-0.35,2.99,,,668472.0,0,1,Bot,,,,,606992,,,5.258244355836398,-137.0994016214046,-4.593899675590686,-10.763703803680178,27.828361628544503,-14.426376187801802,3.41,1.64,208.0,78.8,55.0,93.6,2369.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.74,,,,,,,,10,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,223.0,0.0,-0.065
FF,2023-05-22,94.9,-1.65,5.77,"Lorenzen, Michael",686469,547179,,ball,,,,,14.0,Vinnie Pasquantino homers (9) on a fly ball to right field.    Nick Pratto scores.,R,L,R,KC,DET,B,,,0,0,2023,-0.96,1.32,1.22,1.53,,,668472.0,0,1,Bot,,,,,606992,,,9.55485363927538,-137.7947867483283,-8.377041542919732,-14.145797965626546,26.225078703332887,-13.616590062248994,3.6,1.68,,,,94.6,2434.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.61,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,226.0,0.0,0.039
