pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,81.0,1.9,6.28,"Fortes, Nick",663743,657006,,ball,,,,,12,Nick Fortes walks.,R,R,L,MIA,CHC,B,,,1,0,2023,-0.94,0.18,0.84,2.93,,,,2,2,Bot,,,,,543228,,,-0.5839221260136037,-118.0493299937114,-1.2154079692867614,-8.650800340426608,22.09669049294924,-30.44352065506581,3.33,1.55,,,,80.7,2426.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.51,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.025
FF,2023-04-30,90.9,1.9,6.17,"Fortes, Nick",663743,657006,,ball,,,,,13,Nick Fortes walks.,R,R,L,MIA,CHC,B,,,0,0,2023,-0.34,0.93,-2.08,1.83,,,,2,2,Bot,,,,,543228,,,-9.189423250701132,-131.95743001268315,-6.903597069403469,-2.0482046803040737,27.967511619191058,-19.97189041308378,3.33,1.57,,,,90.5,2374.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.34,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.021
SI,2023-04-30,94.9,-2.36,6.04,"Fortes, Nick",663743,605242,field_out,hit_into_play,,,,,12,"Nick Fortes grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,MIA,CHC,X,4.0,ground_ball,1,2,2023,-1.5,0.68,0.08,3.4,,,,0,7,Bot,132.05,152.52,,,543228,,,9.784432041504049,-137.81150587538826,-2.7308471391225604,-21.31451270461343,32.726634748176835,-23.061227010424712,3.22,1.54,4.0,79.4,-37.0,95.1,2313.0,6.7,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.83,0.074,0.067,0.0,1.0,0.0,0.0,2.0,57,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,200.0,-0.038,-0.175
FC,2023-04-30,88.2,-2.32,6.18,"Fortes, Nick",663743,605242,,foul,,,,,8,"Nick Fortes grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,MIA,CHC,S,,,1,2,2023,0.47,0.06,0.2,2.0,,,,0,7,Bot,,,,,543228,,,5.187049690694986,-128.43452458156156,-4.210714259515143,4.106576964402257,26.49397976566501,-30.89163708052224,3.22,1.54,4.0,69.4,-30.0,88.8,2519.0,6.6,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,57,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,133.0,0.0,0.0
ST,2023-04-30,82.7,-2.62,6.08,"Fortes, Nick",663743,605242,,called_strike,,,,,2,"Nick Fortes grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,MIA,CHC,S,,,1,1,2023,1.5,-0.05,0.11,3.13,,,,0,7,Bot,,,,,543228,,,3.3167242776859416,-120.36596372419802,-0.0740520101805168,13.752106159381707,25.870178002010647,-32.87575917142353,3.21,1.51,,,,82.8,2688.0,6.6,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,57,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,62.0,0.0,-0.053
FC,2023-04-30,89.7,-2.22,6.22,"Fortes, Nick",663743,605242,,foul,,,,,14,"Nick Fortes grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,MIA,CHC,S,,,1,0,2023,0.46,0.29,0.32,1.22,,,,0,7,Bot,,,,,543228,,,5.354836406508114,-130.36387436926208,-6.984370780344307,3.9851788901937857,28.871820550501077,-27.58973203479277,3.22,1.54,1.0,57.8,-57.0,90.1,2548.0,6.7,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,57,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,-0.046
FC,2023-04-30,90.6,-2.49,6.25,"Fortes, Nick",663743,605242,,ball,,,,,14,"Nick Fortes grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,MIA,CHC,B,,,0,0,2023,0.43,0.3,0.17,1.38,,,,0,7,Bot,,,,,543228,,,5.726699773488287,-131.7105365862382,-6.836673982045591,3.8174979094949504,28.001745505556386,-27.473919488816733,3.27,1.53,,,,90.5,2504.0,6.3,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,57,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,163.0,0.0,0.039
SI,2023-04-28,92.0,-0.83,5.42,"Fortes, Nick",663743,573186,field_out,hit_into_play,,,,,5,Nick Fortes lines out sharply to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,X,9.0,line_drive,0,0,2023,-0.87,0.36,0.12,2.66,,,,2,5,Bot,170.96,95.65,,,543228,,,4.23409509202674,-134.02292380445775,-1.9713220814903751,-11.340055473976795,27.912948172638004,-27.637172237661765,3.22,1.54,281.0,102.0,14.0,91.3,2447.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.75,0.817,0.82,0.0,1.0,0.0,0.0,4.0,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205.0,-0.014,-0.104
SV,2023-04-28,83.2,-1.07,5.23,"Fortes, Nick",663743,573186,single,hit_into_play,,,,,2,Nick Fortes singles on a ground ball to center fielder Cody Bellinger.   Jesus Sanchez to 3rd.,R,R,R,MIA,CHC,X,8.0,ground_ball,0,1,2023,1.38,-0.22,-0.17,3.31,,660821.0,,0,3,Bot,122.33,91.39,,,543228,,,-0.6530395586379139,-121.08643655591791,2.474500391191101,13.67319907076524,25.650199079258627,-35.08825788505241,3.22,1.54,59.0,104.3,0.0,81.5,2505.0,5.3,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,55.15,0.429,0.407,0.9,1.0,1.0,0.0,4.0,20,2,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.076,0.787
SI,2023-04-28,90.5,-0.95,5.24,"Fortes, Nick",663743,573186,,called_strike,,,,,4,Nick Fortes singles on a ground ball to center fielder Cody Bellinger.   Jesus Sanchez to 3rd.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.52,0.37,-0.39,2.08,,,660821.0,0,3,Bot,,,,,543228,,,2.473733980090661,-131.8428999544056,-2.764083447171843,-6.5753038855220005,26.841177622602125,-27.442202797280185,3.14,1.52,,,,89.8,2145.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.81,,,,,,,,20,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.031,-0.05
CU,2023-04-28,73.8,-0.98,5.89,"Fortes, Nick",663743,643410,field_out,hit_into_play,,,,,9,Nick Fortes flies out to left fielder Ian Happ.,R,R,R,MIA,CHC,X,7.0,fly_ball,0,0,2023,0.72,-1.31,0.73,1.9,,541645.0,516416.0,2,7,Bot,96.62,97.04,,,543228,,,2.227086353318472,-107.26629257573894,1.6483711959295415,4.973861466105998,23.04948411743799,-42.75834471332354,3.22,1.54,265.0,74.9,35.0,73.2,2352.0,6.5,718391,643410,543228,641820,663538,663611,621020,664023,641355,673548,54.04,0.16,0.15,0.0,1.0,0.0,0.0,3.0,53,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,16.0,-0.075,-0.47
KC,2023-04-27,85.7,-1.85,5.56,"Fortes, Nick",663743,657140,field_out,hit_into_play,,,,,2,"Nick Fortes grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,X,4.0,ground_ball,0,2,2023,0.14,-0.5,-0.17,2.82,,,493329.0,2,2,Top,153.27,153.89,,,644433,,,3.692282642050036,-124.89291519216448,0.7077418213845321,0.8971480557222686,21.1940655913592,-37.738376455845,3.22,1.54,4.0,89.1,-35.0,86.8,2383.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.94,0.074,0.075,0.0,1.0,0.0,0.0,2.0,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,54.0,0.024,-0.172
KC,2023-04-27,85.0,-1.69,5.61,"Fortes, Nick",663743,657140,,swinging_strike,,,,,14,"Nick Fortes grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,1,2023,0.0,-0.6,1.01,1.32,,,493329.0,2,2,Top,,,,,644433,,,6.362631336208352,-123.76751438692024,-2.662334968505966,-1.0068933054540423,20.28799944470452,-38.13307961880644,3.22,1.54,,,,86.2,2462.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.87,,,,,,,,11,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,43.0,0.0,-0.036
CH,2023-04-27,84.5,2.62,5.77,"Fortes, Nick",663743,621345,strikeout,swinging_strike,,,,,8,Nick Fortes strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,2,2,2023,0.99,0.66,-0.26,1.49,516416.0,,493329.0,1,9,Top,,,,,644433,,,-8.675138160499879,-122.83623922163866,-4.9735136490200045,11.697097197938096,21.968991380623702,-24.702959912653355,3.22,1.54,,,,84.8,1453.0,6.3,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.21,,,0.0,1.0,0.0,0.0,,68,5,Changeup,4,1,1,4,1,4,1,4,Standard,Strategic,124.0,0.049,-0.545
FC,2023-04-27,88.8,2.56,5.83,"Fortes, Nick",663743,621345,,foul,,,,,6,Nick Fortes strikes out swinging.,R,R,L,ATL,MIA,S,,,2,1,2023,-0.52,0.38,0.35,2.36,516416.0,,493329.0,1,9,Top,,,,,644433,,,-4.316408803071587,-129.34855278233374,-3.300073724852361,-5.061463546231283,24.47448174631647,-27.43197494382783,3.22,1.54,119.0,74.5,11.0,89.0,2570.0,6.1,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.36,,,,,,,,68,4,Cutter,4,1,1,4,1,4,1,4,Standard,Strategic,208.0,0.0,-0.176
FF,2023-04-27,92.9,-2.67,5.42,"Fortes, Nick",663743,489446,walk,ball,,,,,13,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,3,1,2023,-1.01,1.09,-1.21,1.92,,,,2,7,Top,,,,,644433,,,5.877259374901876,-135.16343709306844,-5.6251429125485535,-13.610900841353192,25.485749549642588,-17.76323497506375,3.22,1.54,,,,92.8,2239.0,5.9,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.59,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,231.0,-0.007,0.067
ST,2023-04-27,78.7,-2.23,5.45,"Fortes, Nick",663743,543521,single,hit_into_play,,,,,14,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,X,6.0,ground_ball,1,2,2023,1.6,0.05,0.87,1.51,,,,0,5,Top,119.33,141.77,,,644433,,,3.784981122179504,-114.62541347038508,-1.8342542968130164,13.422940618377153,20.929535919348496,-31.63532700407985,3.22,1.54,23.0,90.6,-2.0,79.4,2715.0,6.7,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.81,0.26,0.239,0.9,1.0,1.0,0.0,2.0,30,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,59.0,-0.047,0.453
FF,2023-04-27,95.4,2.4,5.92,"Fortes, Nick",663743,621345,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,L,ATL,MIA,B,,,1,1,2023,0.79,1.43,1.11,2.89,516416.0,,493329.0,1,9,Top,,,,,644433,,,-5.172426053010837,-138.8204542874376,-5.594906943798748,11.353153896725797,28.451021978843784,-12.572906617832457,3.22,1.54,,,,95.9,2368.0,6.4,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.1,,,,,,,,68,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Strategic,146.0,0.0,0.096
FS,2023-04-27,85.7,-2.54,5.36,"Fortes, Nick",663743,489446,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,2,1,2023,-1.2,-0.1,0.28,0.31,,,,2,7,Top,,,,,644433,,,9.075633235563922,-124.42875206976044,-5.481663236891324,-14.206825789888118,23.670059828536097,-32.27149973809353,3.22,1.54,,,,85.9,1507.0,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.1,,,,,,,,50,4,Split-Finger,4,0,0,4,0,4,0,4,Standard,Strategic,259.0,0.0,0.056
FF,2023-04-27,94.9,2.32,5.93,"Fortes, Nick",663743,621345,,foul,,,,,2,Nick Fortes strikes out swinging.,R,R,L,ATL,MIA,S,,,1,0,2023,0.37,1.39,-0.05,3.33,516416.0,,493329.0,1,9,Top,,,,,644433,,,-7.025550769571623,-138.1500257378292,-4.299579770112736,6.2144109513993415,28.073706907106462,-13.588781298040985,3.22,1.54,113.0,78.4,74.0,95.4,2310.0,6.4,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,68,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Strategic,148.0,0.0,-0.078
CU,2023-04-27,74.8,-1.82,6.09,"Fortes, Nick",663743,543521,,foul,,,,,2,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,S,,,1,1,2023,1.25,-1.05,0.05,3.27,,,,0,5,Top,,,,,644433,,,1.6566239118992954,-108.79472217954972,3.26690022493878,9.612984630347505,19.387840911579406,-41.27559155066921,3.22,1.54,2.0,56.9,-61.0,75.1,2879.0,6.6,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.94,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,43.0,0.0,-0.053
FC,2023-04-27,87.6,-2.14,5.69,"Fortes, Nick",663743,543521,,called_strike,,,,,9,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,S,,,1,0,2023,-0.09,0.96,0.6,1.84,,,,0,5,Top,,,,,644433,,,6.86030947642208,-127.4082061685492,-5.228489658367632,-2.2106067816149264,23.370529649991287,-20.822268281316816,3.22,1.54,,,,88.8,2568.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.68,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,0.0,-0.046
FC,2023-04-27,88.8,2.44,6.0,"Fortes, Nick",663743,621345,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,L,ATL,MIA,B,,,0,0,2023,-0.43,0.35,1.15,2.53,516416.0,,493329.0,1,9,Top,,,,,644433,,,-2.284766431943711,-129.514488947808,-3.2961119950408277,-4.453078130957157,23.148638033122293,-27.811897230939195,3.22,1.54,,,,89.6,2485.0,6.3,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.19,,,,,,,,68,1,Cutter,4,1,1,4,1,4,1,4,Standard,Strategic,207.0,0.0,0.051
FS,2023-04-27,86.4,-2.51,5.5,"Fortes, Nick",663743,489446,,called_strike,,,,,8,Nick Fortes walks.,R,R,R,ATL,MIA,S,,,2,0,2023,-1.14,0.05,0.21,1.69,,,,2,7,Top,,,,,644433,,,8.798553354137447,-125.63550547524444,-2.9861811388603217,-13.772289171035386,23.15127783184028,-31.296271493643196,3.22,1.54,,,,86.7,1490.0,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.2,,,,,,,,50,3,Split-Finger,4,0,0,4,0,4,0,4,Standard,Strategic,253.0,0.0,-0.029
ST,2023-04-27,77.5,-2.39,5.38,"Fortes, Nick",663743,543521,,ball,,,,,14,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,B,,,0,0,2023,1.44,-0.01,0.53,1.04,,,,0,5,Top,,,,,644433,,,3.6489151160321462,-112.83687251371094,-2.37637273010712,11.698663884224851,19.35586522460214,-32.06730883519269,3.22,1.54,,,,78.2,2768.0,6.6,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.88,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,56.0,0.0,0.039
FF,2023-04-27,92.9,-2.46,5.49,"Fortes, Nick",663743,489446,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.05,1.25,1.83,2.27,,,,2,7,Top,,,,,644433,,,13.25391193955968,-134.6104718707135,-5.170098341592632,-15.583005920446666,27.492125127077248,-15.981876176194191,3.22,1.54,,,,92.9,2415.0,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,224.0,0.0,0.025
FF,2023-04-27,93.2,-2.57,5.41,"Fortes, Nick",663743,489446,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.05,1.21,1.5,1.41,,,,2,7,Top,,,,,644433,,,12.702009946184829,-135.0823632826959,-7.147932159042062,-15.560305954707337,27.6784299005541,-15.899355905133682,3.22,1.54,,,,92.9,2316.0,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.3,,,,,,,,50,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,228.0,0.0,0.021
CU,2023-04-25,82.6,-2.54,5.39,"Fortes, Nick",663743,450203,strikeout,swinging_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,3,2,2023,1.01,-0.66,2.19,1.22,,,542932.0,2,7,Top,,,,,669221,,,8.780385576092305,-119.99692630613548,-1.6808673597013088,8.004425731667144,23.582957735766108,-38.398419987397,3.26,1.55,,,,82.3,2994.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.26,,,0.0,1.0,0.0,0.0,,53,6,Curveball,5,1,1,5,1,5,1,5,Standard,Strategic,56.0,0.011,-0.262
CU,2023-04-25,82.0,-2.51,5.41,"Fortes, Nick",663743,450203,,foul,,,,,7,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,S,,,3,1,2023,0.87,-0.67,-0.59,1.58,,,542932.0,2,7,Top,,,,,669221,,,2.647287074218476,-119.47443226622892,-0.8590156954481587,7.871875640128022,22.608034546463905,-38.606875738354525,3.26,1.55,358.0,101.4,27.0,81.8,2895.0,6.0,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,53,5,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,63.0,0.0,-0.085
FC,2023-04-25,88.0,-2.47,5.46,"Fortes, Nick",663743,450203,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,B,,,2,1,2023,0.4,0.57,1.66,1.86,,,542932.0,2,7,Top,,,,,669221,,,9.219066865111191,-127.96774260219198,-3.867350890083922,2.668702684439463,24.517097764351604,-25.277729379466777,3.12,1.55,,,,88.4,2528.0,6.4,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,53,4,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,224.0,0.0,0.081
CU,2023-04-25,81.9,-2.37,5.45,"Fortes, Nick",663743,450203,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,B,,,1,1,2023,1.03,-0.84,1.15,1.19,,,542932.0,2,7,Top,,,,,669221,,,5.929926081562764,-119.11385433850772,-1.3955657919816522,8.592339971722481,23.803380476230743,-40.13796878291527,3.17,1.55,,,,81.5,3018.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.38,,,,,,,,53,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,54.0,0.0,0.034
CU,2023-04-25,81.7,-2.2,5.41,"Fortes, Nick",663743,450203,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2023,1.01,-0.68,1.48,0.79,,,542932.0,2,7,Top,,,,,669221,,,6.331072657395239,-118.89659278611272,-2.489227666153686,8.303298069529507,23.24512791294071,-38.37149891931959,3.17,1.55,,,,81.4,2972.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,53,2,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,59.0,0.0,0.026
CU,2023-04-25,82.2,-2.37,5.46,"Fortes, Nick",663743,450203,,called_strike,,,,,7,Nick Fortes strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,0.9,-0.56,-0.46,1.99,,,542932.0,2,7,Top,,,,,669221,,,2.578442469397344,-119.67391419172304,-0.240483753737871,8.129140784250858,22.882508600509077,-37.763937615872585,3.15,1.55,,,,82.1,2973.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,53,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,59.0,0.0,-0.036
FF,2023-04-25,93.8,-2.38,5.54,"Fortes, Nick",663743,450203,walk,ball,,,,,12,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,3,0,2023,-1.2,1.08,0.16,3.32,,,,1,5,Top,,,,,669221,,,9.174735661899913,-136.31346182774212,-2.4055295302075463,-16.889735492526157,28.66636334144008,-18.341340626832014,3.17,1.55,,,,93.7,2245.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,0.7,1.0,0.0,0.0,,37,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,238.0,-0.025,0.117
CU,2023-04-25,83.0,-2.55,5.51,"Fortes, Nick",663743,450203,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,2,0,2023,0.72,-0.52,1.35,0.53,,,,1,5,Top,,,,,669221,,,7.490817058010164,-120.6115955305571,-3.8438979258763646,5.442135893939796,25.14031908610639,-36.66066410901906,3.08,1.55,,,,82.6,2960.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,37,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,56.0,0.0,0.084
CU,2023-04-25,81.6,-2.47,5.56,"Fortes, Nick",663743,450203,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,1,0,2023,0.96,-0.67,1.27,1.01,,,,1,5,Top,,,,,669221,,,6.552296287946466,-118.70529658564529,-2.311493209189968,7.662521519123473,25.023851539876453,-38.19029709738883,3.17,1.55,,,,81.3,3037.0,6.3,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.18,,,,,,,,37,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,60.0,0.0,0.045
CU,2023-04-25,82.7,-2.58,5.43,"Fortes, Nick",663743,450203,field_out,hit_into_play,,,,,14,"Nick Fortes grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,1.47,-0.51,1.09,1.36,,493329.0,542932.0,2,2,Top,138.81,133.37,,,669221,,,5.471099815245114,-120.30110593767216,-1.7046147061276216,12.96297928891669,25.740954080153266,-36.98109942346595,3.26,1.55,134.0,68.2,12.0,82.0,2985.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.41,0.291,0.27,0.0,1.0,0.0,0.0,2.0,13,5,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,56.0,0.047,-0.364
FF,2023-04-25,95.6,-2.38,5.49,"Fortes, Nick",663743,450203,,ball,,,,,14,"Nick Fortes grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,1,2,2023,-1.47,1.0,1.39,1.68,,493329.0,542932.0,2,2,Top,,,,,669221,,,13.145257464446832,-138.45553358503125,-6.62104823738309,-21.790215275010112,30.187675088826985,-17.85684800408003,3.21,1.55,,,,95.0,2356.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,242.0,0.0,0.051
CU,2023-04-25,82.5,-2.59,5.42,"Fortes, Nick",663743,450203,,ball,,,,,14,"Nick Fortes grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,0,2,2023,1.36,-0.48,1.05,1.09,,493329.0,542932.0,2,2,Top,,,,,669221,,,5.614768836857419,-120.06468017101496,-2.369699884493813,11.900471333696377,24.85745394558219,-36.51648881557527,3.15,1.55,,,,81.9,3018.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.45,,,,,,,,13,3,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,55.0,0.0,0.035
CU,2023-04-25,81.8,-2.63,5.46,"Fortes, Nick",663743,450203,,called_strike,,,,,5,"Nick Fortes grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,1,2023,1.44,-0.43,0.27,2.35,,493329.0,542932.0,2,2,Top,,,,,669221,,,3.752362603094542,-119.06812954399588,0.4156943947232769,12.8207613297062,24.879796614312887,-36.54260446092137,3.15,1.55,,,,81.0,3041.0,5.9,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,13,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,63.0,0.0,-0.108
CU,2023-04-25,82.3,-2.56,5.44,"Fortes, Nick",663743,450203,,called_strike,,,,,14,"Nick Fortes grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,0,2023,1.35,-0.61,0.86,1.66,,493329.0,542932.0,2,2,Top,,,,,669221,,,5.140871321266586,-119.7528626415982,-0.8115057209097962,11.862987884167692,24.5045127165685,-38.11470526724337,3.37,1.59,,,,81.9,2985.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,54.0,0.0,-0.086
SL,2023-04-24,83.3,-2.23,6.05,"Fortes, Nick",663743,641729,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,X,5.0,ground_ball,0,2,2023,0.55,-0.31,0.43,1.97,,,,1,9,Top,100.81,158.81,,,669221,,,5.081308924151226,-121.19301399803804,-2.2881919026942645,4.335846900682534,24.483911798465197,-35.0156711977763,3.28,1.55,5.0,61.4,-23.0,84.0,2190.0,6.8,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.66,0.069,0.068,0.0,1.0,0.0,0.0,2.0,72,3,Slider,11,0,0,11,0,11,0,11,Strategic,Strategic,99.0,0.0,-0.107
