pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,88.8,-2.42,5.71,"Abreu, Bryan",677594,650556,,called_strike,,,,,12,"Julio Rodriguez grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,SEA,HOU,S,,,0,0,2023,0.61,-0.19,0.01,3.37,,,,1,8,Bot,,,,,455117,,,4.689832167660437,-129.2236095660491,0.7511014939790515,5.806888878996304,27.40566044556451,-34.685840134114905,3.18,1.44,,,,88.9,2782.0,6.4,718297,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.08,,,,,,,,58,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,58.0,0.0,-0.028
SL,2023-05-05,86.7,-2.16,5.72,"Abreu, Bryan",543939,650556,strikeout,swinging_strike,,,,,14,Kolten Wong strikes out swinging.,R,L,R,SEA,HOU,S,2.0,,1,2,2023,0.8,-0.39,0.84,1.96,,,,0,8,Bot,,,,,455117,,,5.589103415776888,-126.24338522933697,-1.9885587647997447,7.355723936166701,26.16594109907596,-36.138883624355714,3.16,1.46,,,,87.2,2796.0,6.6,718297,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.86,,,0.0,1.0,0.0,0.0,,57,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,54.0,-0.062,-0.175
SL,2023-05-05,86.2,-2.52,5.58,"Abreu, Bryan",543939,650556,,foul,,,,,4,Kolten Wong strikes out swinging.,R,L,R,SEA,HOU,S,,,1,1,2023,0.7,0.36,-0.49,2.38,,,,0,8,Bot,,,,,455117,,,3.4291160708397106,-125.61507705348389,-2.1305489221028187,6.68276081409824,25.161331439648254,-28.184337703766374,3.16,1.46,179.0,68.0,50.0,86.5,2772.0,6.4,718297,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.1,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,65.0,0.0,-0.053
CU,2023-05-05,83.7,-2.31,5.83,"Abreu, Bryan",543939,650556,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,HOU,B,,,0,1,2023,1.21,-0.44,-2.54,4.32,,,,0,8,Bot,,,,,455117,,,-2.913672542861522,-121.78401972665723,3.836540773949059,12.574006426281432,25.02479548923284,-37.537655333781935,3.01,1.46,,,,83.5,2906.0,6.3,718297,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.22,,,,,,,,57,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,55.0,0.0,0.03
CU,2023-05-05,82.6,-2.14,5.89,"Abreu, Bryan",543939,650556,,called_strike,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,1.08,-0.53,-0.49,3.3,,,,0,8,Bot,,,,,455117,,,1.6707681029524135,-120.28784833825846,1.6653557056569428,10.070353401516543,24.56357116328022,-37.8309349949455,3.16,1.52,,,,82.7,2802.0,6.4,718297,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.1,,,,,,,,57,1,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,49.0,0.0,-0.037
FF,2023-05-03,99.5,-2.15,5.87,"Abreu, Bryan",689172,650556,strikeout,swinging_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,R,HOU,SF,S,2.0,,0,2,2023,-0.38,1.53,-0.51,2.64,,,,2,9,Top,,,,,455117,,,5.417390781003343,-144.48300414860475,-6.950311594357255,-6.770145108118507,40.01502959868114,-9.378027804176789,3.3,1.5,,,,99.1,2496.0,6.6,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.86,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213.0,0.003,-0.057
FF,2023-05-03,99.2,-2.25,5.8,"Abreu, Bryan",689172,650556,,swinging_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,R,HOU,SF,S,,,0,1,2023,-0.17,1.69,0.11,3.04,,,,2,9,Top,,,,,455117,,,6.876300390210272,-144.0110709055684,-5.973755121068864,-4.288698924253454,40.67574502949663,-7.632461037284602,3.3,1.5,,,,98.8,2582.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.83,,,,,,,,64,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212.0,0.0,-0.025
FF,2023-05-03,98.3,-2.15,5.85,"Abreu, Bryan",689172,650556,,foul,,,,,1,Brett Wisely strikes out swinging.,R,L,R,HOU,SF,S,,,0,0,2023,-0.56,1.57,-0.59,3.32,,,,2,9,Top,,,,,455117,,,5.592496114787453,-142.98466439383284,-5.012126240632204,-9.110756032493216,36.79165505496103,-9.71648155194664,3.3,1.5,,,,98.5,2422.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,64,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,0.0,-0.021
FF,2023-05-03,98.8,-2.19,5.87,"Abreu, Bryan",624424,650556,strikeout,swinging_strike,,,,,3,Michael Conforto strikes out swinging.,R,L,R,HOU,SF,S,2.0,,1,2,2023,-0.52,1.53,0.28,3.27,,,,1,9,Top,,,,,455117,,,7.971765383574533,-143.52428496938867,-5.192785808574158,-9.140423023714224,35.880308134362906,-10.031956453623357,3.15,1.51,,,,99.0,2473.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.82,,,0.0,1.0,0.0,0.0,,63,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,199.0,0.006,-0.122
SL,2023-05-03,86.5,-2.59,5.77,"Abreu, Bryan",624424,650556,,called_strike,,,,,11,Michael Conforto strikes out swinging.,R,L,R,HOU,SF,S,,,1,1,2023,1.14,-0.21,-0.37,3.28,,,,1,9,Top,,,,,455117,,,2.9904421514504937,-125.8587241566988,0.7934181724546412,11.301806310198648,29.32863714950277,-34.77657613844508,3.14,1.34,,,,86.4,2893.0,6.5,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.96,,,,,,,,63,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,48.0,0.0,-0.044
FF,2023-05-03,96.8,-2.22,5.83,"Abreu, Bryan",624424,650556,,called_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,R,HOU,SF,S,,,1,0,2023,-0.62,1.42,-0.77,3.0,,,,1,9,Top,,,,,455117,,,5.332706914260228,-140.8353441987823,-5.247972065398167,-9.458551451138748,33.65198734551394,-12.303138279936304,3.14,1.55,,,,97.2,2557.0,6.6,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.86,,,,,,,,63,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,201.0,0.0,-0.035
CU,2023-05-03,85.2,-2.28,6.08,"Abreu, Bryan",624424,650556,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,HOU,SF,B,,,0,0,2023,0.98,-0.64,-0.38,3.4,,,,1,9,Top,,,,,455117,,,2.485134328801718,-123.99382221589896,1.3704067209450492,9.453717142376693,28.704544999432745,-39.23469416828649,3.11,1.49,,,,84.5,2889.0,6.2,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.34,,,,,,,,63,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,39.0,0.0,0.028
SL,2023-05-03,87.5,-2.62,5.81,"Abreu, Bryan",527038,650556,home_run,hit_into_play,,,,,5,Wilmer Flores homers (5) on a line drive to left field.,R,R,R,HOU,SF,X,,line_drive,1,0,2023,0.84,-0.13,-0.14,2.13,,,,1,9,Top,38.22,86.46,,,455117,,,4.277691231719203,-127.33776503912136,-2.437070501204428,8.186349095138494,28.049237374543782,-33.22061624528213,3.1,1.54,352.0,102.0,21.0,88.0,2827.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.75,0.517,0.676,2.0,1.0,0.0,3.0,5.0,62,2,Slider,2,3,3,2,4,2,4,2,Standard,Standard,69.0,-0.096,0.972
SL,2023-05-03,88.7,-2.58,5.78,"Abreu, Bryan",527038,650556,,ball,,,,,12,Wilmer Flores homers (5) on a line drive to left field.,R,R,R,HOU,SF,B,,,0,0,2023,0.8,0.08,1.38,2.69,,,,1,9,Top,,,,,455117,,,8.000294699008832,-128.87858348000685,-1.616868745272702,7.127233520436361,28.510648287849104,-31.127640178416105,3.14,1.54,,,,88.4,2899.0,6.4,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.14,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,59.0,0.0,0.028
SL,2023-05-03,87.2,-2.46,5.78,"Abreu, Bryan",605204,650556,field_out,hit_into_play,,,,,8,J.D. Davis flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,SF,X,9.0,fly_ball,3,2,2023,0.76,-0.13,0.05,1.92,,,,0,9,Top,182.17,62.59,,,455117,,,4.504197474444304,-126.93940330128348,-2.8121073921850908,7.129781310161163,28.577124924843226,-33.14648812118292,3.36,1.63,364.0,101.4,29.0,87.3,2878.0,6.5,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.96,0.62,1.204,0.0,1.0,0.0,0.0,6.0,61,7,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,56.0,0.016,-0.315
SL,2023-05-03,87.7,-2.57,5.8,"Abreu, Bryan",605204,650556,,ball,,,,,14,J.D. Davis flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,SF,B,,,2,2,2023,0.8,-0.11,1.4,1.97,,,,0,9,Top,,,,,455117,,,7.972090470982665,-127.47809523581368,-2.825583593199096,6.794324870257274,28.96809656296821,-32.90857427161088,3.4,1.66,,,,87.5,2874.0,6.5,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.03,,,,,,,,61,6,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,60.0,0.0,0.11
SL,2023-05-03,86.3,-2.41,5.8,"Abreu, Bryan",605204,650556,,foul,,,,,7,J.D. Davis flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,SF,S,,,2,2,2023,0.76,-0.55,-0.48,1.8,,,,0,9,Top,,,,,455117,,,3.0573892130267075,-125.5751015312941,-2.0985187769520044,7.272090994727832,28.6046646444522,-37.743962669689445,3.36,1.63,,,,86.0,2958.0,6.4,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.15,,,,,,,,61,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,56.0,0.0,0.0
FF,2023-05-03,96.7,-2.43,5.51,"Abreu, Bryan",605204,650556,,called_strike,,,,,9,J.D. Davis flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,SF,S,,,2,1,2023,-0.58,1.4,0.73,2.02,,,,0,9,Top,,,,,455117,,,9.806484576966705,-140.2881251199724,-6.921269429523064,-10.050597584341928,33.87019899743453,-12.202145947703418,3.34,1.66,,,,96.8,2409.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.82,,,,,,,,61,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,218.0,0.0,-0.073
FF,2023-05-03,95.9,-2.53,5.51,"Abreu, Bryan",605204,650556,,called_strike,,,,,8,J.D. Davis flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,SF,S,,,2,0,2023,-0.82,1.47,0.01,1.83,,,,0,9,Top,,,,,455117,,,8.634725912737846,-139.25819978269178,-7.472000557744026,-12.665442710911044,33.29166616868662,-11.491490084465717,3.4,1.66,,,,96.3,2362.0,6.8,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.71,,,,,,,,61,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,215.0,0.0,-0.062
FF,2023-05-03,95.7,-2.53,5.5,"Abreu, Bryan",605204,650556,,ball,,,,,12,J.D. Davis flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,SF,B,,,1,0,2023,-0.6,1.31,1.12,2.64,,,,0,9,Top,,,,,455117,,,11.068619351167982,-138.91217730076949,-4.899628060543254,-10.356053599953643,32.41778061426665,-14.318394243521396,3.36,1.63,,,,96.3,2426.0,6.9,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,61,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,217.0,0.0,0.066
SL,2023-05-03,87.0,-2.63,5.84,"Abreu, Bryan",605204,650556,,ball,,,,,14,J.D. Davis flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,SF,B,,,0,0,2023,0.41,-0.27,1.59,0.61,,,,0,9,Top,,,,,455117,,,9.291220842542977,-126.27928351862847,-5.736819293007452,2.2874356362335586,28.45605865662781,-33.93443517840293,3.45,1.66,,,,86.8,2937.0,6.5,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.97,,,,,,,,61,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,67.0,0.0,0.039
SL,2023-04-30,90.0,-2.47,5.57,"Abreu, Bryan",664761,650556,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, pitcher Bryan Abreu to first baseman Jose Abreu.",R,R,R,HOU,PHI,X,1.0,ground_ball,1,0,2023,0.51,-0.27,0.69,1.36,,,592663.0,2,8,Top,129.89,182.67,,,455117,,,6.784719007401897,-130.85740412795963,-3.847019309647213,4.255631876253153,30.53452751468321,-34.615452950396104,3.4,1.53,2.0,66.7,-32.0,90.0,2916.0,6.6,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.94,0.083,0.09,0.0,1.0,0.0,0.0,2.0,65,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,68.0,0.058,-0.27
SL,2023-04-30,88.4,-2.48,5.61,"Abreu, Bryan",664761,650556,,ball,,,,,7,"Alec Bohm grounds out, pitcher Bryan Abreu to first baseman Jose Abreu.",R,R,R,HOU,PHI,B,,,0,0,2023,0.62,-0.25,-0.8,1.98,,,592663.0,2,8,Top,,,,,455117,,,2.8152867183908223,-128.75256542778044,-2.2310110365198943,6.268905421538933,28.323333378752373,-34.63882076680169,3.32,1.53,,,,88.4,2871.0,6.4,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.14,,,,,,,,65,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,68.0,0.0,0.027
SL,2023-04-30,87.8,-2.45,5.52,"Abreu, Bryan",592663,650556,field_error,hit_into_play,,,,,8,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,X,5.0,ground_ball,2,1,2023,0.72,-0.16,-0.16,2.15,,656941.0,,2,8,Top,105.02,162.84,,,455117,,,4.083943317423144,-127.74876458691575,-1.6463992735835675,6.895326327000721,28.19449125620479,-33.78084859710258,3.56,1.7,13.0,102.7,-9.0,87.7,2861.0,6.4,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.13,0.28,0.255,0.9,1.0,0.0,0.0,2.0,64,4,Slider,4,2,2,4,3,4,3,4,Standard,Standard,70.0,-0.087,0.498
FF,2023-04-30,99.3,-2.26,5.4,"Abreu, Bryan",592663,650556,,ball,,,,,12,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,B,,,1,1,2023,-0.49,1.44,0.97,2.61,,656941.0,,2,8,Top,,,,,455117,,,10.080203787035703,-144.19356802958532,-5.5802756136759575,-9.344982776443466,36.4252104783308,-10.991179326193876,3.34,1.7,,,,99.8,2377.0,6.9,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.63,,,,,,,,64,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,0.028
FF,2023-04-30,98.6,-2.33,5.37,"Abreu, Bryan",592663,650556,,called_strike,,,,,3,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,S,,,1,0,2023,-0.48,1.34,0.69,3.12,,656941.0,,2,8,Top,,,,,455117,,,9.35806884784562,-143.24778521658737,-3.739620806925892,-8.85634802848039,35.8266714049369,-13.04473760008218,3.34,1.7,,,,98.4,2244.0,6.5,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.02,,,,,,,,64,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220.0,0.0,-0.064
FF,2023-04-30,99.4,-2.38,5.36,"Abreu, Bryan",592663,650556,,ball,,,,,14,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,B,,,0,0,2023,-0.54,1.38,0.96,1.52,,656941.0,,2,8,Top,,,,,455117,,,10.534759446368469,-144.07215185415149,-8.3420601076832,-10.176219588492527,37.36878592542249,-11.132476673554836,3.31,1.7,,,,99.9,2248.0,7.0,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.45,,,,,,,,64,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,0.035
SL,2023-04-30,87.6,-2.69,5.64,"Abreu, Bryan",669016,650556,strikeout,called_strike,,,,,1,Brandon Marsh called out on strikes.,R,L,R,HOU,PHI,S,2.0,,2,2,2023,0.58,-0.23,-0.76,3.13,,656941.0,,1,8,Top,,,,,455117,,,3.484644227660059,-127.51786525455393,0.6046162441364018,5.524203704568474,28.11188315235829,-35.03033687058254,3.11,1.52,,,,88.2,2761.0,6.8,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.69,,,0.0,1.0,0.0,0.0,,63,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,62.0,0.053,-0.28
SL,2023-04-30,89.1,-2.57,5.61,"Abreu, Bryan",669016,650556,,ball,,,,,11,Brandon Marsh called out on strikes.,R,L,R,HOU,PHI,B,,,1,2,2023,0.34,-0.09,-0.73,3.53,,656941.0,,1,8,Top,,,,,455117,,,3.7862147122988064,-129.63927557495415,1.1413276829264865,3.019861284745156,28.328706833086358,-33.66517773213131,3.0,1.49,,,,88.6,2703.0,6.1,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.43,,,,,,,,63,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,72.0,0.0,0.051
SL,2023-04-30,87.9,-2.66,5.59,"Abreu, Bryan",669016,650556,,foul,,,,,9,Brandon Marsh called out on strikes.,R,L,R,HOU,PHI,S,,,1,2,2023,0.7,-0.3,0.35,1.52,,656941.0,,1,8,Top,,,,,455117,,,5.883395293332851,-127.8689656004268,-3.1053298767297157,6.365743964796134,28.62629610476477,-34.93412656014055,3.03,1.49,4.0,87.2,-18.0,88.4,2859.0,6.8,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.7,,,,,,,,63,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,56.0,0.0,0.0
FF,2023-04-30,98.6,-2.02,5.76,"Abreu, Bryan",669016,650556,,foul,,,,,8,Brandon Marsh called out on strikes.,R,L,R,HOU,PHI,S,,,1,1,2023,-0.44,1.53,0.02,1.77,,656941.0,,1,8,Top,,,,,455117,,,6.607327050878782,-143.15753641249322,-8.933576740326583,-7.672952706686398,35.95498294381531,-9.262134945576689,3.03,1.49,217.0,83.9,20.0,98.7,2449.0,6.6,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.86,,,,,,,,63,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,-0.098
SL,2023-04-30,87.7,-2.19,5.89,"Abreu, Bryan",669016,650556,,ball,,,,,14,Brandon Marsh called out on strikes.,R,L,R,HOU,PHI,B,,,0,1,2023,0.6,-0.67,1.28,1.58,,656941.0,,1,8,Top,,,,,455117,,,7.140148929364439,-127.51997337546894,-2.799067636698693,4.8426733775986985,29.598367242775566,-39.039152972497305,2.95,1.49,,,,87.2,3021.0,6.3,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.2,,,,,,,,63,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,53.0,0.0,0.024
SL,2023-04-30,87.7,-2.74,5.61,"Abreu, Bryan",669016,650556,,called_strike,,,,,7,Brandon Marsh called out on strikes.,R,L,R,HOU,PHI,S,,,0,0,2023,0.47,-0.22,-0.32,1.72,,656941.0,,1,8,Top,,,,,455117,,,4.976889862909046,-127.68516005061926,-2.812210560870472,3.983765293314628,27.8042995152056,-34.21062821700094,3.0,1.49,,,,88.6,2858.0,7.0,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.52,,,,,,,,63,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,72.0,0.0,-0.059
SL,2023-04-30,88.7,-2.38,5.57,"Abreu, Bryan",592206,650556,field_out,hit_into_play,,,,,8,"Nick Castellanos grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Kyle Schwarber to 2nd.",R,R,R,HOU,PHI,X,6.0,ground_ball,2,2,2023,0.56,-0.25,0.26,1.8,,,656941.0,0,8,Top,117.2,167.42,,,455117,,,5.294893332925135,-128.98764633610972,-2.565782483177779,4.937766592949777,30.46783006298487,-34.565073984380135,3.64,1.8,2.0,64.5,-42.0,88.4,2919.0,6.5,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.03,0.171,0.163,0.0,1.0,0.0,0.0,2.0,62,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,67.0,0.043,-0.473
SL,2023-04-30,88.1,-2.55,5.61,"Abreu, Bryan",592206,650556,,foul,,,,,1,"Nick Castellanos grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Kyle Schwarber to 2nd.",R,R,R,HOU,PHI,S,,,2,1,2023,0.59,-0.02,-0.54,3.29,,,656941.0,0,8,Top,,,,,455117,,,3.67286903604795,-128.3123308040283,0.5265388691392596,5.7449425607178375,27.16681556051099,-32.73992087843825,3.64,1.8,164.0,65.6,55.0,88.4,2649.0,6.5,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.99,,,,,,,,62,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,84.0,0.0,-0.084
SL,2023-04-30,88.1,-2.37,5.57,"Abreu, Bryan",592206,650556,,blocked_ball,,,,,14,"Nick Castellanos grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Kyle Schwarber to 2nd.",R,R,R,HOU,PHI,B,,,1,1,2023,0.85,0.07,1.55,-0.37,,,656941.0,0,8,Top,,,,,455117,,,7.752816614866558,-127.8406669115472,-8.38524974295946,7.45490167324411,29.973435511292973,-29.65777617794172,3.47,1.8,,,,87.8,3077.0,6.6,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.92,,,,,,,,62,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,53.0,0.0,0.059
FF,2023-04-30,99.1,-2.36,5.37,"Abreu, Bryan",592206,650556,,ball,,,,,12,"Nick Castellanos grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Kyle Schwarber to 2nd.",R,R,R,HOU,PHI,B,,,0,1,2023,-0.74,1.3,0.99,2.75,,,656941.0,0,8,Top,,,,,455117,,,10.967352877948477,-143.8470164814504,-4.758767265921289,-12.994928567487982,35.926631325883925,-13.227339064821887,3.53,1.8,,,,99.4,2496.0,6.7,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.76,,,,,,,,62,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,225.0,0.0,0.025
SL,2023-04-30,89.1,-2.63,5.57,"Abreu, Bryan",592206,650556,,swinging_strike,,,,,14,"Nick Castellanos grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Kyle Schwarber to 2nd.",R,R,R,HOU,PHI,S,,,0,0,2023,0.42,0.25,1.21,0.84,,,656941.0,0,8,Top,,,,,455117,,,8.584792051304195,-129.44680856510493,-6.05793401217237,2.771751065587384,28.847774206258272,-28.24444083596945,3.64,1.8,,,,89.3,2783.0,6.6,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.86,,,,,,,,62,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,68.0,0.0,-0.051
SL,2023-04-30,88.2,-2.73,5.52,"Abreu, Bryan",656941,650556,walk,ball,,,,,14,Kyle Schwarber walks.,R,L,R,HOU,PHI,B,,,3,1,2023,0.42,0.39,0.83,1.77,,,,0,8,Top,,,,,455117,,,7.827031085222895,-128.09806556534247,-3.7766679941753,2.826637420954987,28.858540547343114,-27.259590360259264,3.29,1.67,,,,88.2,2735.0,6.6,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.87,,,0.7,1.0,0.0,0.0,,61,5,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,93.0,-0.066,0.23
SL,2023-04-30,89.3,-2.53,5.62,"Abreu, Bryan",656941,650556,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,HOU,PHI,B,,,2,1,2023,0.45,0.24,1.12,1.78,,,,0,8,Top,,,,,455117,,,8.0162155351386,-129.74368749817043,-3.866825660488421,3.2453493967574487,29.88172407825724,-28.783383559957997,3.18,1.59,,,,89.0,2876.0,6.4,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.1,,,,,,,,61,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,69.0,0.0,0.122
CU,2023-04-30,85.1,-2.1,5.95,"Abreu, Bryan",656941,650556,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,HOU,PHI,B,,,1,1,2023,1.06,-0.64,1.46,2.19,,,,0,8,Top,,,,,455117,,,6.225707725008958,-123.76124289160109,-1.123265435582528,9.269380953868396,28.761269165283824,-38.66709212777887,3.18,1.59,,,,84.4,3026.0,6.2,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.26,,,,,,,,61,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,40.0,0.0,0.05
SL,2023-04-30,86.5,-2.22,5.86,"Abreu, Bryan",656941,650556,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,HOU,PHI,B,,,0,1,2023,0.97,-0.28,0.48,1.23,,,,0,8,Top,,,,,455117,,,4.45342708546306,-125.86392933578688,-4.165677774640739,9.190260801694311,28.885760391756477,-34.45168065380677,3.18,1.59,,,,86.2,3106.0,6.4,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.13,,,,,,,,61,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,50.0,0.0,0.03
SL,2023-04-30,85.6,-2.71,5.7,"Abreu, Bryan",656941,650556,,swinging_strike,,,,,6,Kyle Schwarber walks.,R,L,R,HOU,PHI,S,,,0,0,2023,0.76,0.11,0.29,2.48,,,,0,8,Top,,,,,455117,,,5.543238524322304,-124.54050330649684,-1.485901581074092,6.630599537003628,27.73099145851688,-30.923129145129515,3.26,1.59,,,,85.4,2894.0,6.4,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.08,,,,,,,,61,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,69.0,0.0,-0.037
