pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-25,92.3,-1.33,6.13,"Giolito, Lucas",682985,608337,walk,ball,,,,,11,Riley Greene walks.,R,L,R,DET,CWS,B,,,3,2,2023,-0.48,1.66,-1.1,4.02,,656716.0,,1,3,Bot,,,,,664874,,,1.6420029395693354,-134.49288925807002,-3.192193428115049,-6.136804558418512,29.625033582678167,-11.577009474698093,3.61,1.74,,,,93.1,2114,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.79,,,0.7,1.0,0.0,0.0,,23,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.024,0.296
SL,2023-05-25,83.4,-1.48,6.15,"Giolito, Lucas",682985,608337,,foul,,,,,9,Riley Greene walks.,R,L,R,DET,CWS,S,,,3,2,2023,0.35,0.15,0.36,2.05,,656716.0,,1,3,Bot,,,,,664874,,,3.5688497586977745,-121.50852830666076,-3.32719386194371,2.790656812731755,23.260402427038105,-30.26869635785304,3.63,1.74,5.0,88.8,-21.0,83.9,2004,6.5,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.99,,,,,,,,23,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,175,0.0,0.0
CH,2023-05-25,80.0,-1.37,6.08,"Giolito, Lucas",682985,608337,,ball,,,,,13,Riley Greene walks.,R,L,R,DET,CWS,B,,,2,2,2023,-1.3,1.06,-0.74,0.84,,656716.0,,1,3,Bot,,,,,664874,,,3.881656889341047,-116.29202818129482,-6.894019615386005,-12.559268620638084,21.23175582532235,-21.478517999885028,3.64,1.74,,,,80.8,1597,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.68,,,,,,,,23,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.091
FF,2023-05-25,92.8,-1.19,6.14,"Giolito, Lucas",682985,608337,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,CWS,B,,,1,2,2023,-0.23,1.8,0.5,1.55,,,656716.0,1,3,Bot,,,,,664874,,,4.858776002567005,-134.74493270996769,-9.879824270202503,-3.90285696873334,31.77584606563976,-8.311102134837805,3.61,1.74,,,,93.1,2218,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.73,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.02,0.053
FF,2023-05-25,91.9,-1.26,6.19,"Giolito, Lucas",682985,608337,,ball,,,,,11,Riley Greene walks.,R,L,R,DET,CWS,B,,,0,2,2023,-0.46,1.79,-0.28,5.11,,,656716.0,1,3,Bot,,,,,664874,,,3.5000327151617507,-133.746811528252,-0.666494878622588,-6.290749637077948,34.17604721425233,-11.09483206484125,3.64,1.74,,,,91.9,2120,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.8,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.023
CH,2023-05-25,79.7,-1.34,6.14,"Giolito, Lucas",682985,608337,,swinging_strike,,,,,13,Riley Greene walks.,R,L,R,DET,CWS,S,,,0,1,2023,-1.3,1.0,-0.26,1.47,,,656716.0,1,3,Bot,,,,,664874,,,4.825556165129714,-115.84247344799616,-5.3964199022015205,-12.629807297086955,22.069308427164483,-22.36099590787423,3.63,1.74,,,,79.9,1571,6.5,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.99,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.06
FF,2023-05-25,92.4,-1.29,6.25,"Giolito, Lucas",682985,608337,,called_strike,,,,,8,Riley Greene walks.,R,L,R,DET,CWS,S,,,0,0,2023,-0.46,1.62,-0.01,2.33,,,656716.0,1,3,Bot,,,,,664874,,,4.289871662412399,-134.23227545322746,-7.693582980203737,-6.475323242215014,31.26391582495101,-11.122289123890168,3.75,1.81,,,,92.7,2172,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.76,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.056
FF,2023-05-25,92.3,-1.28,6.22,"Giolito, Lucas",595879,608337,field_out,hit_into_play,,,,,8,Javier Baez flies out to right fielder Gavin Sheets.,R,R,R,DET,CWS,X,9.0,fly_ball,0,0,2023,-0.32,1.61,-0.16,2.16,,,656716.0,0,3,Bot,196.99,98.74,,,664874,,,3.5728288999113498,-134.0902765314369,-7.995955089475887,-4.6702987201893205,30.740079713996217,-11.215929272613018,3.44,1.65,304.0,91.9,37.0,92.5,2229,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.85,0.034,0.062,0.0,1.0,0.0,0.0,3.0,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.041,-0.359
FF,2023-05-25,90.7,-1.29,6.13,"Giolito, Lucas",656716,608337,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,CWS,B,,,3,0,2023,-0.47,1.79,-0.26,4.04,,,,0,3,Bot,,,,,664874,,,3.607391477349025,-131.9538049013613,-3.0784382668528343,-6.254975932239982,31.282314942228027,-10.979543145494866,3.24,1.51,,,,91.0,2145,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.78,,,0.7,1.0,0.0,0.0,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.044,0.153
FF,2023-05-25,91.6,-1.19,6.22,"Giolito, Lucas",656716,608337,,ball,,,,,12,Zach McKinstry walks.,R,L,R,DET,CWS,B,,,2,0,2023,-0.35,1.7,0.18,3.76,,,,0,3,Bot,,,,,664874,,,4.228640023623735,-133.19433186339785,-3.9725039302034246,-5.092988178006436,31.62937943480616,-11.409071859248597,3.37,1.46,,,,91.7,2155,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.86,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.137
CH,2023-05-25,78.7,-1.33,6.11,"Giolito, Lucas",656716,608337,,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,CWS,B,,,1,0,2023,-1.4,0.71,-1.25,2.47,,,,0,3,Bot,,,,,664874,,,2.7973121231385547,-114.558309424125,-2.394325623828353,-12.809482888498056,21.744519513152568,-25.735937882235184,3.27,1.51,,,,79.1,1518,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.9,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.066
SL,2023-05-25,82.1,-1.56,6.13,"Giolito, Lucas",656716,608337,,ball,,,,,14,Zach McKinstry walks.,R,L,R,DET,CWS,B,,,0,0,2023,0.34,0.11,0.56,1.28,,,,0,3,Bot,,,,,664874,,,4.17100112154211,-119.49004601122232,-4.748014418330406,2.53934496153447,21.11703507396,-30.460685573403666,3.32,1.51,,,,83.1,1903,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.71,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,140,0.0,0.039
SL,2023-05-25,84.2,-1.45,6.17,"Giolito, Lucas",628451,608337,field_out,hit_into_play,,,,,5,"Andy Ibanez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,5.0,ground_ball,0,1,2023,0.22,0.29,-0.13,1.89,663837.0,,606992.0,2,2,Bot,111.53,177.06,,,664874,,,2.6392430168984795,-122.73383474411666,-4.222776877489216,1.7875694859366609,21.74674252727285,-28.696659951504405,2.88,1.37,2.0,73.6,-39.0,85.0,1979,6.5,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.0,0.083,0.075,0.0,1.0,0.0,0.0,2.0,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.051,-0.483
FF,2023-05-25,93.4,-1.29,6.15,"Giolito, Lucas",628451,608337,,called_strike,,,,,4,"Andy Ibanez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,0,0,2023,-0.28,1.68,-0.42,2.35,663837.0,,606992.0,2,2,Bot,,,,,664874,,,2.8782521439646365,-135.8514674861255,-7.823198289486086,-4.107407399905703,28.254315072262894,-9.813388588616904,3.08,1.37,,,,94.5,2132,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.67,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.098
FF,2023-05-25,93.0,-1.24,6.26,"Giolito, Lucas",606992,608337,walk,ball,,,,,12,Eric Haase walks.,R,R,R,DET,CWS,B,,,3,1,2023,-0.49,1.75,1.0,4.54,663837.0,,,2,2,Bot,,,,,664874,,,6.852623583362992,-135.34824641480597,-2.504293897390936,-7.475294868142544,29.170630722350836,-10.237258460511164,3.35,1.5,,,,93.6,2133,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.9,,,0.7,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.012,0.094
FF,2023-05-25,93.2,-1.21,6.24,"Giolito, Lucas",606992,608337,,swinging_strike,,,,,12,Eric Haase walks.,R,R,R,DET,CWS,S,,,3,0,2023,-0.41,1.64,0.1,3.37,663837.0,,,2,2,Bot,,,,,664874,,,4.3164680868071255,-135.57969551463992,-5.2208372036276565,-6.027024837838575,30.428349451418494,-11.075199837272889,3.2,1.5,,,,93.9,2161,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.7,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.045
SL,2023-05-25,84.1,-1.41,6.25,"Giolito, Lucas",606992,608337,,ball,,,,,14,Eric Haase walks.,R,R,R,DET,CWS,B,,,2,0,2023,0.24,0.08,1.08,2.03,663837.0,,,2,2,Bot,,,,,664874,,,5.292240997653798,-122.51052659264622,-3.5995825075929107,1.4346753903375085,22.712008632417056,-30.87859407011518,3.32,1.5,,,,84.1,2004,6.1,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.44,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.061
FF,2023-05-25,93.3,-1.24,6.25,"Giolito, Lucas",606992,608337,,ball,,,,,12,Eric Haase walks.,R,R,R,DET,CWS,B,,,1,0,2023,-0.5,1.71,0.08,3.93,663837.0,,,2,2,Bot,,,,,664874,,,4.537863636026766,-135.78535681473903,-3.988752766735529,-7.233353169450781,29.80100763768875,-10.330151145721556,3.45,1.5,,,,93.9,2196,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.86,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.07
SL,2023-05-25,85.7,-1.43,6.21,"Giolito, Lucas",606992,608337,,blocked_ball,,,,,14,Eric Haase walks.,R,R,R,DET,CWS,B,,,0,0,2023,0.17,0.2,1.15,0.18,663837.0,,,2,2,Bot,,,,,664874,,,5.769083923551481,-124.52912057659644,-8.423615833175157,0.7190184924315485,23.75131389951662,-28.66090366630183,3.37,1.5,,,,86.4,2024,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.78,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.026
SL,2023-05-25,83.2,-1.37,6.25,"Giolito, Lucas",408234,608337,grounded_into_double_play,hit_into_play,,,,,3,"Miguel Cabrera grounds into a double play, second baseman Romy Gonzalez to shortstop Tim Anderson to first baseman Andrew Vaughn.   Matt Vierling to 3rd.    Akil Baddoo out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,DET,CWS,X,4.0,ground_ball,0,2,2023,0.17,-0.02,0.76,3.03,,663837.0,668731.0,0,2,Bot,147.08,147.55,,,664874,,,4.56120013066285,-121.14720034585264,-0.9673728732976536,0.9027053980358224,21.367174153799432,-32.41531606791636,3.54,1.79,130.0,97.0,7.0,83.7,2061,6.4,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.14,0.614,0.577,0.0,1.0,0.0,0.0,4.0,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.103,-0.348
SL,2023-05-25,83.2,-1.48,6.21,"Giolito, Lucas",408234,608337,,swinging_strike,,,,,8,"Miguel Cabrera grounds into a double play, second baseman Romy Gonzalez to shortstop Tim Anderson to first baseman Andrew Vaughn.   Matt Vierling to 3rd.    Akil Baddoo out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,DET,CWS,S,,,0,1,2023,-0.01,0.11,0.0,2.15,,663837.0,668731.0,0,2,Bot,,,,,664874,,,3.413363880344242,-121.29187818623434,-3.187607771449461,-0.7178508171428565,20.815186859088744,-30.683829534507343,3.54,1.79,,,,83.9,1976,6.4,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.14,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.138
FF,2023-05-25,92.9,-1.26,6.23,"Giolito, Lucas",408234,608337,,called_strike,,,,,6,"Miguel Cabrera grounds into a double play, second baseman Romy Gonzalez to shortstop Tim Anderson to first baseman Andrew Vaughn.   Matt Vierling to 3rd.    Akil Baddoo out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,DET,CWS,S,,,0,0,2023,-0.69,1.44,0.42,2.83,,663837.0,668731.0,0,2,Bot,,,,,664874,,,5.870803591518803,-135.13611161943575,-6.14299780776138,-9.694380667622784,27.859601856282048,-13.404878359519198,3.72,1.79,,,,93.9,2046,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.7,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.111
CH,2023-05-25,81.8,-1.34,6.19,"Giolito, Lucas",668731,608337,single,hit_into_play,,,,,7,Akil Baddoo singles on a ground ball to shortstop Tim Anderson.   Matt Vierling to 2nd.,R,L,R,DET,CWS,X,6.0,ground_ball,1,2,2023,-1.18,1.04,-0.71,1.71,,,663837.0,0,2,Bot,130.01,145.26,,,664874,,,3.7164285394651535,-119.11186516624804,-5.625450811665678,-11.996918666669025,20.6414786923894,-21.39369396959406,3.27,1.6,3.0,105.5,-26.0,82.3,1658,6.4,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.12,0.16,0.151,0.9,1.0,1.0,0.0,2.0,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.054,0.768
SL,2023-05-25,83.7,-1.44,6.26,"Giolito, Lucas",668731,608337,,foul,,,,,2,Akil Baddoo singles on a ground ball to shortstop Tim Anderson.   Matt Vierling to 2nd.,R,L,R,DET,CWS,S,,,1,1,2023,0.19,0.11,-0.01,3.06,,,663837.0,0,2,Bot,,,,,664874,,,2.928251500050086,-121.8900181840784,-1.2060623901067244,1.3825887870854774,23.14331354291906,-31.01877787079009,3.27,1.6,146.0,68.9,68.0,83.8,1853,6.2,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.28,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,-0.073
SL,2023-05-25,84.2,-1.34,6.27,"Giolito, Lucas",668731,608337,,ball,,,,,14,Akil Baddoo singles on a ground ball to shortstop Tim Anderson.   Matt Vierling to 2nd.,R,L,R,DET,CWS,B,,,0,1,2023,0.2,0.09,1.52,1.45,,,663837.0,0,2,Bot,,,,,664874,,,6.307798716608247,-122.44562794336944,-5.018246879106895,0.6750646308614627,25.234472019429784,-30.40543846097182,3.27,1.6,,,,84.8,1915,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.67,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.025
FF,2023-05-25,91.8,-1.39,6.25,"Giolito, Lucas",668731,608337,,foul,,,,,2,Akil Baddoo singles on a ground ball to shortstop Tim Anderson.   Matt Vierling to 2nd.,R,L,R,DET,CWS,S,,,0,0,2023,-0.11,1.85,-0.03,2.84,,,663837.0,0,2,Bot,,,,,664874,,,3.701948916736608,-133.50540167281594,-6.77463369022863,-2.1876491008939736,30.7041936930252,-8.83317337354572,3.27,1.6,155.0,72.9,15.0,91.8,2046,6.5,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.0,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.051
SL,2023-05-25,83.7,-1.29,6.15,"Giolito, Lucas",663837,608337,single,hit_into_play,,,,,14,Matt Vierling singles on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,X,7.0,line_drive,1,2,2023,0.05,0.04,0.44,1.54,,,,0,2,Bot,78.92,91.22,,,664874,,,3.942355874492992,-121.90284846983508,-4.337051434105438,-0.3031061660837296,23.904966875669807,-31.136365550268305,3.43,1.7,218.0,96.9,10.0,84.3,2088,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.87,0.677,0.65,0.9,1.0,1.0,0.0,4.0,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.038,0.453
CH,2023-05-25,80.2,-1.21,6.18,"Giolito, Lucas",663837,608337,,called_strike,,,,,6,Matt Vierling singles on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,S,,,1,1,2023,-1.44,0.96,0.8,2.33,,,,0,2,Bot,,,,,664874,,,7.19137391345081,-116.57126169166555,-3.663877083982155,-14.446100503093794,20.82360678217234,-22.891224215617825,3.53,1.7,,,,80.7,1604,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.94,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.053
FF,2023-05-25,92.3,-1.1,6.2,"Giolito, Lucas",663837,608337,,ball,,,,,12,Matt Vierling singles on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,B,,,0,1,2023,-0.28,1.69,0.86,2.72,,,,0,2,Bot,,,,,664874,,,5.638618920743132,-134.13459456585755,-6.709323106536205,-4.639132544704398,30.235584241316488,-10.530337587446716,3.59,1.7,,,,92.8,2146,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.76,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.03
FF,2023-05-25,92.7,-1.12,6.19,"Giolito, Lucas",663837,608337,,called_strike,,,,,1,Matt Vierling singles on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,S,,,0,0,2023,-0.79,1.61,-0.41,3.12,,,,0,2,Bot,,,,,664874,,,3.548702156577148,-134.8396763981253,-5.565637939810795,-10.416731840168168,30.6614033394302,-11.544597466240065,3.64,1.78,,,,92.7,2141,6.4,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.1,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037
CH,2023-05-25,81.7,-1.35,6.18,"Giolito, Lucas",679529,608337,strikeout,swinging_strike,,,,,8,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,2.0,,3,2,2023,-1.29,0.95,-0.25,2.08,,,682985.0,2,1,Bot,,,,,664874,,,5.000317560480784,-118.85451981989226,-4.543514924154475,-13.231853815371927,22.02424191019816,-22.447441051347184,3.37,1.59,,,,82.1,1517,6.5,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.98,,,0.0,1.0,0.0,0.0,,7,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.022,-0.262
FF,2023-05-25,94.0,-1.24,6.18,"Giolito, Lucas",679529,608337,,foul,,,,,2,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,3,2,2023,-0.44,1.44,-0.07,3.18,,,682985.0,2,1,Bot,,,,,664874,,,4.035855860359991,-136.79841019501745,-5.271904194456888,-6.4231206865002015,29.665404728680777,-13.136762128089115,3.37,1.59,,,,94.6,2026,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.93,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0
FF,2023-05-25,93.4,-1.1,6.19,"Giolito, Lucas",679529,608337,,foul,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,3,2,2023,-0.64,1.53,0.96,2.76,,,682985.0,2,1,Bot,,,,,664874,,,6.745813072839777,-135.6813188371168,-6.415440401569625,-9.499278069545191,31.93608507063077,-12.114251713874468,3.37,1.59,119.0,77.4,9.0,93.5,2146,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.89,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0
SL,2023-05-25,86.1,-1.46,6.24,"Giolito, Lucas",679529,608337,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,B,,,2,2,2023,0.09,0.22,1.18,1.36,,,682985.0,2,1,Bot,,,,,664874,,,6.13274275845197,-125.16170357274954,-5.77399008668686,-0.3869653960674985,26.14612776327752,-28.874520941381125,3.48,1.59,,,,86.5,1986,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.82,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.056
CH,2023-05-25,80.4,-1.37,6.19,"Giolito, Lucas",679529,608337,,foul,,,,,7,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,2,1,2023,-1.13,0.93,-0.34,1.91,,,682985.0,2,1,Bot,,,,,664874,,,4.426380345716064,-117.046344098149,-4.652064074451214,-11.255100898919176,19.92732198598009,-22.954388696216977,3.37,1.59,6.0,85.3,-17.0,81.0,1544,6.4,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,54.06,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.063
FF,2023-05-25,92.4,-1.26,6.25,"Giolito, Lucas",679529,608337,,ball,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,B,,,1,1,2023,-0.63,1.4,0.26,3.61,,,682985.0,2,1,Bot,,,,,664874,,,5.292385284694555,-134.605871852293,-4.06047010214326,-8.738460322349077,25.664944430139844,-14.403643826173944,3.43,1.59,,,,93.5,2194,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.88,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.037
SL,2023-05-25,85.0,-1.38,6.2,"Giolito, Lucas",679529,608337,,blocked_ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,B,,,0,1,2023,0.09,0.19,1.03,-0.03,,,682985.0,2,1,Bot,,,,,664874,,,5.478978965412432,-123.43831351208875,-8.64532845234781,-0.1906238996702181,24.85078596965221,-28.715789276660185,3.43,1.59,,,,85.4,2030,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.84,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.026
FF,2023-05-25,93.7,-1.16,6.23,"Giolito, Lucas",679529,608337,,called_strike,,,,,9,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2023,-0.46,1.84,0.69,2.0,,,682985.0,2,1,Bot,,,,,664874,,,5.823433676090692,-136.00906163976703,-9.247438070635251,-6.98002553632789,31.228901384235733,-7.500023563974696,3.51,1.59,,,,94.0,2214,6.7,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.77,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.036
FF,2023-05-25,94.0,-1.16,6.05,"Giolito, Lucas",682985,608337,walk,ball,,,,,13,Riley Greene walks.,R,L,R,DET,CWS,B,,,3,2,2023,-0.25,1.64,-0.03,0.63,,,,2,1,Bot,,,,,664874,,,3.544193858422979,-136.4870588860285,-12.052592787201242,-3.94941571388162,29.40656130730705,-9.276210016696098,3.64,1.74,,,,94.8,2055,6.8,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.65,,,0.7,1.0,0.0,0.0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.012,0.112
CH,2023-05-25,80.6,-1.35,6.09,"Giolito, Lucas",682985,608337,,ball,,,,,13,Riley Greene walks.,R,L,R,DET,CWS,B,,,2,2,2023,-1.24,1.03,-0.85,2.56,,,,2,1,Bot,,,,,664874,,,3.51038260730326,-117.37855911458212,-3.198047281228128,-12.178533290988746,20.65825296273741,-22.235594082504043,3.56,1.74,,,,81.4,1557,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.89,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.041
CH,2023-05-25,79.8,-1.27,6.08,"Giolito, Lucas",682985,608337,,swinging_strike,,,,,7,Riley Greene walks.,R,L,R,DET,CWS,S,,,2,1,2023,-1.22,0.75,-0.4,2.27,,,,2,1,Bot,,,,,664874,,,4.265777053824218,-116.21499809348492,-3.163042558271297,-11.895959638338182,19.62968149028316,-24.99873051627425,3.63,1.74,,,,81.3,1470,7.0,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.48,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.03
FF,2023-05-25,93.8,-1.31,6.19,"Giolito, Lucas",682985,608337,,ball,,,,,11,Riley Greene walks.,R,L,R,DET,CWS,B,,,1,1,2023,-0.24,1.48,-0.83,5.2,,,,2,1,Bot,,,,,664874,,,1.7859702891350644,-136.72210153115526,-0.1224012515895521,-3.3775674186930056,29.404698533805075,-13.812909982759614,3.67,1.74,,,,94.6,2155,6.6,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.9,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.023
FF,2023-05-25,92.4,-1.1,6.16,"Giolito, Lucas",682985,608337,,called_strike,,,,,4,Riley Greene walks.,R,L,R,DET,CWS,S,,,1,0,2023,-0.29,1.46,-0.37,2.35,,,,2,1,Bot,,,,,664874,,,2.5460217031637224,-134.53225703882467,-7.211663039736543,-4.103750545359094,26.72523553510038,-13.12042798725744,3.64,1.74,,,,93.9,2087,7.0,718031,608337,664874,683734,663853,660162,641313,643217,673357,657757,53.52,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.027
