pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,87.1,-0.95,5.71,"Abreu, José",547989,669203,,ball,,,,,14,Jose Abreu singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,0,2023,0.5,0.24,1.01,1.0,,,,0,4,Top,,,,,661388,,,3.713798671659526,-126.86017781278072,-5.715278143825759,4.656102012577023,24.75506286775025,-28.62114793125031,3.29,1.57,,,,87.8,2692,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.92,,,,,,,,26,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,0.039
SL,2023-05-22,90.6,-0.81,5.77,"Abreu, José",547989,669203,field_out,hit_into_play,,,,,8,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9.0,fly_ball,1,2,2023,0.72,0.29,-0.07,1.49,,670541.0,663656.0,2,1,Top,179.03,116.92,,,661388,,,0.3366152311551382,-132.0242382717545,-5.495285836236862,8.409104797369217,25.40943703667447,-27.859221545205116,3.29,1.52,244.0,78.8,43.0,91.7,2748,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.86,0.023,0.021,0.0,1.0,0.0,0.0,3.0,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,0.042,-0.312
FC,2023-05-22,95.9,-0.76,5.82,"Abreu, José",547989,669203,,foul,,,,,8,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,1,1,2023,0.35,0.74,0.23,1.98,,670541.0,663656.0,2,1,Top,,,,,661388,,,1.8239038418488172,-139.64362694385142,-6.277672808477669,4.213465353980285,29.11640037727659,-21.309206570748948,3.29,1.52,218.0,74.8,45.0,96.6,2749,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.99,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.14
SI,2023-05-22,95.6,-0.7,5.73,"Abreu, José",547989,669203,,ball,,,,,14,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,1,2023,-0.97,1.11,0.45,1.34,,670541.0,663656.0,2,1,Top,,,,,661388,,,5.246377204976176,-138.94142664260232,-8.512808623774644,-13.694584124539391,31.22534785152236,-16.006457328366228,3.29,1.49,,,,96.3,2443,6.8,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.75,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.068
FC,2023-05-22,95.6,-0.85,5.81,"Abreu, José",547989,669203,,swinging_strike,,,,,6,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,0,0,2023,0.42,0.84,0.59,2.36,,670541.0,663656.0,2,1,Top,,,,,661388,,,2.85800228863085,-139.21222694917003,-5.466923591859108,4.966584383059344,27.781350978007165,-20.194646978136632,3.29,1.52,,,,96.5,2597,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.97,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.086
FF,2023-05-22,98.9,-0.99,6.49,"Abreu, José",547989,656730,strikeout,called_strike,,,,,5,Jose Abreu called out on strikes.,R,R,R,MIL,HOU,S,2.0,,1,2,2023,-0.36,1.53,-0.05,2.19,,608324.0,670541.0,1,8,Top,,,,,661388,,,3.440332799685058,-143.76431820996223,-9.947318711219062,-5.798481799894596,31.65954973055972,-8.870668720596532,3.32,1.54,,,,99.9,2523,6.8,718068,656730,661388,642133,680911,670712,668930,621438,686894,605119,53.73,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,198,0.001,-0.38
KC,2023-05-22,85.5,-1.07,6.43,"Abreu, José",547989,656730,,foul_tip,,,,,7,Jose Abreu called out on strikes.,R,R,R,MIL,HOU,S,,,1,1,2023,0.55,-1.04,-0.36,1.91,,608324.0,670541.0,1,8,Top,,,,,661388,,,0.5766986416097764,-124.47416779667718,-2.24479117181612,5.538784232236458,26.621427726808506,-42.68212177162443,3.29,1.52,,,,85.8,2778,6.6,718068,656730,661388,642133,680911,670712,668930,621438,686894,605119,53.91,,,,,,,,69,3,Knuckle Curve,2,10,10,2,10,2,10,2,Standard,Standard,28,0.0,-0.108
FF,2023-05-22,98.7,-0.93,6.5,"Abreu, José",547989,656730,,ball,,,,,12,Jose Abreu called out on strikes.,R,R,R,MIL,HOU,B,,,0,1,2023,-0.3,1.69,1.1,2.71,,608324.0,670541.0,1,8,Top,,,,,661388,,,6.258461486023645,-143.3886619485284,-8.815190117733795,-5.657099735011748,33.51452662294818,-7.038484104585288,3.32,1.54,,,,99.3,2480,6.7,718068,656730,661388,642133,680911,670712,668930,621438,686894,605119,53.78,,,,,,,,69,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,196,0.0,0.086
FF,2023-05-22,98.6,-1.15,6.44,"Abreu, José",547989,656730,,swinging_strike,,,,,6,Jose Abreu called out on strikes.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.32,1.62,0.44,2.46,,608324.0,670541.0,1,8,Top,,,,,661388,,,5.090707154437641,-143.30479382846232,-9.178777669675936,-5.57921838048683,32.99594268466044,-7.924621445795459,3.29,1.52,,,,99.3,2551,6.7,718068,656730,661388,642133,680911,670712,668930,621438,686894,605119,53.77,,,,,,,,69,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,204,0.0,-0.091
CU,2023-05-22,80.8,4.22,4.37,"Abreu, José",547989,571948,grounded_into_double_play,hit_into_play,,,,,8,"Jose Abreu grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Kyle Tucker out at 2nd.    Jose Abreu out at 1st.",R,R,L,MIL,HOU,X,6.0,ground_ball,3,2,2023,-1.04,0.14,-0.05,1.92,,,663656.0,1,6,Top,110.15,160.05,,,661388,,,-7.686420804888724,-117.52487609935416,0.9747333865307328,-8.151234598722745,22.856826722199653,-31.30455837199268,3.29,1.52,4.0,81.9,-23.0,82.4,1897,7.5,718068,571948,661388,642133,668930,680911,642715,592885,621438,605119,53.04,0.051,0.046,0.0,1.0,0.0,0.0,2.0,52,6,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,320,0.001,-0.468
SI,2023-05-22,88.9,4.26,4.16,"Abreu, José",547989,571948,,foul,,,,,6,"Jose Abreu grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Kyle Tucker out at 2nd.    Jose Abreu out at 1st.",R,R,L,MIL,HOU,S,,,3,1,2023,1.86,0.01,0.33,2.3,,,663656.0,1,6,Top,,,,,661388,,,-13.70856851543319,-128.64057948488664,1.594303640786518,23.473906830024458,26.868260851819212,-32.72344698565599,3.29,1.52,215.0,86.5,14.0,90.0,2016,7.3,718068,571948,661388,642133,668930,680911,642715,592885,621438,605119,53.25,,,,,,,,52,5,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,102,0.0,-0.069
SI,2023-05-22,88.9,4.21,4.28,"Abreu, José",547989,571948,,ball,,,,,13,"Jose Abreu grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Kyle Tucker out at 2nd.    Jose Abreu out at 1st.",R,R,L,MIL,HOU,B,,,2,1,2023,1.78,0.07,-1.43,2.24,,,663656.0,1,6,Top,,,,,661388,,,-17.670379790918215,-128.17125249969197,1.031149008036779,23.23031835543925,25.587614600473728,-31.903849758670628,3.44,1.49,,,,89.5,2046,7.1,718068,571948,661388,642133,668930,680911,642715,592885,621438,605119,53.39,,,,,,,,52,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,99,0.0,0.11
CU,2023-05-22,79.7,4.16,4.3,"Abreu, José",547989,571948,,ball,,,,,7,"Jose Abreu grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Kyle Tucker out at 2nd.    Jose Abreu out at 1st.",R,R,L,MIL,HOU,B,,,1,1,2023,-1.41,-0.02,-0.8,1.57,,,663656.0,1,6,Top,,,,,661388,,,-8.382712901541632,-115.81463359390514,0.9063536872931788,-10.912924189053864,23.5232198339558,-32.78608235499247,3.34,1.39,,,,80.8,1905,7.3,718068,571948,661388,642133,668930,680911,642715,592885,621438,605119,53.22,,,,,,,,52,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,295,0.0,0.06
CH,2023-05-22,81.5,4.35,4.07,"Abreu, José",547989,571948,,ball,,,,,14,"Jose Abreu grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Kyle Tucker out at 2nd.    Jose Abreu out at 1st.",R,R,L,MIL,HOU,B,,,0,1,2023,1.55,0.17,1.54,1.75,,,663656.0,1,6,Top,,,,,661388,,,-9.465413424233647,-118.35280379020747,1.0987098461947222,16.340502174934393,22.169991848480628,-31.00206065226442,3.46,1.6,,,,82.9,1788,7.3,718068,571948,661388,642133,668930,680911,642715,592885,621438,605119,53.19,,,,,,,,52,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,29,0.0,0.025
FF,2023-05-22,89.2,4.09,4.32,"Abreu, José",547989,571948,,called_strike,,,,,1,"Jose Abreu grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Kyle Tucker out at 2nd.    Jose Abreu out at 1st.",R,R,L,MIL,HOU,S,,,0,0,2023,1.54,0.47,-0.45,3.37,,,663656.0,1,6,Top,,,,,661388,,,-14.53057558931307,-129.0040423995902,2.8013253009446784,20.18692096203524,26.095245026977487,-27.752424850852424,3.41,1.57,,,,89.9,1410,7.0,718068,571948,661388,642133,668930,680911,642715,592885,621438,605119,53.48,,,,,,,,52,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,182,0.0,-0.054
SL,2023-05-21,81.3,-2.95,5.97,"Abreu, José",547989,621076,strikeout,swinging_strike,,,,,6,Jose Abreu strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,0,2,2023,1.3,0.24,0.68,2.51,,,,1,4,Bot,,,,,542208,,,5.616772041827918,-118.22231270414947,-1.503599961615552,10.897937131344056,25.37395086021719,-29.89709046603872,3.29,1.52,,,,80.5,2457,6.0,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.46,,,0.0,1.0,0.0,0.0,,26,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.019,-0.107
SL,2023-05-21,81.1,-3.02,5.86,"Abreu, José",547989,621076,,swinging_strike,,,,,6,Jose Abreu strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2023,1.34,0.23,0.68,2.42,,,,1,4,Bot,,,,,542208,,,5.677875461162978,-117.99746855390656,-1.4028574198611197,11.182798400184724,25.42320464406532,-30.026224137589992,3.29,1.52,,,,80.4,2435,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.41,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.036
SL,2023-05-21,80.3,-2.96,5.95,"Abreu, José",547989,621076,,called_strike,,,,,6,Jose Abreu strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,1.3,0.27,0.66,2.57,,,,1,4,Bot,,,,,542208,,,5.5212112871935135,-116.71633771115398,-1.197137650375388,10.54569894118379,25.202781182445463,-29.74435869664553,3.32,1.52,,,,79.4,2397,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.42,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.028
FF,2023-05-21,90.8,-2.68,6.26,"Abreu, José",547989,621076,walk,ball,,,,,11,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,3,1,2023,-0.41,1.1,-0.99,4.34,,,,0,2,Bot,,,,,542208,,,5.079520182022223,-132.21507475409234,-1.221778241337291,-5.944140291729554,28.76724510866068,-19.22885234426508,3.09,1.52,,,,90.4,1758,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.43,,,0.7,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.038,0.229
SL,2023-05-21,80.0,-2.92,5.93,"Abreu, José",547989,621076,,ball,,,,,14,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,2,1,2023,1.48,-0.12,1.44,0.56,,,,0,2,Bot,,,,,542208,,,6.775989216118799,-116.1573857663046,-4.703451786796894,11.636701978385515,26.89150880821784,-32.41421281574687,3.21,1.52,,,,78.8,2365,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.38,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.123
SI,2023-05-21,91.9,-2.85,5.93,"Abreu, José",547989,621076,,ball,,,,,13,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,1,1,2023,-1.37,0.67,-1.04,2.11,,,,0,2,Bot,,,,,542208,,,7.558464857954675,-133.5802734796953,-5.229191047302642,-18.100785008972125,30.277576437663274,-23.22959926283957,3.23,1.52,,,,91.4,1861,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.05
FF,2023-05-21,92.1,-2.69,6.27,"Abreu, José",547989,621076,,foul,,,,,2,Jose Abreu walks.,R,R,R,HOU,OAK,S,,,1,0,2023,-0.6,1.51,-0.02,2.94,,,,0,2,Bot,,,,,542208,,,8.076528318299982,-133.8108812050306,-5.859053210127271,-9.09508668370428,31.01936317590444,-12.930018196042452,3.29,1.52,162.0,75.6,14.0,91.7,2017,6.3,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.17,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.046
FF,2023-05-21,92.6,-2.78,6.28,"Abreu, José",547989,621076,,ball,,,,,11,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,0,0,2023,-0.8,1.29,-1.05,3.53,,,,0,2,Bot,,,,,542208,,,6.133741895686001,-134.61922286173566,-3.9647942539247034,-11.068557732436958,32.319555882097056,-15.88497820925261,3.29,1.52,,,,92.0,1971,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.039
SI,2023-05-21,94.4,1.98,5.24,"Abreu, José",547989,594580,walk,ball,,,,,11,Jose Abreu walks.,R,R,L,HOU,OAK,B,,,3,2,2023,1.08,0.45,-1.14,3.03,,670541.0,,0,6,Bot,,,,,542208,,,-10.28135821678125,-136.98899802431998,-0.9771683254520992,15.974848755118993,33.04499378479951,-26.521540954537137,3.32,1.52,,,,92.0,2476,5.2,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.29,,,0.7,1.0,0.0,0.0,,42,9,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,120,0.016,0.324
ST,2023-05-21,83.0,2.48,5.14,"Abreu, José",547989,594580,,foul,,,,,5,Jose Abreu walks.,R,R,L,HOU,OAK,S,,,3,2,2023,-1.42,0.27,0.13,2.15,,670541.0,,0,6,Bot,,,,,542208,,,-2.5241665110237728,-120.77052459254853,-0.8100934916858621,-13.205034637859292,27.317377264473045,-29.64502204255228,3.29,1.52,147.0,60.2,53.0,80.1,3031,4.7,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.81,,,,,,,,42,8,Sweeper,1,0,1,0,0,1,1,0,Standard,Strategic,300,0.0,0.0
ST,2023-05-21,82.4,2.43,5.07,"Abreu, José",547989,594580,,foul,,,,,8,Jose Abreu walks.,R,R,L,HOU,OAK,S,,,3,2,2023,-1.5,0.41,0.22,1.88,,670541.0,,0,6,Bot,,,,,542208,,,-2.086567383175672,-119.94378477857208,-1.4829364559365543,-13.924700920590592,25.09979773264999,-28.156034461381083,3.29,1.52,155.0,76.3,65.0,80.2,2973,5.0,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.55,,,,,,,,42,7,Sweeper,1,0,1,0,0,1,1,0,Standard,Strategic,299,0.0,0.0
FF,2023-05-21,94.0,1.04,5.96,"Abreu, José",547989,669674,grounded_into_double_play,hit_into_play,,,,,13,"Jose Abreu grounds into a double play, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,L,HOU,OAK,X,5.0,ground_ball,2,2,2023,0.54,1.61,-0.92,1.24,455117.0,514888.0,670541.0,1,7,Bot,107.24,172.38,,,542208,,,-6.248319720739645,-136.43550679719985,-9.989608220822708,8.219516497269732,32.63472343986734,-9.97460206691908,3.29,1.52,3.0,100.9,-22.0,93.3,2317,6.2,718086,669674,542208,542583,672478,649557,669397,667670,665923,657656,54.3,0.134,0.121,0.0,1.0,0.0,0.0,2.0,54,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151,-0.062,-0.664
SI,2023-05-21,94.1,1.99,5.29,"Abreu, José",547989,594580,,ball,,,,,11,Jose Abreu walks.,R,R,L,HOU,OAK,B,,,2,2,2023,1.33,0.63,-1.03,3.33,,670541.0,,0,6,Bot,,,,,542208,,,-10.5113300288036,-136.52151234754277,-0.6699863828700077,19.114940141482677,33.64583984881642,-24.441814048807394,3.35,1.52,,,,91.4,2467,5.1,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.43,,,,,,,,42,6,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,132,0.0,0.132
CH,2023-05-21,84.1,1.24,6.01,"Abreu, José",547989,669674,,swinging_strike,,,,,6,"Jose Abreu grounds into a double play, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,L,HOU,OAK,S,,,2,1,2023,1.07,1.25,0.67,2.26,455117.0,514888.0,670541.0,1,7,Bot,,,,,542208,,,-3.4118056418807603,-122.3725210004748,-4.739419433626717,11.397058544092426,25.668120873424307,-18.91370327865988,3.29,1.52,,,,83.5,1972,6.0,718086,669674,542208,542583,672478,649557,669397,667670,665923,657656,54.45,,,,,,,,54,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,-0.122
CU,2023-05-21,75.8,0.87,6.2,"Abreu, José",547989,669674,,called_strike,,,,,13,"Jose Abreu grounds into a double play, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,L,HOU,OAK,S,,,2,0,2023,-0.06,-1.09,-1.02,1.77,455117.0,514888.0,670541.0,1,7,Bot,,,,,542208,,,-3.812162733182209,-110.28539053039778,-0.0968352117380881,0.2754061645145373,23.011759367230976,-41.20887510449338,3.26,1.52,,,,74.8,2492,6.0,718086,669674,542208,542583,672478,649557,669397,667670,665923,657656,54.53,,,,,,,,54,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,339,0.0,-0.211
FF,2023-05-21,94.2,2.02,5.32,"Abreu, José",547989,594580,,foul,,,,,1,Jose Abreu walks.,R,R,L,HOU,OAK,S,,,2,2,2023,0.33,0.92,-0.65,3.13,,670541.0,,0,6,Bot,,,,,542208,,,-7.475517708504484,-136.94263335916403,-1.9611230273364224,5.902440737946495,31.37319733217443,-20.380989960220084,3.29,1.52,5.0,95.5,-33.0,91.9,2710,5.0,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.47,,,,,,,,42,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.0
FF,2023-05-21,92.9,1.01,6.0,"Abreu, José",547989,669674,,ball,,,,,13,"Jose Abreu grounds into a double play, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,L,HOU,OAK,B,,,1,0,2023,0.57,1.52,-0.93,0.81,455117.0,514888.0,670541.0,1,7,Bot,,,,,542208,,,-6.184747879686598,-134.73417343257492,-10.72374737191694,8.31124512027613,31.76192595810539,-11.367776271981734,3.29,1.52,,,,92.1,2225,6.2,718086,669674,542208,542583,672478,649557,669397,667670,665923,657656,54.34,,,,,,,,54,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,0.135
ST,2023-05-21,82.5,2.41,5.12,"Abreu, José",547989,594580,,foul,,,,,1,Jose Abreu walks.,R,R,L,HOU,OAK,S,,,2,1,2023,-1.26,0.36,-0.32,3.02,,670541.0,,0,6,Bot,,,,,542208,,,-3.684059082988264,-120.04901750345752,1.0684817875360348,-11.280534930448,26.24206660466287,-29.194501938105496,3.29,1.52,206.0,72.4,37.0,80.3,3032,5.1,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.45,,,,,,,,42,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,295,0.0,-0.126
CH,2023-05-21,83.7,1.23,6.11,"Abreu, José",547989,669674,,ball,,,,,12,"Jose Abreu grounds into a double play, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Yordan Alvarez out at 2nd.    Jose Abreu out at 1st.",R,R,L,HOU,OAK,B,,,0,0,2023,1.0,1.34,0.29,4.57,455117.0,514888.0,670541.0,1,7,Bot,,,,,542208,,,-4.121549150178998,-121.7348616967527,0.2789066440224852,10.725679585438318,26.2774174135963,-19.27260917487842,3.26,1.52,,,,82.8,2020,5.9,718086,669674,542208,542583,672478,649557,669397,667670,665923,657656,54.57,,,,,,,,54,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.081
FF,2023-05-21,94.0,1.97,5.43,"Abreu, José",547989,594580,,ball,,,,,11,Jose Abreu walks.,R,R,L,HOU,OAK,B,,,1,1,2023,0.33,1.25,-1.37,3.08,,670541.0,,0,6,Bot,,,,,542208,,,-9.144626601151105,-136.60241902347806,-3.060923031072527,6.147624492103062,30.709825614838486,-16.0339731702712,3.29,1.52,,,,91.7,2611,5.0,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.5,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,0.094
ST,2023-05-21,81.1,2.4,5.1,"Abreu, José",547989,594580,,called_strike,,,,,1,Jose Abreu walks.,R,R,L,HOU,OAK,S,,,1,0,2023,-1.48,0.35,-0.48,2.95,,670541.0,,0,6,Bot,,,,,542208,,,-3.514627337163041,-118.009582056385,1.1635754437189612,-12.936637891217416,25.932629620904507,-29.41555084885028,3.23,1.52,,,,78.4,2932,4.7,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.77,,,,,,,,42,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,294,0.0,-0.105
ST,2023-05-21,81.6,2.63,5.06,"Abreu, José",547989,594580,,ball,,,,,13,Jose Abreu walks.,R,R,L,HOU,OAK,B,,,0,0,2023,-1.32,0.08,-1.11,1.57,,670541.0,,0,6,Bot,,,,,542208,,,-5.72661380608422,-118.64215261503766,-1.3259276230197614,-11.077674909618048,25.74904353560413,-31.333172349296035,3.26,1.52,,,,79.2,2956,4.9,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.56,,,,,,,,42,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,302,0.0,0.069
CH,2023-05-20,81.8,1.66,4.71,"Abreu, José",547989,676664,field_out,hit_into_play,,,,,6,Jose Abreu flies out to center fielder Esteury Ruiz.,R,R,L,HOU,OAK,X,8.0,fly_ball,0,1,2023,1.48,0.16,0.65,2.56,,,,0,6,Bot,158.12,62.55,,,669127,,,-5.1371092618814895,-118.9974779845448,1.4734381311741993,15.012741316731695,24.306526584342,-31.21402117596183,3.32,1.53,347.0,96.8,36.0,81.8,1760,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.02,0.18,0.284,0.0,1.0,0.0,0.0,3.0,44,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,100,-0.033,-0.198
SL,2023-05-20,77.8,1.63,4.78,"Abreu, José",547989,676664,,swinging_strike,,,,,5,Jose Abreu flies out to center fielder Esteury Ruiz.,R,R,L,HOU,OAK,S,,,0,0,2023,-0.22,0.78,0.07,2.24,,,,0,6,Bot,,,,,669127,,,-2.949055429299763,-113.25221925420442,0.1363472751690311,-1.294616044691421,23.47563800114769,-25.81476386604541,3.32,1.53,,,,77.9,2329,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.89,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,271,0.0,-0.037
ST,2023-05-20,82.1,1.43,4.86,"Abreu, José",547989,676664,field_out,hit_into_play,,,,,4,Jose Abreu flies out to left fielder JJ Bleday.,R,R,L,HOU,OAK,X,7.0,fly_ball,0,2,2023,-0.64,0.5,-0.37,2.76,,,,1,3,Bot,90.02,68.57,,,669127,,,-2.840072269194972,-119.39459705134428,0.9523405467804626,-5.381904428973049,27.304999082206667,-27.91058812891017,3.32,1.53,334.0,94.1,36.0,81.7,2231,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.01,0.077,0.143,0.0,1.0,0.0,0.0,3.0,23,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,268,-0.011,-0.107
FF,2023-05-20,94.0,1.02,5.2,"Abreu, José",547989,676664,,foul,,,,,1,Jose Abreu flies out to left fielder JJ Bleday.,R,R,L,HOU,OAK,S,,,0,1,2023,1.12,1.27,-0.65,3.26,,,,1,3,Bot,,,,,669127,,,-6.818262944140895,-136.5959711636116,-2.064135087762772,15.540194067209317,33.11564956013133,-16.103491069073378,3.32,1.53,,,,94.0,2112,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.9,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.036
FF,2023-05-20,93.6,1.07,5.22,"Abreu, José",547989,676664,,foul,,,,,4,Jose Abreu flies out to left fielder JJ Bleday.,R,R,L,HOU,OAK,S,,,0,0,2023,0.92,1.34,-0.28,2.31,,,,1,3,Bot,,,,,669127,,,-5.529548399581936,-136.0431066530477,-4.656666056785904,12.637711743958077,33.380798794188195,-14.776567589427202,3.32,1.53,156.0,67.2,28.0,93.4,2128,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.99,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,-0.028
