pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,92.7,2.54,5.41,"Farmer, Kyle",571657,640455,,ball,,,,,12,Kyle Farmer pops out to first baseman LaMonte Wade Jr.,R,R,L,MIN,SF,B,,,0,0,2023,1.43,0.59,1.72,3.14,,,456781.0,0,4,Bot,,,,,672275,,,-5.34326473465871,-134.97113084900025,-1.3342312170778787,18.63696308794204,27.60907364939699,-24.874908028094172,3.34,1.55,,,,94.8,1956.0,7.4,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.14,,,,,,,,32,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130,0.0,0.037
SL,2023-05-22,72.4,-3.96,1.07,"Farmer, Kyle",571657,643511,strikeout,swinging_strike,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,SF,S,2.0,,2,2,2023,1.04,1.34,1.39,3.0,,621439.0,456781.0,1,8,Bot,,,,,672275,,,8.807292352019507,-104.7043517216076,9.033862441579164,6.077874852553198,18.15633799801067,-24.24367742757241,3.33,1.55,,,,71.5,2348.0,6.0,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.47,,,0.0,1.0,0.0,0.0,,66,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,116,-0.06,-0.415
SL,2023-05-22,86.4,-2.74,5.77,"Farmer, Kyle",571657,663941,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,X,5.0,ground_ball,3,1,2023,0.71,-0.06,0.15,1.35,,,,1,6,Bot,105.39,160.03,,,672275,,,5.498304815695484,-125.7850207857202,-4.2347913920021965,6.489330646243337,24.46706760253049,-32.218550212176034,3.33,1.55,4.0,76.7,-18.0,87.2,2538.0,6.7,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.8,0.051,0.046,0.0,1.0,0.0,0.0,2.0,49,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,118,-0.011,-0.28
FF,2023-05-22,81.5,-3.94,0.96,"Farmer, Kyle",571657,643511,,foul,,,,,7,Kyle Farmer strikes out swinging.,R,R,R,MIN,SF,S,,,2,1,2023,0.18,-0.96,-0.79,1.8,,621439.0,456781.0,1,8,Bot,,,,,672275,,,6.649385251039671,-117.89370637373696,10.289811005614268,0.3663148958741657,22.82101501908912,-43.37842674121837,3.33,1.55,225.0,76.1,48.0,80.4,1874.0,5.9,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.61,,,,,,,,66,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,336,0.0,-0.143
FF,2023-05-22,82.1,-3.97,1.03,"Farmer, Kyle",571657,643511,,called_strike,,,,,4,Kyle Farmer strikes out swinging.,R,R,R,MIN,SF,S,,,2,0,2023,0.27,-0.85,-0.36,2.6,,621439.0,456781.0,1,8,Bot,,,,,672275,,,7.548942383946069,-118.63639902742082,11.658971325082916,1.0577921572667213,22.83421860603239,-42.76593834544103,3.28,1.51,,,,80.9,1865.0,5.9,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.63,,,,,,,,66,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,333,0.0,-0.215
FF,2023-05-22,94.7,-2.76,5.81,"Farmer, Kyle",571657,663941,,called_strike,,,,,6,"Kyle Farmer grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,S,,,3,0,2023,-0.71,1.51,0.61,2.13,,,,1,6,Bot,,,,,672275,,,10.431691845821884,-137.36266976628997,-7.336348108258766,-11.195444118020433,29.45981749276259,-11.496019752121695,3.36,1.55,,,,95.4,2191.0,6.8,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.71,,,,,,,,49,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.049
FF,2023-05-22,95.6,2.72,5.32,"Farmer, Kyle",571657,640455,strikeout,swinging_strike,,,,,12,Kyle Farmer strikes out swinging.,R,R,L,MIN,SF,S,2.0,,0,2,2023,1.54,0.96,1.46,2.52,,,456781.0,0,2,Bot,,,,,672275,,,-6.917680743684771,-139.01747038334278,-3.973513827910944,21.53501115720802,30.47070883297664,-19.04037467485281,3.33,1.55,,,,97.0,2078.0,7.1,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.41,,,0.0,1.0,0.0,0.0,,16,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,129,-0.029,-0.248
FF,2023-05-22,81.6,-3.98,1.05,"Farmer, Kyle",571657,643511,,ball,,,,,9,Kyle Farmer strikes out swinging.,R,R,R,MIN,SF,B,,,1,0,2023,0.24,-0.92,0.64,1.83,,621439.0,456781.0,1,8,Bot,,,,,672275,,,9.766813348006336,-117.88870152684802,10.09515961031995,0.3520153549060238,22.95062018789871,-43.12317506452113,3.28,1.51,,,,80.4,1787.0,5.9,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.58,,,,,,,,66,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,332,0.0,0.17
FF,2023-05-22,94.8,2.54,5.32,"Farmer, Kyle",571657,640455,,foul_tip,,,,,5,Kyle Farmer strikes out swinging.,R,R,L,MIN,SF,S,,,0,1,2023,1.36,0.96,0.02,2.21,,,456781.0,0,2,Bot,,,,,672275,,,-9.799857718042954,-137.68069529900887,-4.673777141532611,19.401730166308088,30.11189317370061,-19.07395276023351,3.33,1.55,,,,96.6,2114.0,7.4,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.13,,,,,,,,16,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,124,0.0,-0.057
FF,2023-05-22,95.7,-2.67,5.95,"Farmer, Kyle",571657,663941,,ball,,,,,14,"Kyle Farmer grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,B,,,2,0,2023,-0.6,1.31,0.4,1.24,,,,1,6,Bot,,,,,672275,,,9.477370827359334,-138.90394395145032,-9.851231133800692,-9.70433902727318,28.5046821820777,-13.152232800044295,3.39,1.55,,,,96.6,2125.0,6.7,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.76,,,,,,,,49,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,0.084
SL,2023-05-22,84.6,2.6,5.56,"Farmer, Kyle",571657,640455,,called_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,L,MIN,SF,S,,,0,0,2023,0.04,0.36,0.34,2.9,,,456781.0,0,2,Bot,,,,,672275,,,-5.453022608130549,-123.10120950204086,-0.5376587888560198,1.5090954337661489,26.00383733491453,-28.650957653819702,3.31,1.48,,,,86.1,2080.0,7.4,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.08,,,,,,,,16,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,-0.05
SL,2023-05-22,88.8,-2.59,6.07,"Farmer, Kyle",571657,663941,,ball,,,,,14,"Kyle Farmer grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,B,,,1,0,2023,0.32,0.65,0.93,0.92,,,,1,6,Bot,,,,,672275,,,7.992225469106069,-129.05313334602366,-8.016511942245868,2.15279180941272,24.105842463098544,-23.49176657159514,3.34,1.55,,,,89.8,2584.0,6.7,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.77,,,,,,,,49,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,153,0.0,0.045
SL,2023-05-22,71.6,-4.0,1.0,"Farmer, Kyle",571657,643511,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,SF,B,,,0,0,2023,1.03,1.65,0.99,3.13,,621439.0,456781.0,1,8,Bot,,,,,672275,,,8.006422173139066,-103.48772782562229,9.008832879269123,5.784929273136362,19.54900800657589,-22.441387041327012,3.25,1.55,,,,70.4,2200.0,6.0,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.49,,,,,,,,66,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,115,0.0,0.11
SL,2023-05-22,87.3,-2.49,6.07,"Farmer, Kyle",571657,663941,,ball,,,,,14,"Kyle Farmer grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,B,,,0,0,2023,0.48,0.29,1.06,1.58,,,,1,6,Bot,,,,,672275,,,7.619941753764704,-127.10336565654212,-5.407743562840018,3.9471384021467775,21.41602365552054,-28.198827583692463,3.33,1.51,,,,88.6,2547.0,6.7,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.83,,,,,,,,49,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,128,0.0,0.029
FF,2023-05-21,97.3,-2.09,5.52,"Farmer, Kyle",571657,660271,strikeout,swinging_strike,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,1,2,2023,-0.07,1.07,0.4,2.65,,,,1,4,Top,,,,,595453,,,6.915281066482983,-141.6675637399728,-4.726353697582198,-2.4487868016881094,29.48318174600833,-16.837854784463776,3.33,1.55,,,,98.6,2286.0,6.8,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.7,,,0.0,1.0,0.0,0.0,,26,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.016,-0.121
ST,2023-05-21,82.0,-2.47,5.48,"Farmer, Kyle",571657,660271,,foul,,,,,4,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,S,,,1,1,2023,1.6,0.46,-0.64,2.4,,,,1,4,Top,,,,,595453,,,1.0347212643556976,-119.45637945920176,-1.2731666384496418,15.004095048596964,25.44999084469722,-27.753346699526176,3.33,1.55,323.0,102.7,26.0,82.3,2538.0,6.7,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.85,,,,,,,,26,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,-0.044
SI,2023-05-21,97.5,-2.06,5.58,"Farmer, Kyle",571657,660271,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.44,0.32,1.22,0.74,,,,1,4,Top,,,,,595453,,,12.253028887833146,-141.2320522510296,-8.240186509115537,-22.1816276417984,34.28983073739081,-25.953998482332484,3.35,1.55,,,,98.1,1258.0,7.0,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.49,,,,,,,,26,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,341,0.0,0.021
SI,2023-05-21,96.3,-2.12,5.6,"Farmer, Kyle",571657,660271,,called_strike,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.34,0.31,0.75,2.22,,,,1,4,Top,,,,,595453,,,10.772142021322296,-139.71043376810604,-4.044492831072343,-20.107664383519868,33.9909024717533,-27.34706224226668,3.33,1.55,,,,96.8,3092.0,6.9,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.57,,,,,,,,26,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.028
ST,2023-05-21,81.5,-1.56,6.29,"Farmer, Kyle",571657,660271,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,0,2,2023,1.6,-0.41,2.09,1.13,,,666397.0,0,2,Top,,,,,595453,,,5.181711171246506,-118.51643664936668,-4.096983320707755,13.6363646962944,27.59444518835673,-35.29943523628813,3.33,1.55,,,,81.8,2611.0,7.0,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.49,,,0.0,1.0,0.0,0.0,,10,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,0.035,-0.248
ST,2023-05-21,82.4,-2.33,5.4,"Farmer, Kyle",571657,660271,,foul,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,S,,,0,2,2023,1.96,0.17,1.11,2.56,,,666397.0,0,2,Top,,,,,595453,,,4.007695518127383,-119.85563124158512,-0.1472675003639157,17.754778422274658,26.57797183018996,-30.78625730468028,3.33,1.55,161.0,68.2,21.0,82.2,2569.0,6.5,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.98,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0
ST,2023-05-21,82.1,-2.23,5.5,"Farmer, Kyle",571657,660271,,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,S,,,0,1,2023,1.67,0.45,1.04,2.17,,,666397.0,0,2,Top,,,,,595453,,,4.215149248368184,-119.51677373051724,-1.8449218273918324,15.085787185204598,24.565859442695068,-27.7434691692871,3.33,1.55,,,,82.6,2519.0,6.7,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.77,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.057
SI,2023-05-21,94.6,-1.92,5.68,"Farmer, Kyle",571657,660271,,called_strike,,,,,9,Kyle Farmer strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.37,0.72,0.72,1.73,,,666397.0,0,2,Top,,,,,595453,,,10.089239256107426,-137.2654144573269,-6.273051003494113,-19.6194156695271,31.850140497040368,-21.809405706875552,3.26,1.55,,,,95.7,1859.0,7.2,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.32,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.05
CH,2023-05-21,84.0,1.08,6.37,"Farmer, Kyle",571657,519043,grounded_into_double_play,hit_into_play,,,,,3,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,X,5.0,ground_ball,1,2,2023,1.39,0.35,0.48,2.79,,,666397.0,1,8,Top,97.42,162.17,,,642136,,,-4.141282539274251,-122.26684765183404,-2.579490379817649,14.764287167411675,24.418463106307392,-28.36669621629354,3.33,1.55,59.0,96.0,2.0,84.0,1874.0,6.3,718080,519043,642136,665120,650859,570482,687263,666160,545361,592669,54.19,0.46,0.442,0.0,1.0,0.0,0.0,4.0,63,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,107,0.126,-0.303
FF,2023-05-21,94.0,1.14,6.34,"Farmer, Kyle",571657,519043,,swinging_strike,,,,,12,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,S,,,1,1,2023,0.67,1.47,0.39,3.5,,,666397.0,1,8,Top,,,,,642136,,,-3.422193143322485,-136.8289029013028,-4.908277432031101,9.12524746717886,29.643951085623343,-12.852868362400228,3.33,1.55,,,,94.0,2318.0,6.2,718080,519043,642136,665120,650859,570482,687263,666160,545361,592669,54.29,,,,,,,,63,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143,0.0,-0.064
CH,2023-05-21,83.8,1.04,6.39,"Farmer, Kyle",571657,519043,,foul,,,,,2,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,S,,,1,0,2023,1.45,0.79,0.24,2.79,,,666397.0,1,8,Top,,,,,642136,,,-4.758065901399376,-121.92263814659664,-3.501002355127306,15.454388419737734,22.826271927806847,-23.81043902329241,3.33,1.55,215.0,72.5,29.0,84.4,2016.0,6.6,718080,519043,642136,665120,650859,570482,687263,666160,545361,592669,53.95,,,,,,,,63,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,108,0.0,-0.074
CH,2023-05-21,83.5,1.19,6.37,"Farmer, Kyle",571657,519043,,ball,,,,,12,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,B,,,0,0,2023,1.23,0.26,1.07,3.64,,,666397.0,1,8,Top,,,,,642136,,,-2.6971122176572067,-121.65100094465392,-0.4054048286129492,12.760788322356994,22.74254380062589,-29.68035068739276,3.26,1.55,,,,83.7,1809.0,6.3,718080,519043,642136,665120,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,63,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,106,0.0,0.046
FF,2023-05-21,94.1,-0.95,5.52,"Farmer, Kyle",571657,606625,single,hit_into_play,,,,,5,Kyle Farmer singles on a sharp line drive to left fielder Mickey Moniak.,R,R,R,LAA,MIN,X,7.0,line_drive,0,0,2023,-0.56,1.41,-0.19,2.68,,,,0,7,Top,67.87,115.74,,,595453,,,3.209616419771258,-136.95354589103573,-4.837285942052913,-7.721604465692534,29.523881792632057,-13.569237970619382,3.33,1.55,140.0,104.2,7.0,94.7,2347.0,6.6,718080,606625,595453,665120,650859,570482,687263,666160,545361,592669,53.94,0.563,0.53,0.9,1.0,1.0,0.0,4.0,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.059,0.394
FF,2023-05-20,91.0,0.78,6.2,"Farmer, Kyle",571657,663776,single,hit_into_play,,,,,2,Kyle Farmer singles on a line drive to right fielder Hunter Renfroe.   Byron Buxton to 3rd.,R,R,L,LAA,MIN,X,9.0,line_drive,1,1,2023,0.27,1.37,-0.08,3.11,,,621439.0,1,5,Top,170.09,109.01,,,642136,,,-2.72856693956747,-132.42809010492545,-4.77911809403548,3.810860157654141,28.556987287624416,-15.221949968920496,3.34,1.55,192.0,84.6,13.0,90.6,2086.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.42,0.786,0.733,0.9,1.0,1.0,0.0,4.0,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,156,-0.049,0.535
CH,2023-05-20,81.0,1.06,6.04,"Farmer, Kyle",571657,663776,,called_strike,,,,,9,Kyle Farmer singles on a line drive to right fielder Hunter Renfroe.   Byron Buxton to 3rd.,R,R,L,LAA,MIN,S,,,1,0,2023,1.08,0.83,0.47,1.62,,,621439.0,1,5,Top,,,,,642136,,,-3.3720199201473178,-117.79732288003466,-4.749416841234628,10.729601475064625,23.996496762378285,-23.757515520734287,3.38,1.55,,,,80.5,1680.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.39,,,,,,,,39,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,122,0.0,-0.074
CU,2023-05-20,76.4,0.75,6.21,"Farmer, Kyle",571657,663776,,ball,,,,,13,Kyle Farmer singles on a line drive to right fielder Hunter Renfroe.   Byron Buxton to 3rd.,R,R,L,LAA,MIN,B,,,0,0,2023,-0.74,-0.97,-1.53,1.75,,,621439.0,1,5,Top,,,,,642136,,,-3.473960917883182,-111.208432823036,-0.5596675659653777,-5.388956239167735,22.04578444564515,-40.27428721057527,3.41,1.55,,,,76.2,2730.0,6.3,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.16,,,,,,,,39,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,333,0.0,0.046
SL,2023-05-20,84.9,0.85,6.2,"Farmer, Kyle",571657,663776,field_out,hit_into_play,,,,,1,Kyle Farmer pops out to catcher Matt Thaiss in foul territory.,R,R,L,LAA,MIN,X,2.0,popup,1,1,2023,-0.58,0.25,-0.4,2.81,456781.0,621043.0,621439.0,2,2,Top,122.49,214.54,,,642136,,,-1.7750264901768438,-123.5716498348228,-2.067455988883895,-5.501733604746299,26.1779321793768,-29.460852682158023,3.34,1.55,19.0,87.5,82.0,84.3,2350.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.46,0.001,0.0,0.0,1.0,0.0,0.0,3.0,17,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,225,0.042,-0.763
SL,2023-05-20,83.6,1.01,6.21,"Farmer, Kyle",571657,663776,,called_strike,,,,,8,Kyle Farmer pops out to catcher Matt Thaiss in foul territory.,R,R,L,LAA,MIN,S,,,1,0,2023,-0.51,0.07,-0.07,1.86,456781.0,621043.0,621439.0,2,2,Top,,,,,642136,,,-1.4959388787103338,-121.78452387273528,-3.697199510423878,-4.700242597754495,25.422863575452546,-30.93545709519206,3.27,1.55,,,,83.2,2361.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.37,,,,,,,,17,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,-0.108
CU,2023-05-20,75.3,0.92,6.16,"Farmer, Kyle",571657,663776,,ball,,,,,14,Kyle Farmer pops out to catcher Matt Thaiss in foul territory.,R,R,L,LAA,MIN,B,,,0,0,2023,-0.72,-1.34,0.55,1.36,456781.0,621043.0,621439.0,2,2,Top,,,,,642136,,,0.5152219080984247,-109.56160633116713,-0.3686184242654968,-5.854935123427796,21.77973861266741,-43.00381090839391,3.29,1.55,,,,74.7,2623.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.34,,,,,,,,17,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,327,0.0,0.035
ST,2023-05-20,81.5,-2.17,5.76,"Farmer, Kyle",571657,681806,force_out,hit_into_play,,,,,2,"Kyle Farmer grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Carlos Correa out at 2nd.",R,R,R,LAA,MIN,X,6.0,ground_ball,0,1,2023,1.19,0.58,-0.1,3.11,,,621043.0,2,8,Top,96.76,129.38,,,595453,,,2.360537159998686,-118.6264199459341,-0.4004490737753611,10.566526995057703,25.883450317111,-26.92385214791281,3.34,1.55,131.0,92.0,8.0,81.0,2399.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.24,0.546,0.52,0.0,1.0,0.0,0.0,4.0,70,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,70,0.004,-0.208
FF,2023-05-20,93.2,-1.82,6.03,"Farmer, Kyle",571657,681806,,swinging_strike,,,,,1,"Kyle Farmer grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Carlos Correa out at 2nd.",R,R,R,LAA,MIN,S,,,0,0,2023,-0.15,1.69,-0.28,3.3,,,621043.0,2,8,Top,,,,,595453,,,4.294235776701026,-135.5963207649771,-4.936766090011915,-2.860580253233425,32.99934085988181,-10.470043477833295,3.34,1.55,,,,93.4,2539.0,6.7,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,53.84,,,,,,,,70,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,203,0.0,-0.036
FF,2023-05-20,91.1,0.81,6.21,"Farmer, Kyle",571657,663776,single,hit_into_play,,,,,8,Kyle Farmer singles on a ground ball to center fielder Mike Trout.   Donovan Solano scores.    Byron Buxton to 3rd.,R,R,L,LAA,MIN,X,8.0,ground_ball,1,0,2023,0.25,1.53,0.03,1.83,456781.0,,621439.0,1,1,Top,116.82,154.57,,,642136,,,-2.474696966076444,-132.3269030143654,-8.266668485778512,3.5121338324001115,31.02269268325543,-12.641409589750246,3.34,1.55,37.0,96.4,-1.0,90.2,1999.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.44,0.314,0.283,0.9,1.0,1.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,156,-0.094,0.76
FF,2023-05-20,90.0,1.01,6.36,"Farmer, Kyle",571657,663776,,ball,,,,,12,Kyle Farmer singles on a ground ball to center fielder Mike Trout.   Donovan Solano scores.    Byron Buxton to 3rd.,R,R,L,LAA,MIN,B,,,0,0,2023,0.06,1.52,0.59,4.43,456781.0,,621439.0,1,1,Top,,,,,642136,,,-1.1542408649824574,-131.06269096003956,-1.984715038767148,0.9470775233147446,30.6755230892026,-14.556350550577845,3.38,1.55,,,,89.1,1951.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.54,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.051
FC,2023-05-20,89.4,-2.12,5.91,"Farmer, Kyle",571657,681806,single,hit_into_play,,,,,3,Kyle Farmer singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,MIN,X,9.0,ground_ball,0,0,2023,0.44,0.43,0.44,3.1,,,,0,7,Top,178.82,114.57,,,595453,,,5.3851283885315135,-130.0729049094148,-1.8085894643204363,3.82137870918497,28.08999813479333,-27.11746278195014,3.34,1.55,88.0,98.0,3.0,89.5,2428.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.07,0.48,0.472,0.9,1.0,1.0,0.0,4.0,57,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,128,-0.023,0.394
SL,2023-05-19,89.3,1.16,6.29,"Farmer, Kyle",571657,672282,single,hit_into_play,,,,,6,Kyle Farmer singles on a sharp line drive to left fielder Taylor Ward.   Carlos Correa scores.    Byron Buxton to 2nd.,R,R,L,LAA,MIN,X,7.0,line_drive,2,2,2023,-0.2,0.25,0.4,2.3,,621043.0,621439.0,2,6,Top,66.21,107.68,,,595453,,,-1.4544899519196997,-129.94597503988055,-4.260747348216185,-1.87478430708886,28.980189766699237,-28.658043988481005,3.33,1.54,185.0,102.9,11.0,88.2,1828.0,5.8,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.74,0.903,0.89,0.9,1.0,1.0,0.0,4.0,43,6,Slider,3,0,0,3,1,3,1,3,Standard,Standard,150,-0.081,0.967
CU,2023-05-19,76.1,1.14,6.29,"Farmer, Kyle",571657,672282,,foul,,,,,4,Kyle Farmer singles on a sharp line drive to left fielder Taylor Ward.   Carlos Correa scores.    Byron Buxton to 2nd.,R,R,L,LAA,MIN,S,,,2,2,2023,-1.06,-1.2,-0.62,2.66,,621043.0,621439.0,2,6,Top,,,,,595453,,,-1.7693094764066857,-110.638366681125,1.6879075548727869,-8.234755556083664,22.83257040665667,-42.47386417003111,3.33,1.54,205.0,99.6,15.0,74.8,2530.0,5.7,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.79,,,,,,,,43,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,314,0.0,0.0
