pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,92.4,1.64,6.4,"Mayza, Tim",641487,641835,,foul,,,,,9,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,S,,,2,2,2023,1.28,1.01,0.72,1.87,,,,0,6,Top,,,,,672386,,,-5.124683324452011,-134.14749889957045,-7.858149729298645,16.606165337394664,32.11549042577102,-18.35853308577337,3.31,1.63,,,,91.9,2059.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,48,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.0
SI,2023-04-28,93.2,1.72,6.37,"Mayza, Tim",641487,641835,,ball,,,,,14,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,B,,,1,2,2023,1.43,0.85,0.54,0.82,,,,0,6,Top,,,,,672386,,,-6.154168766168205,-135.24326011655234,-10.25404783555179,18.891965983804244,32.23622627031932,-19.607222073931595,3.44,1.7,,,,92.6,2149.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,48,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.029
SI,2023-04-28,92.7,1.68,6.39,"Mayza, Tim",641487,641835,,called_strike,,,,,5,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,S,,,1,1,2023,1.34,0.79,-0.17,2.44,,,,0,6,Top,,,,,672386,,,-7.658208177896775,-134.63583747134876,-5.942145887618235,18.051893154790854,31.563484990303788,-21.443420083112724,3.44,1.6,,,,92.3,2059.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,-0.053
SI,2023-04-28,92.0,1.82,6.38,"Mayza, Tim",641487,641835,,foul,,,,,14,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,S,,,1,0,2023,1.54,0.63,1.03,2.35,,,,0,6,Top,,,,,672386,,,-5.340122234989998,-133.68088490490075,-5.648695630030356,19.6382992647189,32.69598423209695,-23.491336298539704,3.31,1.63,5.0,76.6,-23.0,91.3,2040.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,138.0,0.0,-0.046
SI,2023-04-28,92.4,1.56,6.47,"Mayza, Tim",641487,641835,,ball,,,,,7,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,B,,,0,0,2023,1.42,0.82,-0.3,1.6,,,,0,6,Top,,,,,672386,,,-7.851904543923958,-134.01709055131624,-8.277839695062909,18.89147391133477,31.91782129135641,-20.60376451375164,3.41,1.65,,,,92.0,2039.0,6.5,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.039
SI,2023-04-24,94.6,1.6,6.37,"Mayza, Tim",657757,641835,strikeout,swinging_strike,,,,,12,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,2.0,,3,2,2023,1.43,0.48,0.98,2.81,,,650391.0,2,8,Top,,,,,672386,,,-4.803486593145629,-137.69061671201572,-4.6550973574119805,19.298584822095386,32.13530993806038,-25.211311383052347,3.43,1.67,,,,94.5,2026.0,6.3,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.17,,,0.0,1.0,0.0,0.0,,68,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,130.0,0.017,-0.262
SI,2023-04-24,94.5,1.68,6.36,"Mayza, Tim",657757,641835,,called_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,,,3,1,2023,1.43,0.56,-0.21,1.71,,,650391.0,2,8,Top,,,,,672386,,,-8.10823986970893,-137.2184005434745,-7.637665621445295,19.866226913402347,31.045287899053008,-23.575650429724,3.33,1.7,,,,94.3,2014.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,68,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,125.0,0.0,-0.083
SI,2023-04-24,93.9,1.68,6.33,"Mayza, Tim",657757,641835,,called_strike,,,,,7,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,,,3,0,2023,1.4,0.59,-0.74,2.09,,,650391.0,2,8,Top,,,,,672386,,,-9.338583271169778,-136.32144187154805,-6.542683000974597,19.554670008458995,30.007153298093428,-23.5024306504707,3.35,1.67,,,,93.8,1996.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,68,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,127.0,0.0,-0.037
SI,2023-04-24,92.8,1.67,6.29,"Mayza, Tim",657757,641835,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,2,0,2023,1.38,0.67,0.36,1.43,,,650391.0,2,8,Top,,,,,672386,,,-6.3716691470697,-134.79533683105308,-8.078840392802851,18.21446024079814,30.394164044856414,-22.38351091569329,3.4,1.7,,,,92.7,2052.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,68,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,132.0,0.0,0.081
SI,2023-04-24,93.2,1.48,6.42,"Mayza, Tim",657757,641835,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,1,0,2023,1.47,0.67,-0.92,2.46,,,650391.0,2,8,Top,,,,,672386,,,-9.404582399968223,-135.24286381340508,-5.817462761246865,20.16151702250461,30.981824058232363,-22.86621521945837,3.4,1.75,,,,93.0,2040.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,68,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,135.0,0.0,0.033
SI,2023-04-24,93.4,1.5,6.44,"Mayza, Tim",657757,641835,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,0,0,2023,1.34,0.78,-1.47,1.59,,,650391.0,2,8,Top,,,,,672386,,,-10.600316295222958,-135.43560810282332,-8.404606100185177,18.87859964745246,30.20336447214598,-20.831697661378158,3.35,1.64,,,,93.4,1994.0,6.5,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,68,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,137.0,0.0,0.027
SI,2023-04-18,94.2,1.69,6.5,"Mayza, Tim",663656,641835,single,hit_into_play,,,,,9,Kyle Tucker singles on a ground ball to right fielder George Springer.   Alex Bregman scores.    Yordan Alvarez to 2nd.,R,L,L,HOU,TOR,X,9.0,ground_ball,1,2,2023,1.38,0.93,0.6,2.18,608324.0,,670541.0,2,8,Bot,172.51,119.62,,,672386,,,-5.891108283863908,-136.84154780176414,-7.497297355622362,18.583600648927387,33.823967490537875,-18.89816640471609,3.54,1.71,60.0,108.1,1.0,93.7,2118.0,6.4,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.15,0.483,0.435,0.9,1.0,1.0,0.0,4.0,65,5,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,141.0,0.073,1.133
SI,2023-04-18,94.7,1.68,6.49,"Mayza, Tim",663656,641835,,foul,,,,,14,Kyle Tucker singles on a ground ball to right fielder George Springer.   Alex Bregman scores.    Yordan Alvarez to 2nd.,R,L,L,HOU,TOR,S,,,1,2,2023,1.39,0.7,1.32,2.59,608324.0,,670541.0,2,8,Bot,,,,,672386,,,-4.068710924592987,-137.66335530069807,-6.0387694877101845,18.59254265356832,33.38206587397086,-22.073171350156706,3.54,1.71,,,,94.6,2073.0,6.5,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,65,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,142.0,0.0,0.0
SL,2023-04-18,86.7,1.89,6.35,"Mayza, Tim",663656,641835,,called_strike,,,,,7,Kyle Tucker singles on a ground ball to right fielder George Springer.   Alex Bregman scores.    Yordan Alvarez to 2nd.,R,L,L,HOU,TOR,S,,,1,1,2023,-0.11,0.1,-0.44,1.96,608324.0,,670541.0,2,8,Bot,,,,,672386,,,-5.3371417157942025,-126.1330621569116,-4.453911107823597,-0.0205767110253004,27.28918128235129,-30.36551802620925,3.43,1.74,,,,86.6,2260.0,6.4,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,65,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,321.0,0.0,-0.13
SI,2023-04-18,94.7,1.68,6.47,"Mayza, Tim",663656,641835,,ball,,,,,14,Kyle Tucker singles on a ground ball to right fielder George Springer.   Alex Bregman scores.    Yordan Alvarez to 2nd.,R,L,L,HOU,TOR,B,,,0,1,2023,1.42,0.82,1.07,0.99,608324.0,,670541.0,2,8,Bot,,,,,672386,,,-4.791649898456653,-137.3941029933656,-10.421002510837454,19.07764399741493,33.540787393971364,-19.53674870889416,3.46,1.68,,,,94.7,2106.0,6.7,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,65,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,144.0,0.0,0.059
SI,2023-04-18,94.1,1.66,6.54,"Mayza, Tim",663656,641835,,foul,,,,,12,Kyle Tucker singles on a ground ball to right fielder George Springer.   Alex Bregman scores.    Yordan Alvarez to 2nd.,R,L,L,HOU,TOR,S,,,0,0,2023,1.24,0.89,0.95,3.65,608324.0,,670541.0,2,8,Bot,,,,,672386,,,-4.60289418208296,-136.94235766101366,-3.723926326005241,16.56265113768164,33.332939362363724,-20.356551872243912,3.54,1.71,16.0,74.9,-11.0,94.1,2159.0,6.5,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,65,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,140.0,0.0,-0.098
SI,2023-04-18,93.3,1.65,6.53,"Mayza, Tim",547989,641835,field_out,hit_into_play,,,,,6,Jose Abreu flies out to center fielder Daulton Varsho.   Alex Bregman to 3rd.,R,R,L,HOU,TOR,X,8.0,fly_ball,2,0,2023,1.27,1.24,0.66,2.77,,608324.0,670541.0,1,8,Bot,166.05,68.37,,,672386,,,-5.338160670322549,-135.51309345109715,-6.566413325335446,16.754447075830814,33.122463670291936,-15.6625963270545,3.39,1.57,338.0,93.9,36.0,93.0,2063.0,6.5,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.04,0.077,0.143,0.0,1.0,0.0,0.0,3.0,64,3,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,142.0,-0.058,-0.751
SI,2023-04-18,93.0,1.73,6.58,"Mayza, Tim",547989,641835,,ball,,,,,12,Jose Abreu flies out to center fielder Daulton Varsho.   Alex Bregman to 3rd.,R,R,L,HOU,TOR,B,,,1,0,2023,1.34,1.16,1.39,3.85,,608324.0,670541.0,1,8,Bot,,,,,672386,,,-3.8233677906391903,-135.3364757301625,-3.7094853194266735,17.20339408148822,33.467070869601464,-17.36616262012717,3.39,1.57,,,,92.7,2102.0,6.4,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,64,2,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,145.0,0.0,0.167
SI,2023-04-18,93.5,1.63,6.59,"Mayza, Tim",547989,641835,,ball,,,,,12,Jose Abreu flies out to center fielder Daulton Varsho.   Alex Bregman to 3rd.,R,R,L,HOU,TOR,B,,,0,0,2023,1.33,0.98,0.94,4.03,,608324.0,670541.0,1,8,Bot,,,,,672386,,,-4.743128181438625,-135.99633057771732,-2.9588712902749807,17.558114174451283,33.32526771146882,-19.64736980267913,3.39,1.54,,,,93.2,2147.0,6.4,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,64,1,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,144.0,0.0,0.11
SI,2023-04-18,94.1,1.59,6.54,"Mayza, Tim",670541,641835,single,hit_into_play,,,,,8,Yordan Alvarez singles on a line drive to right fielder George Springer.   Mauricio Dubon scores.    Alex Bregman to 2nd.,R,L,L,HOU,TOR,X,9.0,line_drive,2,1,2023,1.35,0.75,-0.27,1.78,,643289.0,608324.0,1,8,Bot,170.99,120.64,,,672386,,,-7.827860625134368,-136.59344206879678,-8.276058319942011,18.66229271734315,31.46800436770985,-21.072995729494824,3.47,1.74,197.0,113.7,7.0,94.0,2131.0,6.5,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.01,0.731,0.684,0.9,1.0,1.0,0.0,5.0,63,4,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,139.0,0.068,0.864
SI,2023-04-18,93.9,1.48,6.56,"Mayza, Tim",670541,641835,,ball,,,,,11,Yordan Alvarez singles on a line drive to right fielder George Springer.   Mauricio Dubon scores.    Alex Bregman to 2nd.,R,L,L,HOU,TOR,B,,,1,1,2023,1.32,0.75,-0.92,2.73,,643289.0,608324.0,1,8,Bot,,,,,672386,,,-9.15984275491933,-136.2777435156261,-5.81220060453343,18.52401148042164,31.60501236983386,-21.7172641776085,3.39,1.71,,,,94.0,2067.0,6.6,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,63,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,137.0,0.0,0.078
SI,2023-04-18,92.8,1.84,6.58,"Mayza, Tim",670541,641835,,foul,,,,,4,Yordan Alvarez singles on a line drive to right fielder George Springer.   Mauricio Dubon scores.    Alex Bregman to 2nd.,R,L,L,HOU,TOR,S,,,1,0,2023,1.34,0.65,-0.42,2.85,,643289.0,608324.0,1,8,Bot,,,,,672386,,,-8.700074921351955,-134.72740189638947,-5.1018140647869945,18.30022277046836,30.70467461070657,-23.34597674088831,3.47,1.74,4.0,71.4,-40.0,92.5,2005.0,6.4,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,63,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,133.0,0.0,-0.117
SI,2023-04-18,93.6,1.73,6.56,"Mayza, Tim",670541,641835,,ball,,,,,11,Yordan Alvarez singles on a line drive to right fielder George Springer.   Mauricio Dubon scores.    Alex Bregman to 2nd.,R,L,L,HOU,TOR,B,,,0,0,2023,1.38,0.42,-0.93,2.88,,643289.0,608324.0,1,8,Bot,,,,,672386,,,-9.949600010637004,-135.82193065461277,-4.639753529233467,19.299086964782337,31.59198856368996,-26.101672230530287,3.25,1.65,,,,93.8,2019.0,6.7,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,63,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,132.0,0.0,0.11
SL,2023-04-16,85.7,1.56,6.3,"Mayza, Tim",666139,641835,strikeout,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,L,TOR,TB,S,2.0,,1,2,2023,0.0,0.04,-1.33,1.24,,,,2,6,Top,,,,,672386,,,-6.824652816930352,-124.49115937703596,-5.699327254145476,1.5468270164536064,27.30795538554245,-30.67326924552726,3.67,1.74,,,,85.3,2232.0,6.4,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.13,,,0.0,1.0,0.0,0.0,,54,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,327.0,0.001,-0.071
SL,2023-04-16,86.1,1.66,6.27,"Mayza, Tim",666139,641835,,called_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,L,TOR,TB,S,,,1,1,2023,0.02,0.03,-0.92,1.85,,,,2,6,Top,,,,,672386,,,-6.163936237654637,-125.30668884885044,-4.362253508331039,1.3564335868247128,23.97802594850597,-31.17817158717624,3.69,1.76,,,,86.2,2262.0,6.2,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.28,,,,,,,,54,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,325.0,0.0,-0.026
SI,2023-04-16,93.0,1.48,6.3,"Mayza, Tim",666139,641835,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,L,TOR,TB,B,,,0,1,2023,1.51,0.72,-1.09,0.97,,,,2,6,Top,,,,,672386,,,-9.844275673685866,-134.81512812508615,-9.395735781465731,20.5879832946258,29.61582341688672,-21.44921737034735,3.73,1.74,,,,92.4,2123.0,6.2,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.33,,,,,,,,54,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,133.0,0.0,0.015
SI,2023-04-16,93.9,1.67,6.34,"Mayza, Tim",666139,641835,,called_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,L,TOR,TB,S,,,0,0,2023,1.35,0.84,-0.84,1.87,,,,2,6,Top,,,,,672386,,,-9.46515294856991,-136.26191354482924,-7.67584346601813,18.924600327938155,30.94292295778682,-20.12186068376862,3.47,1.71,,,,93.6,2143.0,6.3,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.18,,,,,,,,54,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,125.0,0.0,-0.021
SL,2023-04-16,85.2,1.71,6.32,"Mayza, Tim",670764,641835,field_out,hit_into_play,,,,,5,Taylor Walls lines out to right fielder Jordan Luplow.,R,R,L,TOR,TB,X,9.0,line_drive,2,1,2023,0.05,-0.12,0.18,2.38,,,,1,6,Top,181.67,108.75,,,672386,,,-3.674123837384116,-124.09863209461705,-2.724649562310858,1.2165286318815836,25.399180851774336,-33.04995995667448,3.29,1.54,264.0,95.9,15.0,85.2,2245.0,6.3,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.18,0.854,0.817,0.0,1.0,0.0,0.0,4.0,53,4,Slider,1,7,7,1,7,1,7,1,Strategic,Strategic,336.0,0.001,-0.202
SL,2023-04-16,86.5,1.78,6.33,"Mayza, Tim",670764,641835,,ball,,,,,13,Taylor Walls lines out to right fielder Jordan Luplow.,R,R,L,TOR,TB,B,,,1,1,2023,0.1,-0.01,-1.5,0.62,,,,1,6,Top,,,,,672386,,,-8.0015729039691,-125.43831312787304,-7.238479979771693,2.897521492109162,29.63097826719272,-30.777464274677037,3.24,1.54,,,,85.8,2245.0,6.4,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.11,,,,,,,,53,3,Slider,1,7,7,1,7,1,7,1,Standard,Strategic,313.0,0.0,0.037
SI,2023-04-16,92.3,1.62,6.38,"Mayza, Tim",670764,641835,,called_strike,,,,,13,Taylor Walls lines out to right fielder Jordan Luplow.,R,R,L,TOR,TB,S,,,1,0,2023,1.66,0.81,-0.96,2.26,,,,1,6,Top,,,,,672386,,,-10.150011539372043,-133.84061260399832,-6.3348294838748425,22.140460456900367,30.741067821507,-21.210765287646748,3.27,1.54,,,,91.7,2094.0,6.3,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.21,,,,,,,,53,2,Sinker,1,7,7,1,7,1,7,1,Standard,Strategic,146.0,0.0,-0.035
SL,2023-04-16,84.5,1.83,6.32,"Mayza, Tim",670764,641835,,ball,,,,,14,Taylor Walls lines out to right fielder Jordan Luplow.,R,R,L,TOR,TB,B,,,0,0,2023,-0.08,-0.27,1.03,1.67,,,,1,6,Top,,,,,672386,,,-1.6894870747468604,-123.02326184714846,-3.8982811173825054,-0.477954850330863,25.972632498823163,-34.30430367693214,3.24,1.54,,,,84.3,2204.0,6.3,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.21,,,,,,,,53,1,Slider,1,7,7,1,7,1,7,1,Standard,Strategic,333.0,0.0,0.028
SL,2023-04-16,86.1,1.71,6.38,"Mayza, Tim",670042,641835,field_out,hit_into_play,,,,,4,Luke Raley flies out to left fielder Whit Merrifield.,R,L,L,TOR,TB,X,7.0,fly_ball,0,1,2023,0.15,-0.01,-0.58,2.31,,,,0,6,Top,82.86,79.35,,,672386,,,-5.707369071226204,-124.9947327888287,-3.158136941695696,3.0719544949263105,33.53118233769891,-31.665032421299884,3.36,1.54,315.0,93.5,37.0,84.6,2193.0,6.2,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.26,0.051,0.091,0.0,1.0,0.0,0.0,3.0,52,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,325.0,0.002,-0.198
SI,2023-04-16,92.0,1.62,6.55,"Mayza, Tim",670042,641835,,foul,,,,,6,Luke Raley flies out to left fielder Whit Merrifield.,R,L,L,TOR,TB,S,,,0,0,2023,1.42,0.85,0.32,2.7,,,,0,6,Top,,,,,672386,,,-6.380898168818963,-133.65673940279754,-5.693211267891806,18.464969057672327,30.98024618026988,-20.96110819587255,3.36,1.54,,,,91.4,1870.0,6.2,718556,641835,672386,665489,669289,656305,666182,593160,595281,656669,54.3,,,,,,,,52,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,139.0,0.0,-0.037
SL,2023-04-13,86.6,1.69,6.45,"Mayza, Tim",663837,641835,field_out,hit_into_play,,,,,4,Matt Vierling flies out to center fielder Daulton Varsho.,R,R,L,TOR,DET,X,8.0,fly_ball,1,2,2023,-0.16,-0.05,-0.81,2.23,665155.0,663527.0,682985.0,2,7,Top,120.5,57.74,,,672386,,,-5.626136121092355,-125.99434371255302,-3.7188092100184695,-0.5302148316918199,26.43240699976939,-32.17689999462739,3.34,1.65,350.0,92.1,30.0,86.5,2224.0,6.3,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.22,0.1,0.152,0.0,1.0,0.0,0.0,3.0,58,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,336.0,0.075,-0.542
SI,2023-04-13,93.0,1.52,6.45,"Mayza, Tim",663837,641835,,foul,,,,,8,Matt Vierling flies out to center fielder Daulton Varsho.,R,R,L,TOR,DET,S,,,1,1,2023,1.29,0.72,0.23,1.96,665155.0,663527.0,682985.0,2,7,Top,,,,,672386,,,-6.119507510214837,-135.2331565639498,-7.315924493665543,17.1253664292746,29.06705738763689,-21.888765265698563,3.34,1.65,303.0,92.6,33.0,92.9,2117.0,6.2,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.25,,,,,,,,58,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136.0,0.0,-0.204
SI,2023-04-13,93.5,1.49,6.48,"Mayza, Tim",663837,641835,,ball,,,,,11,Matt Vierling flies out to center fielder Daulton Varsho.,R,R,L,TOR,DET,B,,,0,1,2023,1.4,0.87,-1.28,2.83,665155.0,663527.0,682985.0,2,7,Top,,,,,672386,,,-10.177387438835314,-135.65365667125374,-5.515963338400517,19.51696846648056,30.559358902700943,-20.29886317085591,3.39,1.65,,,,93.0,2122.0,6.2,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.29,,,,,,,,58,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,135.0,0.0,0.049
SI,2023-04-13,92.6,1.63,6.52,"Mayza, Tim",663837,641835,,foul,,,,,5,Matt Vierling flies out to center fielder Daulton Varsho.,R,R,L,TOR,DET,S,,,0,0,2023,1.32,0.97,-0.19,2.77,665155.0,663527.0,682985.0,2,7,Top,,,,,672386,,,-7.498798517785064,-134.56891586801507,-5.84893589744123,17.640965998855197,29.89729299766444,-19.28368299670396,3.34,1.65,89.0,77.9,5.0,92.3,2030.0,6.3,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.25,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,144.0,0.0,-0.126
SI,2023-04-13,94.3,1.4,6.53,"Mayza, Tim",682985,641835,force_out,hit_into_play,,,,,1,"Riley Greene grounds into a force out, fielded by catcher Alejandro Kirk.   Zach McKinstry out at home.    Nick Maton to 3rd.    Tyler Nevin to 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,X,2.0,ground_ball,1,2,2023,1.42,0.53,-0.46,2.81,656716.0,665155.0,663527.0,1,7,Top,126.09,201.56,,,672386,,,-7.959467991902242,-137.03784638707646,-5.120037975213561,19.608323715064497,31.26972206665704,-24.516474592883718,3.31,1.63,1.0,57.1,-62.0,93.9,2192.0,6.2,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.29,0.286,0.266,0.0,1.0,0.0,0.0,1.0,57,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,138.0,0.076,-0.529
SI,2023-04-13,94.6,1.64,6.42,"Mayza, Tim",682985,641835,,blocked_ball,,,,,14,"Riley Greene grounds into a force out, fielded by catcher Alejandro Kirk.   Zach McKinstry out at home.    Nick Maton to 3rd.    Tyler Nevin to 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,B,,,0,2,2023,1.41,0.87,0.45,0.52,656716.0,665155.0,663527.0,1,7,Top,,,,,672386,,,-6.20762794730438,-137.16174521843587,-11.567468433759249,19.139453128349206,30.741206486168508,-18.74759732237893,3.37,1.63,,,,94.1,2111.0,6.3,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.25,,,,,,,,57,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,137.0,0.0,0.109
SI,2023-04-13,93.0,1.5,6.51,"Mayza, Tim",682985,641835,,foul,,,,,9,"Riley Greene grounds into a force out, fielded by catcher Alejandro Kirk.   Zach McKinstry out at home.    Nick Maton to 3rd.    Tyler Nevin to 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,S,,,0,2,2023,1.29,0.71,0.56,1.83,656716.0,665155.0,663527.0,1,7,Top,,,,,672386,,,-5.2275470189237545,-135.20292628033116,-7.788507841351885,16.982263392438703,27.538007769243613,-22.051380636557536,3.31,1.63,,,,93.1,1989.0,6.3,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.25,,,,,,,,57,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,138.0,0.0,0.0
SI,2023-04-13,93.1,1.52,6.55,"Mayza, Tim",682985,641835,,foul,,,,,6,"Riley Greene grounds into a force out, fielded by catcher Alejandro Kirk.   Zach McKinstry out at home.    Nick Maton to 3rd.    Tyler Nevin to 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,S,,,0,1,2023,1.24,0.75,0.68,2.27,656716.0,665155.0,663527.0,1,7,Top,,,,,672386,,,-4.885806847967716,-135.3363873162526,-6.781124561769639,16.27756150695313,32.21404180181636,-21.66300739529281,3.31,1.63,3.0,64.7,-39.0,92.7,1947.0,6.3,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.16,,,,,,,,57,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,137.0,0.0,-0.188
