pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,93.3,1.65,6.63,"Lee, Dylan",665862,669276,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,ATL,MIA,B,,,1,2,2023,0.51,1.8,-0.93,1.92,,641658.0,,0,8,Top,,,,,669221,,,-7.706976307696109,-135.35793331108462,-10.20539607340155,8.038974814191166,31.2313404943504,-7.8728641552806335,3.43,1.74,,,,92.6,2258.0,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,59,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,155.0,0.0,0.033
FF,2023-04-25,92.1,1.76,6.59,"Lee, Dylan",665862,669276,,swinging_strike,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,ATL,MIA,S,,,1,1,2023,0.63,1.7,0.08,2.56,,641658.0,,0,8,Top,,,,,669221,,,-5.600392611894921,-133.766606287842,-8.02081569228992,8.833094415074378,30.246823091171297,-10.159336567029031,3.61,1.74,,,,91.5,2278.0,6.1,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,59,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,152.0,0.0,-0.066
SL,2023-04-25,82.0,1.92,6.54,"Lee, Dylan",665862,669276,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,ATL,MIA,B,,,0,1,2023,-0.23,0.14,-0.86,0.18,,641658.0,,0,8,Top,,,,,669221,,,-5.8015222468291965,-119.0286972378228,-7.996047669630495,-0.9341118606275726,24.76388139373227,-29.34737072329143,3.43,1.74,,,,81.3,2155.0,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,59,2,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,229.0,0.0,0.051
SL,2023-04-25,83.4,1.84,6.6,"Lee, Dylan",665862,669276,,foul,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,ATL,MIA,S,,,0,0,2023,-0.25,0.43,-0.66,2.06,,641658.0,,0,8,Top,,,,,669221,,,-5.245293350701451,-121.43345992435744,-4.921263684276609,-1.5994860245085398,21.10213496702821,-27.16152017592009,3.61,1.74,2.0,42.8,-43.0,83.7,2060.0,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,59,1,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,183.0,0.0,-0.088
FF,2023-04-25,91.9,1.78,6.56,"Lee, Dylan",641658,669276,double,hit_into_play,,,,,2,Garrett Hampson doubles (3) on a line drive to left fielder Kevin Pillar.,R,R,L,ATL,MIA,X,7.0,line_drive,2,0,2023,0.84,1.63,-0.14,3.05,,,,0,8,Top,52.79,118.03,,,669221,,,-6.686269302078352,-133.52391285341858,-6.552328149628606,11.507079375700656,28.00163444655132,-11.392698825080522,3.33,1.57,270.0,97.1,19.0,91.7,2250.0,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.28,0.323,0.371,1.25,1.0,1.0,1.0,4.0,58,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154.0,-0.029,0.514
SL,2023-04-25,83.0,1.82,6.51,"Lee, Dylan",641658,669276,,ball,,,,,13,Garrett Hampson doubles (3) on a line drive to left fielder Kevin Pillar.,R,R,L,ATL,MIA,B,,,1,0,2023,-0.28,0.41,-1.24,2.24,,,,0,8,Top,,,,,669221,,,-6.487007952987429,-120.70124517634495,-4.138424609605707,-1.5998513968786312,22.12553896593433,-27.57485222052917,3.33,1.57,,,,83.6,2042.0,6.6,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.9,,,,,,,,58,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,206.0,0.0,0.066
FF,2023-04-25,90.9,1.8,6.63,"Lee, Dylan",641658,669276,,ball,,,,,11,Garrett Hampson doubles (3) on a line drive to left fielder Kevin Pillar.,R,R,L,ATL,MIA,B,,,0,0,2023,0.66,1.66,-1.05,3.71,,,,0,8,Top,,,,,669221,,,-8.503264672274025,-132.07231654413843,-4.95365906556294,9.41902869656991,26.456991121902828,-11.787103772789948,3.4,1.57,,,,90.8,2226.0,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,58,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,158.0,0.0,0.039
SL,2023-04-21,84.0,1.57,6.63,"Lee, Dylan",663656,669276,strikeout,called_strike,,,,,7,Kyle Tucker called out on strikes.,R,L,L,ATL,HOU,S,2.0,,1,2,2023,-0.38,0.19,-0.73,2.02,,643289.0,608324.0,2,7,Top,,,,,669221,,,-4.563334940323511,-122.24338259675804,-4.655718857310349,-2.884014632251108,23.97932999389526,-29.570568996537848,3.54,1.73,,,,83.8,2173.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,0.0,1.0,0.0,0.0,,60,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,249.0,0.075,-0.307
FF,2023-04-21,91.2,1.62,6.63,"Lee, Dylan",663656,669276,,foul,,,,,4,Kyle Tucker called out on strikes.,R,L,L,ATL,HOU,S,,,1,1,2023,0.43,1.64,-0.65,2.59,,643289.0,608324.0,2,7,Top,,,,,669221,,,-6.641874747023455,-132.4567970324737,-7.766858381810666,6.4911750044532095,28.79230088499623,-11.34568515158761,3.5,1.7,224.0,85.5,58.0,91.0,2332.0,6.3,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,155.0,0.0,-0.139
SL,2023-04-21,82.9,1.63,6.49,"Lee, Dylan",663656,669276,,ball,,,,,13,Kyle Tucker called out on strikes.,R,L,L,ATL,HOU,B,,,0,1,2023,-0.18,0.21,-0.24,1.06,,643289.0,608324.0,2,7,Top,,,,,669221,,,-3.90596997027185,-120.64793504871628,-6.354411665274268,-1.079422104138925,21.985762217719103,-29.189981238334312,3.5,1.66,,,,83.0,2140.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.29,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,0.063
SL,2023-04-21,82.8,1.81,6.41,"Lee, Dylan",663656,669276,,called_strike,,,,,8,Kyle Tucker called out on strikes.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.01,0.3,0.1,1.63,,643289.0,608324.0,2,7,Top,,,,,669221,,,-3.89997702776553,-120.59298379728158,-5.099375450696854,0.5973704160882256,21.11625922478181,-28.51673936541764,3.61,1.64,,,,83.2,2081.0,6.3,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,60,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,187.0,0.0,-0.085
FF,2023-04-21,92.8,1.63,6.55,"Lee, Dylan",547989,669276,field_out,hit_into_play,,,,,12,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,X,9.0,fly_ball,2,2,2023,0.59,1.78,0.03,3.9,,643289.0,608324.0,1,7,Top,174.83,85.59,,,669221,,,-5.378412122434702,-134.98064043450032,-4.879264556601312,8.382096455157763,30.455397928261576,-9.572880515367208,3.34,1.55,306.0,83.4,30.0,92.6,2410.0,6.3,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.21,0.06,0.08,0.0,1.0,0.0,0.0,3.0,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,153.0,0.072,-0.394
CH,2023-04-21,84.7,1.72,6.45,"Lee, Dylan",547989,669276,,blocked_ball,,,,,14,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,B,,,1,2,2023,1.24,0.89,0.38,0.01,,643289.0,608324.0,1,7,Top,,,,,669221,,,-5.60164262394647,-122.89646810425717,-10.429799857337548,13.661088792960246,24.069763450216836,-21.247449664035127,3.32,1.6,,,,84.5,1650.0,6.3,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.19,,,,,,,,59,4,Changeup,4,4,4,4,4,4,4,4,Standard,Strategic,144.0,0.0,0.039
FF,2023-04-21,92.3,1.36,6.63,"Lee, Dylan",547989,669276,,ball,,,,,13,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,B,,,0,2,2023,0.59,1.82,-0.95,1.11,,643289.0,608324.0,1,7,Top,,,,,669221,,,-7.156848406594492,-133.73205607193506,-12.097739634948786,8.661999833316896,30.04192936093768,-7.860139239372571,3.34,1.6,,,,92.0,2295.0,6.4,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,59,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,157.0,0.0,0.089
FF,2023-04-21,91.5,1.63,6.56,"Lee, Dylan",547989,669276,,called_strike,,,,,4,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,S,,,0,1,2023,0.71,1.8,-0.67,2.2,,643289.0,608324.0,1,7,Top,,,,,669221,,,-7.274671132981487,-132.78523920086914,-8.942782463551644,9.94091574668131,28.92024739427782,-9.051914624290404,3.35,1.52,,,,91.0,2277.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,157.0,0.0,-0.116
FF,2023-04-21,91.6,1.71,6.55,"Lee, Dylan",547989,669276,,called_strike,,,,,5,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,S,,,0,0,2023,0.58,1.77,0.25,2.61,,643289.0,608324.0,1,7,Top,,,,,669221,,,-4.954286996762482,-133.15974186230605,-7.883479769260782,8.034709576103857,29.21863435609531,-9.563018826585136,3.35,1.6,,,,91.3,2270.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.27,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,156.0,0.0,-0.091
SL,2023-04-21,82.7,1.56,6.61,"Lee, Dylan",670541,669276,field_out,hit_into_play,,,,,13,Yordan Alvarez pops out to shortstop Vaughn Grissom.,R,L,L,ATL,HOU,X,6.0,popup,1,2,2023,-0.31,0.24,-0.96,1.48,,643289.0,608324.0,0,7,Top,89.37,124.26,,,669221,,,-5.143510142992491,-120.34533922858236,-5.743647221961213,-2.166100122285667,20.205544464161008,-29.00671924288444,3.43,1.7,209.0,79.5,50.0,83.1,2048.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.25,0.054,0.054,0.0,1.0,0.0,0.0,3.0,58,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.081,-0.246
FF,2023-04-21,92.5,1.68,6.57,"Lee, Dylan",670541,669276,,foul,,,,,4,Yordan Alvarez pops out to shortstop Vaughn Grissom.,R,L,L,ATL,HOU,S,,,1,1,2023,0.47,1.53,-0.48,2.69,,643289.0,608324.0,0,7,Top,,,,,669221,,,-6.612399876769434,-134.37854169061384,-7.461649355102313,7.174418589334912,29.448884141664998,-12.212926429948068,3.43,1.7,228.0,74.9,28.0,93.2,2188.0,6.8,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.68,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,158.0,0.0,-0.16
SL,2023-04-21,81.8,1.68,6.51,"Lee, Dylan",670541,669276,,blocked_ball,,,,,13,Yordan Alvarez pops out to shortstop Vaughn Grissom.,R,L,L,ATL,HOU,B,,,0,1,2023,-0.07,0.02,-1.21,-0.33,,643289.0,608324.0,0,7,Top,,,,,669221,,,-6.373574039276812,-118.9324617043111,-8.974073791307479,0.3869063154774,19.552573262583024,-30.59965920448429,3.42,1.67,,,,82.1,2067.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,358.0,0.0,0.088
SL,2023-04-21,83.4,1.79,6.53,"Lee, Dylan",670541,669276,,swinging_strike_blocked,,,,,13,Yordan Alvarez pops out to shortstop Vaughn Grissom.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.34,0.51,-1.68,0.54,,643289.0,608324.0,0,7,Top,,,,,669221,,,-7.279455617347499,-121.0697671017581,-8.324748836291741,-2.026624723113262,21.938712513687666,-25.784311303041168,3.43,1.7,,,,83.3,2142.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,58,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,179.0,0.0,-0.111
CH,2023-04-21,84.5,1.67,6.43,"Lee, Dylan",608324,669276,walk,ball,,,,,13,Alex Bregman walks.,R,R,L,ATL,HOU,B,,,3,0,2023,0.95,1.02,-0.36,0.96,,643289.0,,0,7,Top,,,,,669221,,,-6.636435136272907,-122.70567584072742,-8.405391121686195,10.911559794830792,23.975163794094385,-20.377914450005854,3.17,1.56,,,,84.7,1461.0,6.5,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.01,,,0.7,1.0,0.0,0.0,,57,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,137.0,-0.032,0.116
FF,2023-04-21,89.7,1.54,6.65,"Lee, Dylan",608324,669276,,ball,,,,,11,Alex Bregman walks.,R,R,L,ATL,HOU,B,,,2,0,2023,0.36,1.52,-0.67,3.63,,643289.0,,0,7,Top,,,,,669221,,,-6.21992520119286,-130.4728260930725,-4.705813578902655,5.454145664135136,28.039888618204557,-13.998220851212968,3.19,1.56,,,,89.6,2054.0,6.3,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,57,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,159.0,0.0,0.128
SL,2023-04-21,81.5,1.67,6.53,"Lee, Dylan",608324,669276,,ball,,,,,13,Alex Bregman walks.,R,R,L,ATL,HOU,B,,,1,0,2023,-0.32,0.2,-1.01,0.96,,643289.0,,0,7,Top,,,,,669221,,,-5.392569937990564,-118.53140265356946,-6.317359635903071,-1.9962845039418529,21.80243261148201,-29.26761449986105,3.12,1.47,,,,81.4,2162.0,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,185.0,0.0,0.073
SL,2023-04-21,82.2,1.86,6.47,"Lee, Dylan",608324,669276,,blocked_ball,,,,,13,Alex Bregman walks.,R,R,L,ATL,HOU,B,,,0,0,2023,-0.28,0.28,-0.67,0.56,,643289.0,,0,7,Top,,,,,669221,,,-5.263900769482561,-119.55975025596962,-7.505288098089477,-1.746251451763408,22.03299863120949,-28.2918019611406,3.17,1.54,,,,83.3,2003.0,7.0,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.54,,,,,,,,57,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,0.069
CH,2023-04-19,86.3,1.93,6.26,"Lee, Dylan",593428,669276,field_out,hit_into_play,,,,,9,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,X,4.0,ground_ball,0,2,2023,1.13,0.67,0.65,1.58,,,665742.0,2,8,Bot,130.67,155.06,,,669221,,,-5.372581878559525,-125.36763591150576,-6.186486882536602,13.073410683488566,28.15150450062335,-24.026383932725437,3.61,1.69,2.0,64.9,-41.0,86.1,1625.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.99,0.154,0.143,0.0,1.0,0.0,0.0,2.0,61,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,137.0,-0.014,-0.17
CH,2023-04-19,84.2,2.0,6.19,"Lee, Dylan",593428,669276,,called_strike,,,,,14,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,1,2023,1.3,0.94,1.15,2.07,,,665742.0,2,8,Bot,,,,,669221,,,-4.573692786623462,-122.30640041381456,-4.924231662823992,13.98336561774975,28.436921142602536,-21.979213120719617,3.63,1.64,,,,83.7,1558.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.0,,,,,,,,61,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,-0.038
FF,2023-04-19,90.5,1.99,6.21,"Lee, Dylan",593428,669276,,foul,,,,,14,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,0,2023,0.44,1.6,1.03,2.44,,,665742.0,2,8,Bot,,,,,669221,,,-3.3648950431894447,-131.53480077842863,-6.810600838021443,5.921890146876769,31.610769579038298,-12.337656972160584,3.61,1.69,176.0,65.0,51.0,90.2,2261.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,61,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155.0,0.0,-0.036
FF,2023-04-19,92.2,1.76,6.18,"Lee, Dylan",665742,669276,single,hit_into_play,,,,,4,Juan Soto singles on a ground ball to center fielder Sam Hilliard.,R,L,L,SD,ATL,X,8.0,ground_ball,0,0,2023,0.39,1.65,-0.67,2.16,,,,2,8,Bot,136.89,77.85,,,669221,,,-7.054328913339852,-133.88393789093473,-7.934478710324919,6.312431747325753,31.42368318586985,-10.785070966039976,3.03,1.5,75.0,89.5,4.0,92.2,2199.0,6.6,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.88,0.354,0.347,0.9,1.0,1.0,0.0,4.0,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.007,0.136
CH,2023-04-19,85.8,1.91,6.18,"Lee, Dylan",592518,669276,field_out,hit_into_play,,,,,14,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,X,4.0,ground_ball,0,2,2023,1.1,1.23,1.11,1.53,,,,1,8,Bot,144.14,149.17,,,669221,,,-4.171250695833045,-124.63724223257016,-7.1711635613828975,12.350627800033688,28.206189488129034,-18.10437421401209,3.69,1.7,5.0,71.4,-16.0,85.7,1579.0,6.6,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.87,0.034,0.031,0.0,1.0,0.0,0.0,2.0,59,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,140.0,-0.009,-0.107
FF,2023-04-19,92.7,1.71,6.29,"Lee, Dylan",592518,669276,,foul,,,,,4,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,2,2023,0.64,1.73,-0.48,2.92,,,,1,8,Bot,,,,,669221,,,-6.983030324247355,-134.50770547605387,-6.458332764055669,9.43183674015648,35.01516960461373,-10.052379011849869,3.69,1.7,135.0,76.3,11.0,92.0,2352.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.0,,,,,,,,59,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,0.0,0.0
SL,2023-04-19,84.8,1.84,6.11,"Lee, Dylan",592518,669276,,foul,,,,,13,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,2,2023,-0.08,0.17,-0.65,1.05,,,,1,8,Bot,,,,,669221,,,-5.718803550984386,-123.2697213542017,-5.842318407931142,0.3670723488997601,25.94639506942727,-29.40180753606199,3.69,1.7,57.0,38.3,23.0,85.4,2151.0,6.9,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.62,,,,,,,,59,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,0.0,0.0
SL,2023-04-19,83.7,1.93,6.28,"Lee, Dylan",592518,669276,,foul,,,,,8,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,1,2023,-0.25,0.37,-0.1,1.91,,,,1,8,Bot,,,,,669221,,,-4.193984867414137,-121.83981696463822,-4.45815583730629,-1.7546925680808072,22.95682963173659,-27.78725191220541,3.69,1.7,1.0,72.5,-65.0,84.1,2167.0,6.4,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,59,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,155.0,0.0,-0.037
SL,2023-04-19,82.4,1.93,6.15,"Lee, Dylan",592518,669276,,foul,,,,,7,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,0,2023,-0.27,0.23,-0.57,1.83,,,,1,8,Bot,,,,,669221,,,-5.1518418817796325,-119.88219923237384,-3.6837429271787214,-1.5165200002230168,25.34558461948105,-29.400938706164496,3.69,1.7,1.0,59.7,-75.0,82.3,1981.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,59,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,315.0,0.0,-0.028
SL,2023-04-19,82.5,1.73,6.26,"Lee, Dylan",663757,669276,strikeout,called_strike,,,,,5,Trent Grisham called out on strikes.,R,L,L,SD,ATL,S,2.0,,2,2,2023,-0.29,0.03,-0.08,2.55,,,,0,8,Bot,,,,,669221,,,-3.5828653388433147,-120.24155280109846,-2.0302832725676105,-2.133788358607277,22.26495602656346,-31.681422011328245,3.42,1.69,,,,82.9,2038.0,6.4,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.14,,,0.0,1.0,0.0,0.0,,58,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,288.0,-0.013,-0.205
FF,2023-04-19,91.9,1.68,6.28,"Lee, Dylan",663757,669276,,foul,,,,,4,Trent Grisham called out on strikes.,R,L,L,SD,ATL,S,,,2,2,2023,0.6,1.71,-0.59,2.59,,,,0,8,Bot,,,,,669221,,,-7.071386201842822,-133.44299471166582,-7.150494719380347,8.744717582082373,31.43661289937994,-10.400807100886636,3.42,1.69,223.0,74.6,28.0,91.7,2377.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.0,,,,,,,,58,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,0.0,0.0
SL,2023-04-19,83.8,1.88,6.2,"Lee, Dylan",663757,669276,,ball,,,,,13,Trent Grisham called out on strikes.,R,L,L,SD,ATL,B,,,1,2,2023,-0.44,0.34,-0.99,1.74,,,,0,8,Bot,,,,,669221,,,-5.767995644716535,-121.83315022803338,-4.485600904710204,-3.040850473173358,27.11010204059081,-28.02061875963561,3.45,1.71,,,,83.6,2098.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.98,,,,,,,,58,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,197.0,0.0,0.029
FF,2023-04-19,92.4,1.87,6.33,"Lee, Dylan",663757,669276,,ball,,,,,12,Trent Grisham called out on strikes.,R,L,L,SD,ATL,B,,,0,2,2023,0.38,1.58,0.36,3.83,,,,0,8,Bot,,,,,669221,,,-4.660584643724392,-134.39132328248942,-3.918983204114016,5.644698684960485,32.94090521065252,-12.494282533940888,3.47,1.73,,,,92.0,2233.0,6.4,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.14,,,,,,,,58,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,0.0,0.026
SL,2023-04-19,82.4,2.05,6.22,"Lee, Dylan",663757,669276,,foul,,,,,7,Trent Grisham called out on strikes.,R,L,L,SD,ATL,S,,,0,2,2023,-0.29,0.07,-0.51,1.89,,,,0,8,Bot,,,,,669221,,,-5.2746605772254185,-119.74620706903735,-3.333494263339156,-1.5441479714871056,26.928520150367305,-30.963488303364365,3.42,1.69,157.0,68.7,62.0,82.1,2065.0,6.5,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.95,,,,,,,,58,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,0.0,0.0
SL,2023-04-19,83.3,1.99,6.22,"Lee, Dylan",663757,669276,,swinging_strike,,,,,13,Trent Grisham called out on strikes.,R,L,L,SD,ATL,S,,,0,1,2023,-0.42,0.3,-0.89,1.62,,,,0,8,Bot,,,,,669221,,,-5.778299436253869,-120.98764732207285,-4.508439073196453,-2.687774582236552,29.42717945671201,-28.470787454020687,3.42,1.69,,,,82.5,2030.0,6.4,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,58,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,-0.049
SL,2023-04-19,81.3,2.01,6.25,"Lee, Dylan",663757,669276,,called_strike,,,,,2,Trent Grisham called out on strikes.,R,L,L,SD,ATL,S,,,0,0,2023,-0.34,0.2,-0.04,3.28,,,,0,8,Bot,,,,,669221,,,-3.964432058265056,-118.3028838709578,-0.3595103237379663,-2.2797646485114877,25.12662285344005,-30.441968325690315,3.47,1.73,,,,81.1,2001.0,6.4,718507,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,58,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.037
FF,2023-04-17,91.5,2.06,6.36,"Lee, Dylan",640492,669276,strikeout,swinging_strike,,,,,12,Jose Azocar strikes out swinging.,R,R,L,SD,ATL,S,2.0,,1,2,2023,0.5,1.83,0.59,3.81,,543592.0,,2,7,Bot,,,,,669221,,,-4.790367028722616,-133.2215296154948,-4.509622322062631,6.93692242552661,28.762249535452085,-9.597491972349983,3.29,1.63,,,,91.7,2318.0,6.4,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.1,,,0.0,1.0,0.0,0.0,,56,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,-0.049,-0.221
SL,2023-04-17,84.0,2.15,6.25,"Lee, Dylan",640492,669276,,foul,,,,,5,Jose Azocar strikes out swinging.,R,R,L,SD,ATL,S,,,1,2,2023,-0.28,0.34,-0.13,2.62,,543592.0,,2,7,Bot,,,,,669221,,,-4.765087191448631,-122.39406664815569,-2.750208945447337,-1.977058347420119,22.821115788032493,-28.450286485786307,3.29,1.63,158.0,64.5,60.0,84.8,2006.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,56,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,0.0
