pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,95.1,-2.63,5.96,"Brogdon, Connor",663538,641401,field_out,hit_into_play,,,,,11,Nico Hoerner flies out to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,X,7.0,fly_ball,0,1,2023,-1.05,1.35,-1.1,2.65,,,,1,8,Top,63.53,91.4,,,592663,,,6.386268150903445,-138.32277775121815,-6.10480583982999,-14.917514614205404,28.970821965179493,-13.689890200757477,3.1,1.5,307.0,85.0,32.0,95.7,2418,6.5,718088,641401,592663,664761,681082,624641,607208,656941,656495,592206,53.96,0.026,0.03,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.023,-0.144
FC,2023-05-21,88.5,-2.78,5.88,"Brogdon, Connor",663538,641401,,called_strike,,,,,7,Nico Hoerner flies out to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,S,,,0,0,2023,0.03,0.96,-0.4,1.86,,,,1,8,Top,,,,,592663,,,5.81947684376428,-128.80478156233926,-5.83691019921782,-0.8204615791981104,24.744399553855484,-20.44555158954942,3.11,1.5,,,,89.8,2299,6.9,718088,641401,592663,664761,681082,624641,607208,656941,656495,592206,53.58,,,,,,,,57,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188,0.0,-0.028
CH,2023-05-21,82.0,-2.89,5.9,"Brogdon, Connor",571466,641401,field_out,hit_into_play,,,,,13,"Tucker Barnhart grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,CHC,X,4.0,ground_ball,0,1,2023,-1.55,0.4,-0.38,0.79,,,,0,8,Top,146.46,148.33,,,592663,,,8.729462366303526,-119.04370666011371,-5.827932037986256,-16.360413486041885,21.508150293770576,-27.43559807232688,3.18,1.48,142.0,81.5,10.0,82.8,2239,6.8,718088,641401,592663,664761,681082,624641,607208,656941,656495,592206,53.71,0.457,0.42,0.0,1.0,0.0,0.0,4.0,56,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,255,0.036,-0.198
FF,2023-05-21,94.7,-2.77,6.01,"Brogdon, Connor",571466,641401,,called_strike,,,,,1,"Tucker Barnhart grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,CHC,S,,,0,0,2023,-0.95,1.29,-0.67,3.1,,,,0,8,Top,,,,,592663,,,7.605763313222111,-137.84340607644043,-4.854525423982347,-13.715170608726991,26.844898855087354,-14.794423818506608,3.08,1.44,,,,95.1,2085,6.2,718088,641401,592663,664761,681082,624641,607208,656941,656495,592206,54.27,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.037
FC,2023-05-20,89.2,-2.64,5.82,"Brogdon, Connor",663611,641401,field_out,hit_into_play,,,,,5,"Nick Madrigal grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,R,R,PHI,CHC,X,6.0,ground_ball,0,1,2023,0.04,0.68,0.1,2.2,,,643565.0,2,8,Top,118.76,161.88,,,592663,,,6.743184729849995,-129.8020108237306,-4.391294935311679,-0.919615499684548,25.62051339162944,-23.797869279534016,2.79,1.24,7.0,93.1,-18.0,90.6,2364,7.0,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.52,0.106,0.095,0.0,1.0,0.0,0.0,2.0,69,2,Cutter,11,3,3,11,3,11,3,11,Strategic,Standard,188,0.001,-0.207
FF,2023-05-20,94.7,-2.66,5.8,"Brogdon, Connor",663611,641401,,called_strike,,,,,1,"Nick Madrigal grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,R,R,PHI,CHC,S,,,0,0,2023,-0.97,1.09,-0.54,2.89,,,643565.0,2,8,Top,,,,,592663,,,7.760528186969701,-137.77942290567736,-4.398148677599622,-14.02594789458737,29.230214815436728,-17.515035561274935,2.86,1.24,,,,95.5,2207,6.7,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.82,,,,,,,,69,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,221,0.0,-0.036
CH,2023-05-20,84.2,-2.76,5.82,"Brogdon, Connor",643565,641401,single,hit_into_play,,,,,13,Mike Tauchman singles on a line drive to left fielder Josh Harrison.,R,L,R,PHI,CHC,X,7.0,line_drive,0,2,2023,-1.66,0.53,-1.26,1.58,,,,2,8,Top,75.65,122.27,,,592663,,,6.830411257132796,-122.39360195592832,-4.494370752348523,-18.011003762223996,24.72514697402236,-26.17710942500325,3.54,1.68,193.0,69.4,21.0,84.5,2327,6.6,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.87,0.906,0.825,0.9,1.0,1.0,0.0,4.0,68,3,Changeup,11,3,3,11,3,11,3,11,Strategic,Standard,250,-0.001,0.182
FC,2023-05-20,88.8,-2.61,5.83,"Brogdon, Connor",643565,641401,,called_strike,,,,,6,Mike Tauchman singles on a line drive to left fielder Josh Harrison.,R,L,R,PHI,CHC,S,,,0,1,2023,0.04,0.79,0.6,2.7,,,,2,8,Top,,,,,592663,,,7.817234697416138,-129.1182480597059,-3.323273553261402,-1.0866834112753605,25.510085864018546,-22.84512971676665,3.42,1.58,,,,89.6,2352,6.7,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.76,,,,,,,,68,2,Cutter,11,3,3,11,3,11,3,11,Strategic,Standard,190,0.0,-0.025
CH,2023-05-20,83.6,-2.57,5.85,"Brogdon, Connor",643565,641401,,swinging_strike,,,,,13,Mike Tauchman singles on a line drive to left fielder Josh Harrison.,R,L,R,PHI,CHC,S,,,0,0,2023,-1.58,0.53,-1.02,1.98,,,,2,8,Top,,,,,592663,,,6.707208570354413,-121.49424691812176,-3.5203985963743127,-17.006058106210652,24.567217261822528,-26.395479637182056,3.54,1.68,,,,83.8,2237,6.6,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.94,,,,,,,,68,1,Changeup,11,3,3,11,3,11,3,11,Strategic,Standard,239,0.0,-0.021
FF,2023-05-20,94.3,-2.65,5.82,"Brogdon, Connor",670156,641401,strikeout,swinging_strike,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,S,2.0,,3,2,2023,-0.97,1.36,-0.39,3.67,,,,1,8,Top,,,,,592663,,,8.079322680699727,-137.0616778448526,-2.920957751018157,-13.964790666398354,29.747479462763994,-14.608133904738748,2.94,1.41,,,,94.9,2241,6.7,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.85,,,0.0,1.0,0.0,0.0,,67,7,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,223,0.001,-0.211
CH,2023-05-20,83.2,-2.58,5.81,"Brogdon, Connor",670156,641401,,foul,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,S,,,3,2,2023,-1.41,0.48,-0.95,1.94,,,,1,8,Top,,,,,592663,,,6.54141855645317,-120.94286845467076,-3.377803285190871,-15.117609494728226,23.585712108054278,-26.98290460635054,2.94,1.41,80.0,70.7,10.0,83.8,1927,6.8,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.75,,,,,,,,67,6,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,252,0.0,0.0
CH,2023-05-20,83.0,-2.67,5.7,"Brogdon, Connor",670156,641401,,ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,B,,,2,2,2023,-1.48,0.35,0.23,0.78,,,,1,8,Top,,,,,592663,,,9.594155149561246,-120.43575660435222,-5.497587365892017,-16.255686281153036,22.475848867514365,-27.8454809631373,2.68,1.34,,,,83.6,2232,6.8,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.72,,,,,,,,67,5,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,253,0.0,0.059
CH,2023-05-20,85.0,-2.77,5.8,"Brogdon, Connor",670156,641401,,ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,B,,,1,2,2023,-1.45,0.73,0.48,0.67,,,,1,8,Top,,,,,592663,,,10.523370187172253,-123.13786913305528,-7.15609993842718,-16.784973319064832,24.23354160171704,-23.39376795997015,2.75,1.34,,,,85.2,2332,6.7,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.84,,,,,,,,67,4,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,247,0.0,0.031
CH,2023-05-20,82.8,-2.8,5.85,"Brogdon, Connor",670156,641401,,ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,B,,,0,2,2023,-1.39,0.62,0.78,1.01,,,,1,8,Top,,,,,592663,,,10.883349766275623,-119.98243415789555,-5.752771169281433,-15.50018759353282,23.03527343247389,-25.207167240417338,2.8,1.36,,,,82.9,2319,6.6,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.91,,,,,,,,67,3,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,251,0.0,0.014
CH,2023-05-20,83.9,-2.84,5.84,"Brogdon, Connor",670156,641401,,swinging_strike,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,S,,,0,1,2023,-1.41,0.54,0.04,1.11,,,,1,8,Top,,,,,592663,,,9.48943115977628,-121.80429670446284,-5.633927489109821,-15.88851149690175,23.02443587702749,-25.834294840002997,2.94,1.41,,,,84.2,2254,6.6,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.94,,,,,,,,67,2,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,251,0.0,-0.037
FF,2023-05-20,95.3,-2.75,5.94,"Brogdon, Connor",670156,641401,,called_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2023,-1.13,1.21,-0.44,2.27,,,,1,8,Top,,,,,592663,,,8.643770439621633,-138.3874121660473,-6.756609790907085,-16.411897973388182,29.651823634038,-15.300280621747476,2.84,1.36,,,,95.9,2253,6.6,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.86,,,,,,,,67,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,223,0.0,-0.028
FF,2023-05-20,94.8,-2.72,5.89,"Brogdon, Connor",666624,641401,home_run,hit_into_play,,,,,12,Christopher Morel homers (7) on a fly ball to center field.,R,R,R,PHI,CHC,X,,fly_ball,0,1,2023,-0.77,0.92,0.9,3.38,,,,1,8,Top,164.93,39.64,,,592663,,,11.219251717919956,-137.71456594060203,-3.014522278380485,-11.982625571666404,26.04144044736774,-19.887627364743174,3.48,1.56,406.0,101.2,31.0,95.9,1925,6.7,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.84,0.606,1.202,2.0,1.0,0.0,3.0,6.0,66,2,4-Seam Fastball,11,2,2,11,3,11,3,11,Standard,Standard,221,-0.001,1.028
FF,2023-05-20,95.2,-2.89,6.03,"Brogdon, Connor",666624,641401,,swinging_strike,,,,,11,Christopher Morel homers (7) on a fly ball to center field.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.61,0.79,-0.84,3.74,,,,1,8,Top,,,,,592663,,,6.745494472264513,-138.61354701472038,-2.2441473260677407,-9.18441617584648,26.58701367074132,-21.560044025491827,3.48,1.56,,,,95.9,1819,6.3,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,54.18,,,,,,,,66,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,217,0.0,-0.028
FC,2023-05-20,87.6,-2.88,5.97,"Brogdon, Connor",543228,641401,field_out,hit_into_play,,,,,3,Yan Gomes flies out to right fielder Dalton Guthrie.,R,R,R,PHI,CHC,X,9.0,fly_ball,0,0,2023,0.36,0.89,0.51,2.9,,,,0,8,Top,178.62,120.25,,,592663,,,7.478496974569492,-127.4871355214054,-3.1954902758302803,2.5737902745547445,23.656311551660828,-21.985790200933025,3.13,1.45,236.0,88.0,53.0,88.4,2314,6.5,718097,641401,592663,665019,681082,664761,624641,543281,669016,656495,53.95,0.014,0.017,0.0,1.0,0.0,0.0,3.0,65,1,Cutter,11,2,2,11,2,11,2,11,Standard,Standard,183,0.001,-0.235
CH,2023-05-17,83.4,-2.56,5.76,"Brogdon, Connor",573262,641401,field_out,hit_into_play,,,,,4,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,SF,PHI,X,9.0,fly_ball,2,1,2023,-1.63,0.53,-0.39,2.23,,664774.0,642731.0,2,4,Bot,188.33,135.3,,,592663,,,8.317054350541072,-121.08620465805772,-2.688029134952894,-17.66693445015474,24.79692717819175,-26.60147185492368,3.36,1.59,221.0,80.4,51.0,84.4,2158,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.31,0.034,0.031,0.0,1.0,0.0,0.0,3.0,40,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,253,-0.041,-0.506
CH,2023-05-17,83.4,-2.66,5.71,"Brogdon, Connor",573262,641401,,ball,,,,,13,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,SF,PHI,B,,,1,1,2023,-1.22,0.5,-0.56,1.34,,664774.0,642731.0,2,4,Bot,,,,,592663,,,7.339673592871353,-121.24216779585136,-4.672746009270688,-13.456170844347907,21.35629373582786,-26.58532600068657,3.35,1.59,,,,84.8,2207,7.0,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.47,,,,,,,,40,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,253,0.0,0.059
FF,2023-05-17,93.9,-2.75,5.7,"Brogdon, Connor",573262,641401,,ball,,,,,11,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,SF,PHI,B,,,0,1,2023,-0.65,1.23,-1.69,4.31,,664774.0,642731.0,2,4,Bot,,,,,592663,,,4.251667395698857,-136.80581130292316,-0.6442525825149812,-9.124999232745033,29.34679036695096,-16.74441945598854,3.33,1.56,,,,95.2,2165,6.9,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,40,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,0.063
FC,2023-05-17,88.6,-2.7,5.73,"Brogdon, Connor",573262,641401,,called_strike,,,,,6,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,SF,PHI,S,,,0,0,2023,0.3,1.16,0.37,2.44,,664774.0,642731.0,2,4,Bot,,,,,592663,,,6.97835422460467,-128.93513341713358,-4.492648426924768,1.9801311834570456,25.786118015943583,-18.52172027009828,3.3,1.5,,,,90.3,2389,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.26,,,,,,,,40,1,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,193,0.0,-0.085
FF,2023-05-17,93.1,-2.6,5.79,"Brogdon, Connor",527038,641401,field_out,hit_into_play,,,,,1,Wilmer Flores pops out to second baseman Bryson Stott on the infield fly rule.,R,R,R,SF,PHI,X,4.0,popup,1,1,2023,-0.78,1.24,-0.57,2.91,,664774.0,642731.0,1,4,Bot,127.05,136.44,,,592663,,,7.019738655878864,-135.35704145544196,-4.38750817352881,-11.110995028720437,28.69042737551668,-16.205897547475843,3.12,1.46,162.0,72.3,59.0,94.6,2107,7.1,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.36,0.017,0.015,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,216,-0.039,-0.466
FF,2023-05-17,93.8,-2.49,5.89,"Brogdon, Connor",527038,641401,,ball,,,,,11,Wilmer Flores pops out to second baseman Bryson Stott on the infield fly rule.,R,R,R,SF,PHI,B,,,0,1,2023,-0.62,1.21,-0.82,4.45,,664774.0,642731.0,1,4,Bot,,,,,592663,,,5.771652200824443,-136.56136700095152,-0.6581920104177136,-9.057578664859788,30.74176166562703,-17.17252763341795,3.09,1.41,,,,94.9,2203,7.0,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.54,,,,,,,,39,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,212,0.0,0.084
FF,2023-05-17,93.7,-2.55,5.81,"Brogdon, Connor",527038,641401,,called_strike,,,,,2,Wilmer Flores pops out to second baseman Bryson Stott on the infield fly rule.,R,R,R,SF,PHI,S,,,0,0,2023,-0.78,1.31,0.12,2.76,,664774.0,642731.0,1,4,Bot,,,,,592663,,,8.752408178386485,-136.08580964346493,-5.080605077068222,-11.58618514227329,30.69946118413509,-14.913509367494548,3.24,1.46,,,,94.9,2152,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,39,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,-0.091
FC,2023-05-17,88.1,-2.57,5.63,"Brogdon, Connor",624424,641401,field_out,hit_into_play,,,,,12,Michael Conforto pops out to second baseman Bryson Stott on the infield fly rule.,R,L,R,SF,PHI,X,4.0,popup,2,1,2023,0.33,0.85,1.05,2.74,,664774.0,642731.0,0,4,Bot,161.62,150.71,,,592663,,,8.246013888717723,-128.18292495018548,-2.8239135082383258,2.20169344968954,22.2637221705252,-22.35242346959228,3.21,1.56,152.0,57.2,49.0,90.1,2329,7.1,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.35,0.083,0.075,0.0,1.0,0.0,0.0,1.0,38,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,196,-0.044,-0.503
FF,2023-05-17,94.2,-2.45,5.85,"Brogdon, Connor",624424,641401,,ball,,,,,12,Michael Conforto pops out to second baseman Bryson Stott on the infield fly rule.,R,L,R,SF,PHI,B,,,1,1,2023,-0.88,1.12,1.04,4.11,,664774.0,642731.0,0,4,Bot,,,,,592663,,,11.16827466270028,-136.88540410401325,-1.3368265807894022,-13.42977894346826,28.23626718308457,-17.8938429264439,3.09,1.5,,,,95.7,2178,7.1,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.4,,,,,,,,38,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217,0.0,0.098
FC,2023-05-17,88.9,-2.5,5.66,"Brogdon, Connor",624424,641401,,ball,,,,,12,Michael Conforto pops out to second baseman Bryson Stott on the infield fly rule.,R,L,R,SF,PHI,B,,,0,1,2023,0.45,0.88,1.69,2.62,,664774.0,642731.0,0,4,Bot,,,,,592663,,,9.441178775215358,-129.21129687438432,-3.362990607395018,3.396301079802749,23.48787663921723,-21.772243590626218,2.98,1.44,,,,90.5,2343,7.1,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.43,,,,,,,,38,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,197,0.0,0.088
CH,2023-05-17,84.0,-2.55,5.8,"Brogdon, Connor",624424,641401,,called_strike,,,,,4,Michael Conforto pops out to second baseman Bryson Stott on the infield fly rule.,R,L,R,SF,PHI,S,,,0,0,2023,-1.52,0.51,-0.44,2.48,,664774.0,642731.0,0,4,Bot,,,,,592663,,,8.04573510905656,-122.11916063604605,-2.357445869824928,-16.77597655484072,23.112568772371496,-26.77584089135714,3.07,1.5,,,,85.6,2127,7.3,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.24,,,,,,,,38,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,250,0.0,-0.111
FC,2023-05-17,86.4,-2.52,5.79,"Brogdon, Connor",642731,641401,walk,ball,,,,,12,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,B,,,3,2,2023,0.33,0.76,0.08,4.33,,,664774.0,0,4,Bot,,,,,592663,,,5.603800602609878,-125.90167266855104,1.155197054648438,2.593782978483402,22.033956092480587,-24.434324035172192,3.27,1.59,,,,88.5,2173,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.3,,,0.7,1.0,0.0,0.0,,37,8,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,185,0.045,0.447
FC,2023-05-17,87.2,-2.45,5.69,"Brogdon, Connor",642731,641401,,ball,,,,,12,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,B,,,2,2,2023,0.46,0.52,1.58,2.87,,,664774.0,0,4,Bot,,,,,592663,,,8.89309051246401,-126.80033728295356,-1.768651900230972,3.4608093836675127,22.399613405777163,-26.36980694841333,3.35,1.62,,,,89.1,2305,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,37,7,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,175,0.0,0.155
CH,2023-05-17,83.0,-2.39,5.72,"Brogdon, Connor",642731,641401,,foul,,,,,8,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,S,,,2,2,2023,-1.67,0.53,-0.12,2.13,,,664774.0,0,4,Bot,,,,,592663,,,8.620363901470217,-120.55666334589044,-2.713355299657503,-18.03340021121365,25.777828032945763,-26.713495667101668,3.31,1.62,240.0,94.3,16.0,84.0,2178,7.3,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.24,,,,,,,,37,6,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,252,0.0,0.0
CH,2023-05-17,83.7,-2.45,5.61,"Brogdon, Connor",642731,641401,,ball,,,,,14,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,B,,,1,2,2023,-1.37,0.48,0.99,0.81,,,664774.0,0,4,Bot,,,,,592663,,,10.804000241505603,-121.37563041234316,-5.703669144867498,-15.528386173996973,21.77703181895282,-26.439902947571927,3.24,1.53,,,,85.3,2089,7.3,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.2,,,,,,,,37,5,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,249,0.0,0.048
FF,2023-05-17,94.7,-2.59,5.84,"Brogdon, Connor",642731,641401,,foul,,,,,2,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,S,,,1,2,2023,-0.87,1.13,-0.14,2.94,,,664774.0,0,4,Bot,,,,,592663,,,8.451927478954433,-137.8204606244405,-4.554125282606274,-12.766738874738095,25.48766085361503,-16.901677481843496,3.31,1.62,240.0,82.2,52.0,96.7,2191,7.0,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.46,,,,,,,,37,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,220,0.0,0.0
FF,2023-05-17,95.4,-2.48,5.79,"Brogdon, Connor",642731,641401,,ball,,,,,12,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,B,,,0,2,2023,-1.12,1.28,0.24,3.99,,,664774.0,0,4,Bot,,,,,592663,,,9.818245183222414,-138.6318570076867,-2.0021164426949207,-16.67745068581568,30.620226623338,-15.391733118903709,3.38,1.62,,,,96.6,2224,7.0,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.46,,,,,,,,37,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,216,0.0,0.007
CH,2023-05-17,81.8,-2.44,5.71,"Brogdon, Connor",642731,641401,,foul,,,,,1,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,S,,,0,1,2023,-1.23,0.4,-0.73,2.9,,,664774.0,0,4,Bot,,,,,592663,,,6.316677019992719,-119.06143426484302,-0.620726100250194,-12.81736634451468,19.24702790190866,-28.41446313298368,3.31,1.62,86.0,61.0,78.0,83.7,1807,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.34,,,,,,,,37,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,256,0.0,-0.055
FF,2023-05-17,93.7,-2.72,5.86,"Brogdon, Connor",642731,641401,,foul,,,,,4,Thairo Estrada walks.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,S,,,0,0,2023,-0.77,1.31,-0.56,2.73,,,664774.0,0,4,Bot,,,,,592663,,,7.394988880176299,-136.26776502583854,-5.332555053287218,-11.233007057986155,29.20945176883377,-14.804307565018826,3.31,1.62,183.0,74.0,63.0,95.2,2309,7.1,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.38,,,,,,,,37,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217,0.0,-0.051
FC,2023-05-17,86.7,-2.65,5.8,"Brogdon, Connor",664774,641401,walk,ball,,,,,12,LaMonte Wade Jr.  walks.,R,L,R,SF,PHI,B,,,3,1,2023,0.3,0.86,0.55,3.9,,,,0,4,Bot,,,,,592663,,,7.1582876902261,-126.14396879493307,-0.1420372815675918,1.8347772196164795,24.55293620798818,-23.092072416750625,3.21,1.56,,,,88.3,2325,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.31,,,0.7,1.0,0.0,0.0,,36,5,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,180,0.033,0.23
CH,2023-05-17,82.6,-2.65,5.81,"Brogdon, Connor",664774,641401,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,SF,PHI,B,,,2,1,2023,-1.61,0.55,0.75,1.38,,,,0,4,Bot,,,,,592663,,,11.049289633405664,-119.71839990825494,-4.623181076082287,-17.671622698537796,24.082242288760263,-26.136013649481896,3.15,1.53,,,,83.6,2276,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.27,,,,,,,,36,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,248,0.0,0.122
FF,2023-05-17,94.4,-2.64,5.8,"Brogdon, Connor",664774,641401,,foul,,,,,5,LaMonte Wade Jr.  walks.,R,L,R,SF,PHI,S,,,2,0,2023,-0.83,1.35,0.17,2.74,,,,0,4,Bot,,,,,592663,,,9.31899285729453,-137.0815142283276,-5.3676744377679855,-12.574496381832445,30.015676632508036,-14.067975377538568,3.25,1.6,246.0,74.7,35.0,95.8,2186,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,36,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,215,0.0,-0.062
FF,2023-05-17,94.2,-2.56,5.94,"Brogdon, Connor",664774,641401,,ball,,,,,12,LaMonte Wade Jr.  walks.,R,L,R,SF,PHI,B,,,1,0,2023,-0.72,1.44,1.08,4.39,,,,0,4,Bot,,,,,592663,,,11.20226806514163,-136.853006039344,-1.5420138988836865,-11.515198477645404,29.165188652594303,-13.834149502429144,3.18,1.53,,,,95.3,2188,6.9,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,36,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,217,0.0,0.066
