pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.6,-1.72,5.7,"Arenado, Nolan",571448,570632,home_run,hit_into_play,,,,,2,Nolan Arenado homers (2) on a fly ball to left center field.   Paul Goldschmidt scores.,R,R,R,COL,STL,X,,fly_ball,0,0,2023,-1.04,0.73,0.04,3.2,,,502671.0,0,4,Top,46.35,50.05,,,661531,,,6.971793209195966,-139.29939317428403,-2.711228080992843,-15.07152192146052,25.621819659208864,-22.22417648379665,3.31,1.61,416.0,102.1,39.0,96.4,2250.0,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.23,0.257,0.493,2.0,1.0,0.0,3.0,5.0,23,1,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Strategic,221.0,-0.194,1.596
FF,2023-04-12,96.1,-1.8,5.93,"Arenado, Nolan",571448,570632,field_out,hit_into_play,,,,,11,Nolan Arenado lines out to left fielder Jurickson Profar.,R,R,R,COL,STL,X,7.0,line_drive,3,0,2023,-1.1,0.69,-0.93,2.7,,502671.0,,2,1,Top,66.67,99.35,,,661531,,,4.817318714005246,-139.96352595693608,-4.606021966511115,-15.593119166329451,26.81489666699005,-22.268113115731317,3.31,1.61,327.0,86.0,28.0,96.8,2119.0,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.22,0.066,0.077,0.0,1.0,0.0,0.0,3.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,224.0,0.032,-0.449
SI,2023-04-12,96.9,-1.49,5.9,"Arenado, Nolan",571448,570632,,ball,,,,,14,Nolan Arenado lines out to left fielder Jurickson Profar.,R,R,R,COL,STL,B,,,2,0,2023,-1.14,1.09,1.86,1.96,,502671.0,,2,1,Top,,,,,661531,,,11.610982758566692,-140.56110576433178,-7.5230330336581055,-17.55179409846253,27.574290208162363,-16.18419641096853,3.29,1.57,,,,97.8,2148.0,6.6,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,53.85,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,225.0,0.0,0.055
FF,2023-04-12,96.4,-1.74,5.96,"Arenado, Nolan",571448,570632,,ball,,,,,13,Nolan Arenado lines out to left fielder Jurickson Profar.,R,R,R,COL,STL,B,,,1,0,2023,-1.22,0.71,-0.99,1.75,,502671.0,,2,1,Top,,,,,661531,,,4.771429259180619,-140.32468799459934,-7.327327046957824,-17.241520792770856,27.130806126807883,-21.391346763698884,3.4,1.66,,,,97.2,2196.0,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.13,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,214.0,0.0,0.033
SL,2023-04-12,87.8,-1.9,5.86,"Arenado, Nolan",571448,570632,,ball,,,,,14,Nolan Arenado lines out to left fielder Jurickson Profar.,R,R,R,COL,STL,B,,,0,0,2023,-0.18,0.62,1.7,0.94,,502671.0,,2,1,Top,,,,,661531,,,9.108052579674634,-127.6724836554932,-7.288175517129712,-3.2381548270296125,17.157573313205386,-24.290596548672237,3.38,1.66,,,,89.3,2245.0,6.5,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,53.99,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,193.0,0.0,0.036
SI,2023-04-12,94.2,-3.19,4.11,"Arenado, Nolan",571448,664875,field_out,hit_into_play,,,,,8,"Nolan Arenado grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,STL,X,6.0,ground_ball,1,0,2023,-0.92,0.13,0.05,1.93,,,,1,8,Top,103.04,146.62,,,553869,,,10.391898669007569,-137.09779257258435,-0.4418825404619594,-13.395458398185518,20.963998384269026,-30.526715609634685,3.31,1.61,87.0,90.9,5.0,95.0,2106.0,6.1,718607,664875,553869,543068,641857,519058,678662,595777,602074,453568,54.44,0.491,0.508,0.0,1.0,0.0,0.0,4.0,60,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,263.0,0.034,-0.2
ST,2023-04-12,84.0,-3.25,4.27,"Arenado, Nolan",571448,664875,,ball,,,,,14,"Nolan Arenado grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,STL,B,,,0,0,2023,1.2,0.02,1.02,1.6,,,,1,8,Top,,,,,553869,,,7.501020068233333,-122.34103471839389,0.0093361766758908,11.200964877691256,18.04794558318901,-32.091792767688275,3.38,1.64,,,,84.6,2784.0,6.1,718607,664875,553869,543068,641857,519058,678662,595777,602074,453568,54.45,,,,,,,,60,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,85.0,0.0,0.029
CH,2023-04-12,80.6,3.39,6.4,"Arenado, Nolan",571448,608718,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,2.0,,1,2,2023,0.8,0.68,0.83,1.45,,,,0,6,Top,,,,,661531,,,-7.27961155629071,-117.18866701301783,-5.802096564771672,8.546999126321493,17.313728547375252,-25.10729996354211,3.31,1.61,,,,82.1,1685.0,6.8,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.66,,,0.0,1.0,0.0,0.0,,39,4,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,144.0,0.024,-0.175
CH,2023-04-12,78.9,3.5,6.44,"Arenado, Nolan",571448,608718,,swinging_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,,,1,1,2023,0.65,0.56,0.24,1.81,,,,0,6,Top,,,,,661531,,,-8.369667202257112,-114.81493852447755,-4.49634397325864,6.99789851213219,15.96584490424704,-26.608039429562155,3.31,1.61,,,,80.4,1555.0,6.8,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.71,,,,,,,,39,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Strategic,147.0,0.0,-0.053
SI,2023-04-12,88.2,3.19,6.29,"Arenado, Nolan",571448,608718,,called_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,,,1,0,2023,0.74,0.9,0.07,1.71,,,,0,6,Top,,,,,661531,,,-9.331746467207068,-128.2548178356557,-7.203777879245736,9.826340897903208,20.284175374225292,-20.949106708576554,3.45,1.77,,,,90.8,2235.0,7.4,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.09,,,,,,,,39,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Strategic,157.0,0.0,-0.046
FF,2023-04-12,88.5,3.11,6.37,"Arenado, Nolan",571448,608718,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,B,,,0,0,2023,-0.12,1.12,-0.06,4.37,,,,0,6,Top,,,,,661531,,,-7.628497780409378,-128.96211943354464,-1.3249351975934034,-0.1828462524352354,20.42875239218124,-19.343258252400297,3.43,1.68,,,,91.2,2234.0,7.3,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.19,,,,,,,,39,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,173.0,0.0,0.039
SI,2023-04-11,86.7,1.71,5.64,"Arenado, Nolan",571448,607536,single,hit_into_play,,,,,14,"Nolan Arenado singles on a ground ball to left fielder Jurickson Profar, deflected by shortstop Ezequiel Tovar.",R,R,L,COL,STL,X,6.0,ground_ball,0,0,2023,1.31,0.52,0.26,1.48,,,,0,6,Top,69.08,122.99,,,553869,,,-6.16102731346719,-126.23200293241004,-4.932252749539558,15.243838960130097,21.915694399870404,-25.836844247109568,3.31,1.61,66.0,92.0,3.0,87.7,2323.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.94,0.431,0.43,0.9,1.0,1.0,0.0,4.0,49,1,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,137.0,-0.028,0.394
SI,2023-04-11,,1.56,5.67,"Arenado, Nolan",571448,607536,walk,ball,,,,,12,Nolan Arenado walks.,R,R,L,COL,STL,B,,,3,0,2023,1.22,0.52,0.2,3.89,,,,0,4,Top,,,,,553869,,,-5.885050546302328,-129.04967013315525,0.5180108856886911,14.794113819472054,21.08353263002463,-26.58540665747076,3.37,1.7,,,,,,,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.96,,,0.7,1.0,0.0,0.0,,26,4,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,138.0,-0.027,0.152
SI,2023-04-11,87.7,1.73,5.68,"Arenado, Nolan",571448,607536,,ball,,,,,12,Nolan Arenado walks.,R,R,L,COL,STL,B,,,2,0,2023,0.96,0.47,1.51,3.15,,,,0,4,Top,,,,,553869,,,-2.5183200969122854,-127.9329641152508,-1.074732081483988,11.04946274141567,22.428253235062325,-26.967117866367044,3.4,1.69,,,,88.9,2214.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.94,,,,,,,,26,3,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,136.0,0.0,0.138
SI,2023-04-11,88.2,1.68,5.64,"Arenado, Nolan",571448,607536,,ball,,,,,12,Nolan Arenado walks.,R,R,L,COL,STL,B,,,1,0,2023,1.06,0.56,1.54,3.27,,,,0,4,Top,,,,,553869,,,-2.5594680718801226,-128.5681264530437,-0.9230183719094665,12.35929340462808,23.950854557533336,-25.925846187712725,3.37,1.67,,,,89.2,2225.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.94,,,,,,,,26,2,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,137.0,0.0,0.066
SL,2023-04-11,83.7,1.89,5.66,"Arenado, Nolan",571448,607536,,ball,,,,,12,Nolan Arenado walks.,R,R,L,COL,STL,B,,,0,0,2023,-0.07,0.56,0.84,3.07,,,,0,4,Top,,,,,553869,,,-2.3077608058641434,-122.0330478261256,-0.7296649793284999,-0.2969893488143451,21.404644784479142,-26.6193360960478,3.31,1.64,,,,84.3,2305.0,6.3,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,54.15,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,167.0,0.0,0.039
KC,2023-04-11,81.5,1.26,5.81,"Arenado, Nolan",571448,607536,strikeout,swinging_strike_blocked,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,2.0,,2,2,2023,0.0,-0.53,-1.29,-0.01,,,,2,1,Top,,,,,553869,,,-5.799416407873685,-118.72928130674984,-5.65648245588323,0.8758762320229097,18.6709397075821,-36.5216423876212,3.31,1.61,,,,83.0,2385.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.68,,,0.0,1.0,0.0,0.0,,4,5,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Strategic,321.0,0.009,-0.09
CU,2023-04-11,84.4,-1.7,6.18,"Arenado, Nolan",571448,572955,field_out,hit_into_play,,,,,4,Nolan Arenado flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,X,8.0,fly_ball,1,2,2023,1.0,-0.27,-0.43,2.43,,,502671.0,1,9,Top,154.37,69.48,,,553869,,,0.9715657555438904,-122.97842588186649,-1.8651426876212789,9.995932585988042,22.71100888880143,-34.80160418597722,3.31,1.61,329.0,89.8,40.0,84.2,3021.0,5.9,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.56,0.011,0.018,0.0,1.0,0.0,0.0,3.0,76,4,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,48.0,0.009,-0.219
SI,2023-04-11,88.5,1.68,5.74,"Arenado, Nolan",571448,607536,,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,,,2,1,2023,1.13,0.76,1.36,2.43,,,,2,1,Top,,,,,553869,,,-3.129198879688018,-128.92869371817315,-3.6598449651762697,13.267868517141263,23.771276702406748,-23.188223000074863,3.31,1.61,13.0,,,89.1,2300.0,6.4,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,54.14,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,131.0,0.0,-0.03
SL,2023-04-11,85.9,1.89,5.56,"Arenado, Nolan",571448,607536,,called_strike,,,,,3,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,,,2,0,2023,-0.12,0.71,0.59,3.33,,,,2,1,Top,,,,,553869,,,-2.888542228987799,-125.26762884694772,-0.5978497589127714,-0.7520385404011417,20.77875499852363,-24.681469753774905,3.41,1.75,,,,87.4,2243.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.79,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,146.0,0.0,-0.029
FF,2023-04-11,95.4,-1.8,5.89,"Arenado, Nolan",571448,572955,,swinging_strike,,,,,6,Nolan Arenado flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,S,,,1,1,2023,-0.72,1.16,0.62,2.38,,,502671.0,1,9,Top,,,,,553869,,,7.907041573923914,-138.68721821396042,-6.21332783340984,-10.936317984814233,27.96406482513518,-15.970878546609669,3.31,1.61,,,,94.9,2318.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.67,,,,,,,,76,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,222.0,0.0,-0.064
CU,2023-04-11,82.6,-1.79,6.15,"Arenado, Nolan",571448,572955,,swinging_strike,,,,,14,Nolan Arenado flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,S,,,1,0,2023,0.8,-0.53,0.11,1.0,,,502671.0,1,9,Top,,,,,553869,,,2.7463406346022947,-120.32171939461014,-4.253660228473153,7.372715060287507,21.40081080326697,-36.75705123759991,3.31,1.61,,,,82.2,3073.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.7,,,,,,,,76,2,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,30.0,0.0,-0.074
CH,2023-04-11,86.8,1.59,5.59,"Arenado, Nolan",571448,607536,,ball,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,B,,,1,0,2023,0.66,0.54,-0.07,1.05,,,,2,1,Top,,,,,553869,,,-5.378454401092658,-126.44798941488824,-5.996825941057579,8.05978822577878,18.7498958692266,-25.51366520500622,3.37,1.71,,,,88.7,1481.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.71,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Strategic,134.0,0.0,0.025
SL,2023-04-11,85.3,-2.12,5.68,"Arenado, Nolan",571448,572955,,ball,,,,,12,Nolan Arenado flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,B,,,0,0,2023,0.99,0.24,1.67,2.87,,,502671.0,1,9,Top,,,,,553869,,,6.868495391661755,-124.23581517535126,-0.8704823190862634,9.1696452629865,21.81268380827381,-29.728229723555305,3.35,1.68,,,,85.1,2843.0,5.9,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.65,,,,,,,,76,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,57.0,0.0,0.046
FF,2023-04-11,95.8,-1.85,6.0,"Arenado, Nolan",571448,659275,double,hit_into_play,,,,,7,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,X,7.0,line_drive,3,1,2023,-0.45,0.91,-0.75,1.83,680977.0,669242.0,502671.0,2,7,Top,26.8,97.61,,,553869,,,3.887991418816149,-139.42610393301024,-7.497724770026758,-6.6732749374686415,26.32330443784941,-18.956946821131844,3.31,1.61,347.0,106.7,20.0,96.0,2579.0,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.48,0.797,1.16,1.25,1.0,1.0,1.0,6.0,61,5,4-Seam Fastball,6,3,3,6,6,6,6,6,Standard,Standard,211.0,-0.342,1.898
SL,2023-04-11,85.8,1.95,5.48,"Arenado, Nolan",571448,607536,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,B,,,0,0,2023,0.19,0.46,1.09,1.99,,,,2,1,Top,,,,,553869,,,-2.436324360951724,-125.1159056016629,-3.085829198763048,2.4166713797582298,20.48825237427408,-26.946337201166628,3.45,1.71,,,,87.0,2291.0,6.5,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.99,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,146.0,0.0,0.021
SL,2023-04-11,86.3,-1.81,6.08,"Arenado, Nolan",571448,659275,,ball,,,,,14,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,B,,,2,1,2023,0.12,0.13,0.72,1.59,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,5.71333027490397,-125.53100921197046,-4.683194310454431,0.1671662744182557,25.368353259675683,-30.072487126264928,3.38,1.72,,,,85.7,2513.0,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.58,,,,,,,,61,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,21.0,0.0,0.213
SL,2023-04-11,86.7,-1.74,6.03,"Arenado, Nolan",571448,659275,,ball,,,,,14,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,B,,,1,1,2023,0.12,0.11,0.76,0.74,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,5.699398769316298,-126.08030022017812,-6.696873637641055,0.2032633103325169,23.29204642870141,-29.928135954489843,3.42,1.71,,,,86.5,2715.0,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.53,,,,,,,,61,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,15.0,0.0,0.19
FF,2023-04-11,95.4,-1.7,5.98,"Arenado, Nolan",571448,659275,,ball,,,,,14,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,B,,,0,1,2023,-0.43,1.02,0.03,1.0,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,5.480755661634341,-138.70264120789287,-9.799316406575196,-6.563784852498805,24.929182227792975,-17.213665592893275,3.45,1.77,,,,95.7,2501.0,6.1,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.45,,,,,,,,61,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,206.0,0.0,0.051
SL,2023-04-11,86.9,-1.79,6.03,"Arenado, Nolan",571448,659275,,foul,,,,,9,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,S,,,0,0,2023,0.2,0.13,0.44,1.69,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,4.8934543123518015,-126.49061756034452,-4.440959552554586,1.173619458492498,25.936512688396476,-30.083992851375257,3.31,1.61,1.0,65.8,-55.0,86.4,2818.0,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.57,,,,,,,,61,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,132.0,0.0,-0.124
FF,2023-04-10,97.1,-1.47,6.35,"Arenado, Nolan",571448,608566,field_out,hit_into_play,,,,,12,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.   Paul Goldschmidt to 2nd.",R,R,R,COL,STL,X,4.0,ground_ball,0,2,2023,-0.44,1.01,1.3,2.8,,,502671.0,0,4,Top,147.93,149.4,,,553869,,,8.253124279865549,-141.27341553761565,-6.280162044478681,-7.511701218850287,26.54839804648,-17.37186604620781,3.31,1.61,86.0,87.1,4.0,96.1,2131.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.14,0.383,0.345,0.0,1.0,0.0,0.0,2.0,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.02,-0.421
SI,2023-04-10,97.5,-1.61,6.09,"Arenado, Nolan",571448,608566,,foul,,,,,1,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.   Paul Goldschmidt to 2nd.",R,R,R,COL,STL,S,,,0,1,2023,-0.83,0.55,-0.72,3.14,,,502671.0,0,4,Top,,,,,553869,,,4.234086197906416,-142.1588091841661,-3.76199717791728,-12.19100362595458,27.402477363852665,-24.022311859661936,3.31,1.61,149.0,59.5,59.0,96.9,2145.0,5.5,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.03,,,,,,,,25,2,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,217.0,0.0,-0.057
FF,2023-04-10,97.8,-1.42,6.15,"Arenado, Nolan",571448,608566,,foul,,,,,8,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.   Paul Goldschmidt to 2nd.",R,R,R,COL,STL,S,,,0,0,2023,-0.59,1.03,0.22,2.01,,,502671.0,0,4,Top,,,,,553869,,,5.689581057858471,-142.29593812279353,-7.961853029815629,-9.345196336121973,30.715773661705644,-16.5946359614866,3.31,1.61,240.0,78.8,27.0,96.5,2138.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.07,,,,,,,,25,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,219.0,0.0,-0.05
ST,2023-04-10,85.4,-3.38,4.12,"Arenado, Nolan",571448,664875,field_out,hit_into_play,,,,,5,Nolan Arenado pops out to catcher Elias Diaz in foul territory.,R,R,R,COL,STL,X,2.0,popup,0,1,2023,0.83,0.63,-0.14,2.73,,,502671.0,0,9,Top,134.6,212.43,,,553869,,,5.934373480435974,-124.37155099774952,1.6511493404738853,7.565956263891169,22.66485171016463,-26.054420287337347,3.31,1.61,26.0,84.0,85.0,85.2,2848.0,5.9,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.58,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,2,Sweeper,7,3,3,7,3,7,3,7,Standard,Strategic,86.0,0.016,-0.308
ST,2023-04-10,84.9,-3.27,4.18,"Arenado, Nolan",571448,664875,,called_strike,,,,,9,Nolan Arenado pops out to catcher Elias Diaz in foul territory.,R,R,R,COL,STL,S,,,0,0,2023,1.25,0.16,0.35,1.64,,,502671.0,0,9,Top,,,,,553869,,,5.914638165729991,-123.434431999707,0.1596008654536587,11.405662134151113,27.22941682845327,-30.858180843132107,3.35,1.63,,,,84.1,2767.0,6.1,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.43,,,,,,,,69,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Strategic,75.0,0.0,-0.05
FF,2023-04-10,96.8,-1.89,6.25,"Arenado, Nolan",571448,608566,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,STL,X,4.0,ground_ball,3,2,2023,-0.57,1.06,1.03,2.22,,,,0,2,Top,137.16,142.89,,,553869,,,8.933525247199412,-140.76933551467215,-7.597093433397552,-9.339173839967764,26.49764036608561,-16.51037039485923,3.31,1.61,74.0,97.6,2.0,95.8,2152.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.11,0.457,0.445,0.0,1.0,0.0,0.0,4.0,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,222.0,0.023,-0.314
SL,2023-04-10,87.2,-2.18,6.06,"Arenado, Nolan",571448,608566,,foul,,,,,1,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,STL,S,,,3,2,2023,0.08,0.57,-0.39,2.99,,,,0,2,Top,,,,,553869,,,4.085222226890456,-127.21121846815764,-2.563966035387124,0.3137823132430467,18.55603777631705,-25.589203717863043,3.31,1.61,380.0,100.1,40.0,87.0,2402.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.14,,,,,,,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,210.0,0.0,0.0
SL,2023-04-10,88.8,-2.15,6.05,"Arenado, Nolan",571448,608566,,ball,,,,,11,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,STL,B,,,2,2,2023,0.01,0.31,-0.34,3.91,,,,0,2,Top,,,,,553869,,,4.333841917968483,-129.49546013324797,-0.011416426477227,-0.5863372248198833,20.28975081657793,-28.79314151093481,3.33,1.63,,,,88.1,2567.0,5.2,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.33,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,148.0,0.0,0.108
SL,2023-04-10,86.5,-1.81,6.38,"Arenado, Nolan",571448,608566,,ball,,,,,14,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,STL,B,,,1,2,2023,-0.15,-0.01,1.46,-1.19,,,,0,2,Top,,,,,553869,,,7.953436392513475,-125.56055280979932,-11.70260676644858,-2.9042230187725213,20.38267150425709,-30.50642104017839,3.28,1.6,,,,85.6,2562.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.11,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,353.0,0.0,0.03
SL,2023-04-10,89.6,-2.15,5.98,"Arenado, Nolan",571448,608566,,ball,,,,,14,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,STL,B,,,0,2,2023,-0.02,0.59,0.93,1.45,,,,0,2,Top,,,,,553869,,,7.502196966717643,-130.34574481101416,-6.452525138509384,-1.4813196574784726,20.99272895612559,-24.42060192743581,3.35,1.63,,,,88.7,2443.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.24,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,234.0,0.0,0.026
FF,2023-04-10,96.5,-2.0,6.27,"Arenado, Nolan",571448,608566,,called_strike,,,,,8,"Nolan Arenado grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,STL,S,,,0,1,2023,-0.79,1.12,0.04,2.1,,,,0,2,Top,,,,,553869,,,7.060833409196561,-140.30302359418803,-7.998466236655638,-11.89362794887086,26.53688337679085,-15.873793721750047,3.4,1.7,,,,95.3,2200.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.24,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.049
