pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,93.3,-0.78,6.93,"McKenna, Ryan",663630,667427,strikeout,foul_tip,,,,,9,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,-0.3,1.74,0.34,1.86,,,,0,7,Bot,,,,,669127,,,3.480646866773119,-135.4641708583291,-10.86814856563894,-4.45439093050703,29.867252034733504,-8.586505639612017,3.25,1.52,,,,91.7,2083.0,5.5,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.01,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,193.0,-0.005,-0.205
SL,2023-04-10,82.6,-0.83,7.1,"McKenna, Ryan",663630,667427,,foul,,,,,2,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,2,2,2023,0.26,0.07,0.04,3.16,,,,0,7,Bot,,,,,669127,,,1.429159918285812,-120.34193159868369,-2.628575018266602,2.304028635276492,22.31108257326713,-31.176044388678008,3.25,1.52,234.0,90.4,14.0,80.9,2426.0,5.0,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.54,,,,,,,,53,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,29.0,0.0,0.0
SL,2023-04-10,83.4,-0.98,7.1,"McKenna, Ryan",663630,667427,,ball,,,,,11,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,1,2,2023,0.38,-0.07,-0.68,4.9,,,,0,7,Bot,,,,,669127,,,-0.0527460502399139,-121.57506261514416,1.3840017647791842,3.779889840712481,22.79872327144551,-33.31409995713562,3.11,1.5,,,,81.7,2468.0,4.9,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.59,,,,,,,,53,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,38.0,0.0,0.03
FF,2023-04-10,91.6,-1.06,6.9,"McKenna, Ryan",663630,667427,,foul,,,,,8,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.16,1.77,0.06,1.9,,,,0,7,Bot,,,,,669127,,,3.113104543993129,-133.00251403849404,-10.386169349404714,-2.585999508717087,28.818724594016853,-9.08755695128932,3.25,1.52,132.0,73.8,12.0,90.0,2098.0,5.5,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.04,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,-0.053
FF,2023-04-10,92.0,-1.08,6.9,"McKenna, Ryan",663630,667427,,ball,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.14,1.64,0.01,4.69,,,,0,7,Bot,,,,,669127,,,3.0030887245721853,-133.9543193823714,-3.2744734678321588,-2.300609785303841,30.26031146237018,-11.941770147456722,3.39,1.64,,,,90.5,2092.0,5.5,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.05,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.0,0.03
FF,2023-04-10,91.1,-1.2,6.87,"McKenna, Ryan",663630,667427,,called_strike,,,,,2,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.31,1.71,-0.04,2.77,,,,0,7,Bot,,,,,669127,,,3.5299813169116936,-132.4392800152894,-7.895934767239352,-4.441638861560311,29.843014633363985,-10.506882892985168,3.27,1.52,,,,89.4,2084.0,5.4,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.05,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,-0.037
SL,2023-04-04,81.4,2.95,4.99,"McKenna, Ryan",663630,571760,single,hit_into_play,,,,,5,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,X,7.0,line_drive,1,2,2023,-0.59,0.05,0.13,2.42,,624428.0,622761.0,1,2,Top,53.81,115.47,,,641598,,,-5.221471613562017,-118.46524938692112,0.7961138569907924,-4.452769323977934,24.12471748634302,-32.10608490943449,3.2,1.5,232.0,83.6,19.0,81.5,2503.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.02,0.857,0.787,0.9,1.0,1.0,0.0,4.0,12,4,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,303.0,-0.128,1.056
CH,2023-04-04,83.6,2.76,4.97,"McKenna, Ryan",663630,571760,,foul,,,,,13,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,S,,,1,1,2023,1.58,0.23,-0.52,1.27,,624428.0,622761.0,1,2,Top,,,,,641598,,,-10.71610049274862,-121.2955043553401,-2.5099307492848477,17.71654659437958,24.22664836553605,-29.57035137627886,3.2,1.5,0.0,49.3,-82.0,83.8,1971.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.87,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,0.0,-0.108
SL,2023-04-04,81.7,2.84,5.0,"McKenna, Ryan",663630,571760,,ball,,,,,13,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,0,1,2023,-0.38,-0.08,-1.56,1.57,,624428.0,622761.0,1,2,Top,,,,,641598,,,-9.22056649982421,-118.64674029216606,-0.95723062450776,-1.7641480740502706,22.931941310542083,-32.91619717263158,3.17,1.5,,,,82.0,2493.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.88,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,289.0,0.0,0.086
SL,2023-04-04,82.9,2.86,5.06,"McKenna, Ryan",663630,571760,,called_strike,,,,,14,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.23,0.17,0.88,1.8,,624428.0,622761.0,1,2,Top,,,,,641598,,,-4.085551853008036,-120.6498885373397,-1.2692234793778303,-1.3796707131159414,24.655282881219104,-30.493924101361728,3.32,1.53,,,,83.1,2459.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.0,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,262.0,0.0,-0.091
SI,2023-04-04,89.8,-2.49,5.38,"McKenna, Ryan",663630,641540,field_out,hit_into_play,,,,,4,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,4.0,ground_ball,1,1,2023,-1.13,0.6,-0.79,2.53,,,,1,6,Top,129.57,129.67,,,641598,,,6.682151609442124,-130.65663872692895,-2.386781523668243,-14.378702417275012,26.02712804158644,-25.014059958896397,3.2,1.5,135.0,68.0,14.0,91.1,2124.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.55,0.411,0.395,0.0,1.0,0.0,0.0,2.0,45,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,222.0,0.001,-0.165
SL,2023-04-04,80.7,-2.42,5.45,"McKenna, Ryan",663630,641540,,ball,,,,,14,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,0,1,2023,0.35,-0.27,1.16,0.45,,,,1,6,Top,,,,,641598,,,7.385105129921496,-117.3866542544168,-3.999965239501897,1.9366303121866943,21.242190347553407,-34.175930309218025,3.26,1.5,,,,81.8,2503.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.57,,,,,,,,45,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,47.0,0.0,0.021
SL,2023-04-04,78.8,-2.37,5.45,"McKenna, Ryan",663630,641540,,called_strike,,,,,5,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,0,0,2023,0.68,-0.36,-0.23,2.42,,,,1,6,Top,,,,,641598,,,3.4327889220882684,-114.7337649675843,0.905052874558168,5.365596776774182,20.929758168311192,-35.69352161186763,3.21,1.5,,,,79.7,2151.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.64,,,,,,,,45,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,42.0,0.0,-0.028
SL,2023-04-04,85.2,2.62,6.35,"McKenna, Ryan",663630,621368,strikeout,swinging_strike,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,2.0,,3,2,2023,-0.23,0.13,-1.34,1.42,,,,2,8,Top,,,,,641598,,,-8.856263123246993,-123.7618280066042,-5.546417932575393,-0.5852953557250367,24.36209570325043,-29.9127216328704,3.2,1.5,,,,85.4,2154.0,6.5,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.01,,,0.0,1.0,0.0,0.0,,61,8,Slider,2,7,7,2,7,2,7,2,Standard,Standard,211.0,0.0,-0.132
SL,2023-04-04,87.2,2.57,6.33,"McKenna, Ryan",663630,621368,,ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,2,2,2023,-0.4,0.17,-1.16,0.44,,,,2,8,Top,,,,,641598,,,-8.152864762916167,-126.60145220135308,-8.342609423294839,-2.664241638644474,25.440934847132585,-28.81969741098585,3.11,1.5,,,,87.1,2193.0,6.3,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,61,7,Slider,2,7,7,2,7,2,7,2,Standard,Standard,260.0,0.0,0.041
SL,2023-04-04,87.5,2.66,6.32,"McKenna, Ryan",663630,621368,,foul,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,2,2,2023,-0.38,0.3,-0.97,1.93,,,,2,8,Top,,,,,641598,,,-7.968557658969635,-127.16842190513304,-5.073043948327316,-2.623162447101228,24.44211080976361,-28.11361172540244,3.2,1.5,,,,87.7,2159.0,6.3,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,61,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,178.0,0.0,0.0
FF,2023-04-04,96.0,2.66,6.25,"McKenna, Ryan",663630,621368,,ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,1,2,2023,0.92,1.37,-1.06,0.78,,,,2,8,Top,,,,,641598,,,-11.89653139949175,-138.9264784726363,-12.001806061383911,14.37484702495824,27.30650624206297,-11.876441044801224,3.15,1.5,,,,96.3,2359.0,6.5,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.03,,,,,,,,61,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141.0,0.0,0.018
FF,2023-04-04,95.1,2.74,6.42,"McKenna, Ryan",663630,621368,,foul,,,,,11,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,1,2,2023,0.52,1.4,-0.33,3.4,,,,2,8,Top,,,,,641598,,,-9.196509380833426,-138.16192973115366,-5.393794805717215,8.752848877132363,30.432623493729807,-13.206104538478773,3.2,1.5,227.0,75.1,26.0,94.9,2258.0,6.3,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.24,,,,,,,,61,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,146.0,0.0,0.0
SL,2023-04-04,84.8,2.62,6.38,"McKenna, Ryan",663630,621368,,foul,,,,,7,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,1,1,2023,-0.28,0.36,-0.28,1.87,,,,2,8,Top,,,,,641598,,,-6.21639873601269,-123.40115786817653,-4.973146331448302,-1.7041876616776332,22.47568727130733,-27.74445103474575,3.2,1.5,5.0,82.1,-20.0,85.0,2094.0,6.2,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.3,,,,,,,,61,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,207.0,0.0,-0.026
SL,2023-04-04,86.8,2.63,6.42,"McKenna, Ryan",663630,621368,,ball,,,,,11,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,0,1,2023,-0.39,0.21,-0.04,4.19,,,,2,8,Top,,,,,641598,,,-5.559762909080028,-126.37195347581432,0.4315663734146113,-3.014191724253602,26.764718033762044,-30.2107468082597,3.26,1.5,,,,86.4,2054.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.39,,,,,,,,61,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,206.0,0.0,0.015
SL,2023-04-04,86.0,2.66,6.45,"McKenna, Ryan",663630,621368,,foul,,,,,4,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.27,0.29,-0.4,2.57,,,,2,8,Top,,,,,641598,,,-6.682804508336214,-125.06542193953923,-3.5302002797169254,-1.494363052884309,24.798987048939605,-28.650744009650623,3.2,1.5,130.0,74.5,72.0,85.9,2023.0,6.2,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.26,,,,,,,,61,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,244.0,0.0,-0.021
SI,2023-04-04,90.0,-2.57,5.35,"McKenna, Ryan",663630,641540,field_out,hit_into_play,,,,,4,Ryan McKenna flies out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,X,9.0,fly_ball,0,0,2023,-1.13,0.71,-0.33,2.39,,,,2,3,Top,193.33,124.14,,,641598,,,8.02946970145949,-130.832240552953,-2.923219303156157,-14.663885857798595,26.26987200763209,-23.5585239833808,3.2,1.5,250.0,84.9,49.0,90.9,2109.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,0.011,0.016,0.0,1.0,0.0,0.0,3.0,25,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,218.0,0.002,-0.104
SL,2023-04-01,80.9,3.09,5.35,"McKenna, Ryan",663630,519242,hit_by_pitch,hit_by_pitch,,,,,13,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,2,2,2023,-0.66,-0.16,-1.76,1.57,,,,2,3,Top,,,,,624512,,,-9.530703579528844,-117.56824211457494,-1.483197666493331,-4.437826069833076,21.375545834954032,-33.61161430899274,3.2,1.5,,,,80.9,2299.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,0.7,1.0,0.0,0.0,,26,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,332.0,-0.002,0.153
FF,2023-04-01,95.1,3.21,5.21,"McKenna, Ryan",663630,519242,,foul,,,,,5,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,S,,,2,1,2023,1.26,1.11,-0.13,2.56,,,,2,3,Top,,,,,624512,,,-11.60738388455195,-137.96433131701602,-3.748057615500477,18.720891682322268,31.269156412882044,-17.3663806183623,3.2,1.5,184.0,76.4,18.0,95.3,2418.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.89,,,,,,,,26,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,120.0,0.0,-0.03
CH,2023-04-01,85.1,3.29,4.97,"McKenna, Ryan",663630,519242,,ball,,,,,13,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,1,1,2023,1.37,0.4,-1.13,1.51,,,,2,3,Top,,,,,624512,,,-13.043428223054333,-123.26818234124394,-2.561424542952043,16.43061714405772,22.932423523263157,-27.7834085638988,3.42,1.62,,,,85.0,1931.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,26,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,100.0,0.0,0.023
FF,2023-04-01,94.3,3.1,5.58,"McKenna, Ryan",663630,519242,,swinging_strike,,,,,6,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,S,,,1,0,2023,1.08,1.13,0.46,2.16,,,,2,3,Top,,,,,624512,,,-9.284157856369609,-137.06632872919104,-5.748606458032588,15.54652303405607,27.784443178466148,-16.81697663344103,3.2,1.5,,,,94.8,2292.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.04,,,,,,,,26,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,123.0,0.0,-0.027
SI,2023-04-01,94.0,3.26,5.21,"McKenna, Ryan",663630,519242,,ball,,,,,11,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,0,0,2023,1.48,0.47,-0.82,3.68,,,,2,3,Top,,,,,624512,,,-13.910423140546994,-136.172712947218,0.7562856195082251,21.4482700951543,29.61379098711692,-26.736906191998248,3.45,1.62,,,,94.4,2005.0,6.8,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,26,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,109.0,0.0,0.021
SI,2023-04-01,94.2,3.1,5.29,"McKenna, Ryan",663630,519242,strikeout,called_strike,,,,,11,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,1.39,0.15,-0.22,3.45,,622761.0,656775.0,0,2,Top,,,,,624512,,,-11.6783039312886,-136.76760765816618,0.5848784239973555,19.91850911323562,28.39054075335879,-30.62540647312532,3.2,1.47,,,,94.2,1931.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,,0.0,1.0,0.0,0.0,,13,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,116.0,0.029,-0.347
FF,2023-04-01,95.0,3.23,5.51,"McKenna, Ryan",663630,519242,,ball,,,,,12,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,B,,,1,2,2023,1.07,0.95,1.41,3.7,,622761.0,656775.0,0,2,Top,,,,,624512,,,-7.140082149095452,-138.11417353398002,-1.1887373743103482,15.317557697142066,31.9215449073635,-19.985149976119107,3.17,1.56,,,,94.9,2202.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.16,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,117.0,0.0,0.034
CH,2023-04-01,87.6,3.25,5.19,"McKenna, Ryan",663630,519242,,foul,,,,,7,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,S,,,1,1,2023,1.47,0.22,-0.31,1.86,,622761.0,656775.0,0,2,Top,,,,,624512,,,-11.635454157970676,-127.1336995640753,-2.4316877297401267,18.074463377813245,21.5543594589414,-29.526525046644352,3.2,1.5,2.0,82.6,-39.0,88.4,1918.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,13,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,104.0,0.0,-0.154
FF,2023-04-01,92.9,3.13,5.39,"McKenna, Ryan",663630,519242,,foul,,,,,7,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,S,,,1,0,2023,1.34,0.81,-0.52,1.72,,622761.0,656775.0,0,2,Top,,,,,624512,,,-12.30019458465076,-134.69322144082238,-5.398326594663402,18.84295054005626,27.21996009786201,-21.31801575382402,3.2,1.5,4.0,93.7,-21.0,93.3,2305.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122.0,0.0,-0.113
CH,2023-04-01,87.2,3.32,5.18,"McKenna, Ryan",663630,519242,,ball,,,,,13,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2023,1.64,0.39,-1.18,1.59,,622761.0,656775.0,0,2,Top,,,,,624512,,,-14.170821427421917,-126.22303350207936,-3.277041758145081,20.283675841712693,23.59293230321753,-27.4550992369472,3.42,1.62,,,,87.4,1875.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,13,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,106.0,0.0,0.089
FF,2023-04-01,95.5,-1.37,5.92,"McKenna, Ryan",663630,670174,single,hit_into_play,,,,,14,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,X,4.0,ground_ball,2,0,2023,0.07,0.96,0.07,1.3,,,,2,5,Top,163.8,117.85,,,624512,,,3.669522273961449,-138.91884272288854,-8.786194287504097,0.1282872069847123,29.26151628240148,-17.970201049600067,3.2,1.5,10.0,101.8,-7.0,96.5,2193.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.75,0.283,0.263,0.9,1.0,1.0,0.0,2.0,45,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,193.0,-0.007,0.089
FC,2023-04-01,87.9,-1.55,5.87,"McKenna, Ryan",663630,670174,,ball,,,,,14,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,B,,,1,0,2023,0.47,-0.11,1.33,2.02,,,,2,5,Top,,,,,624512,,,6.058215061330094,-127.92718567096604,-2.970695709129089,3.788821448218209,28.178453905500245,-32.946842022691044,3.41,1.56,,,,88.5,2251.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,45,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,100.0,0.0,0.025
SI,2023-04-01,97.2,-1.61,5.89,"McKenna, Ryan",663630,670174,,ball,,,,,13,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,B,,,0,0,2023,-1.05,1.16,-0.16,1.31,,,,2,5,Top,,,,,624512,,,6.352011709062647,-141.1983815670999,-9.44586615617872,-15.442017816510122,31.845659822976295,-14.733948881870097,3.35,1.53,,,,98.0,2241.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.7,,,,,,,,45,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,199.0,0.0,0.021
FF,2023-04-01,94.6,-2.85,6.04,"McKenna, Ryan",663630,455119,field_out,hit_into_play,,,,,4,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,X,6.0,ground_ball,2,0,2023,-0.8,1.34,-0.28,2.43,,,,0,8,Top,114.07,150.09,,,624512,,,8.478449276017258,-137.50026085975094,-6.739079922163645,-11.984804771216858,29.41970625723788,-13.872037724338062,3.2,1.5,9.0,100.6,-14.0,94.8,2292.0,6.4,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.12,0.197,0.184,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,218.0,0.022,-0.34
FC,2023-04-01,92.3,-3.01,5.99,"McKenna, Ryan",663630,455119,,ball,,,,,14,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,1,0,2023,0.04,0.67,1.09,1.21,,,,0,8,Top,,,,,624512,,,10.373950768068584,-133.91011508961253,-7.796756985161814,-1.7410917619086872,28.41939943173945,-22.616920249928743,3.48,1.65,,,,92.5,2319.0,6.5,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,69,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,200.0,0.0,0.066
FC,2023-04-01,91.9,-3.01,6.04,"McKenna, Ryan",663630,455119,,ball,,,,,13,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,0,0,2023,0.14,0.5,-0.27,1.23,,,,0,8,Top,,,,,624512,,,6.64408032580575,-133.68904826460985,-7.474351089402336,0.361894164175192,27.117524190682754,-24.800369742660884,3.45,1.68,,,,92.4,2205.0,6.5,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,69,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,187.0,0.0,0.039
