pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,83.9,-1.74,5.82,"Gurriel, Yuli",493329,596001,field_out,hit_into_play,,,,,5,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,X,4.0,popup,2,2,2023,1.94,-0.21,0.08,2.17,,,,1,8,Top,152.63,142.33,,,672275,,,0.3761237111923506,-122.26084100781983,-1.635622910973644,19.35174685878291,24.2953844737106,-34.17413909321884,3.38,1.62,159.0,72.4,58.0,83.7,2371.0,6.1,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.41,0.023,0.021,0.0,1.0,0.0,0.0,3.0,63,5,Slider,6,4,4,6,4,6,4,6,Standard,Standard,52.0,0.023,-0.151
SL,2023-05-21,85.6,-1.87,5.84,"Gurriel, Yuli",493329,596001,,ball,,,,,14,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,B,,,1,2,2023,1.2,-0.09,1.19,1.39,,,,1,8,Top,,,,,672275,,,4.757936680659036,-124.6484132240043,-4.040759626937664,11.552413585678211,25.33062562456277,-32.52061195007867,3.29,1.65,,,,85.2,2491.0,6.0,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.49,,,,,,,,63,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,50.0,0.0,0.03
SL,2023-05-21,85.2,-1.7,5.85,"Gurriel, Yuli",493329,596001,,ball,,,,,14,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,B,,,0,2,2023,1.09,-0.14,1.61,0.24,,,,1,8,Top,,,,,672275,,,5.551055071037752,-123.98543783345262,-6.616861818848234,10.301675606901355,23.198369617924676,-32.57357089285438,3.41,1.65,,,,85.0,2564.0,6.0,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.49,,,,,,,,63,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,52.0,0.0,0.014
SI,2023-05-21,93.6,-1.73,5.79,"Gurriel, Yuli",493329,596001,,called_strike,,,,,13,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,S,,,0,1,2023,-1.18,0.66,-0.96,1.41,,,,1,8,Top,,,,,672275,,,4.569018473635645,-136.2372147449362,-7.087582152148034,-15.73506784110372,25.78132992366644,-22.694146311744923,3.43,1.68,,,,93.9,2097.0,6.2,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.34,,,,,,,,63,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,233.0,0.0,-0.036
SL,2023-05-21,84.2,-1.77,5.91,"Gurriel, Yuli",493329,596001,,called_strike,,,,,9,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,S,,,0,0,2023,1.07,0.21,0.69,1.66,,,,1,8,Top,,,,,672275,,,3.557205563765177,-122.63265744799187,-3.92910258756532,10.071364412014889,23.917158967561527,-29.463169950764037,3.41,1.65,,,,83.7,2477.0,5.9,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.6,,,,,,,,63,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,57.0,0.0,-0.028
SI,2023-05-21,95.9,-3.65,5.35,"Gurriel, Yuli",493329,676254,single,hit_into_play,,,,,4,Yuli Gurriel singles on a ground ball to shortstop Brandon Crawford.,R,R,R,SF,MIA,X,6.0,ground_ball,2,1,2023,-1.37,0.42,-0.29,2.75,,,,1,6,Top,106.07,149.72,,,672275,,,11.876948680891072,-139.24558995402484,-2.2415649117229184,-20.38120719495109,29.13572764661525,-26.35859181508632,3.38,1.62,8.0,97.2,-18.0,95.6,2324.0,6.1,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.45,0.16,0.144,0.9,1.0,1.0,0.0,2.0,44,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,235.0,-0.037,0.242
SI,2023-05-21,97.4,-3.64,5.41,"Gurriel, Yuli",493329,676254,,ball,,,,,11,Yuli Gurriel singles on a ground ball to shortstop Brandon Crawford.,R,R,R,SF,MIA,B,,,1,1,2023,-1.48,0.37,-1.95,3.12,,,,1,6,Top,,,,,672275,,,7.843152094816217,-141.67250453226433,-1.4443237036622445,-21.73577653439015,32.314758820493466,-27.106952076405964,3.35,1.65,,,,96.6,2295.0,5.9,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.63,,,,,,,,44,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,234.0,0.0,0.036
SL,2023-05-21,85.1,-3.58,5.28,"Gurriel, Yuli",493329,676254,,ball,,,,,14,Yuli Gurriel singles on a ground ball to shortstop Brandon Crawford.,R,R,R,SF,MIA,B,,,0,1,2023,1.07,0.18,2.39,1.0,,,,1,6,Top,,,,,672275,,,11.814244612185904,-123.3895742316297,-4.024943942016524,8.610069732871482,24.65958632153681,-29.726141483833345,3.35,1.59,,,,84.8,2611.0,6.3,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.17,,,,,,,,44,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,56.0,0.0,0.021
SI,2023-05-21,97.1,-3.67,5.19,"Gurriel, Yuli",493329,676254,,called_strike,,,,,9,Yuli Gurriel singles on a ground ball to shortstop Brandon Crawford.,R,R,R,SF,MIA,S,,,0,0,2023,-1.31,0.32,0.4,2.02,,,,1,6,Top,,,,,672275,,,13.827692894294398,-140.73464236592756,-3.666621229796192,-20.49253675768296,30.67295921680773,-27.25462940002195,3.41,1.65,,,,96.8,2223.0,6.3,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.23,,,,,,,,44,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,243.0,0.0,-0.028
FF,2023-05-17,96.1,1.41,6.06,"Gurriel, Yuli",493329,669022,field_out,hit_into_play,,,,,13,Yuli Gurriel pops out to shortstop CJ Abrams.,R,R,L,MIA,WSH,X,6.0,popup,1,0,2023,0.4,1.67,-1.43,2.43,516416.0,,,1,4,Bot,124.87,181.42,,,660688,,,-8.539030688949364,-139.4816926967863,-7.866121721748674,7.223137277475105,31.726331572755637,-8.774298849469046,3.38,1.62,60.0,54.2,74.0,96.9,2323.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.6,0.001,0.0,0.0,1.0,0.0,0.0,1.0,32,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,161.0,-0.061,-0.229
FF,2023-05-17,95.9,1.53,5.96,"Gurriel, Yuli",493329,669022,,ball,,,,,11,Yuli Gurriel pops out to shortstop CJ Abrams.,R,R,L,MIA,WSH,B,,,0,0,2023,0.43,1.63,-1.49,2.69,516416.0,,,1,4,Bot,,,,,660688,,,-9.037028312469255,-139.2293605565788,-6.759041242464927,7.637817961832553,32.438968533922974,-9.563387218774809,3.38,1.67,,,,96.5,2345.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.63,,,,,,,,32,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,150.0,0.0,0.022
FF,2023-05-17,95.8,1.57,5.96,"Gurriel, Yuli",493329,669022,sac_fly,hit_into_play,,,,,11,Yuli Gurriel out on a sacrifice fly to left fielder Ildemaro Vargas.   Bryan De La Cruz scores.,R,R,L,MIA,WSH,X,7.0,line_drive,0,2,2023,0.45,1.58,-0.93,3.82,650559.0,,516416.0,1,2,Bot,84.96,83.66,,,660688,,,-7.702447109752854,-139.21970162104262,-3.6245762412944136,7.65784076596112,32.63992806405853,-11.073065671992527,3.38,1.62,303.0,83.6,24.0,96.7,2218.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.51,0.211,0.19,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,150.0,0.007,-0.035
FF,2023-05-17,96.5,1.53,6.07,"Gurriel, Yuli",493329,669022,,foul,,,,,11,Yuli Gurriel out on a sacrifice fly to left fielder Ildemaro Vargas.   Bryan De La Cruz scores.,R,R,L,MIA,WSH,S,,,0,1,2023,0.25,1.38,-1.35,2.84,650559.0,,516416.0,1,2,Bot,,,,,660688,,,-8.300124523474913,-140.20350338954702,-6.160331013044278,5.287549892546988,33.55198225859907,-12.756491351562078,3.38,1.62,31.0,76.4,-3.0,97.1,2080.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.67,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,-0.116
FF,2023-05-17,95.7,1.59,6.05,"Gurriel, Yuli",493329,669022,,called_strike,,,,,4,Yuli Gurriel out on a sacrifice fly to left fielder Ildemaro Vargas.   Bryan De La Cruz scores.,R,R,L,MIA,WSH,S,,,0,0,2023,0.24,1.41,-0.37,2.84,650559.0,,516416.0,1,2,Bot,,,,,660688,,,-5.763242359963633,-139.18669745021717,-6.071782751241726,4.419714241134697,32.41790085803118,-12.73635589276104,3.47,1.65,,,,96.5,2008.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.66,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,-0.085
FF,2023-05-17,98.2,-1.69,5.47,"Gurriel, Yuli",493329,600921,strikeout,foul_tip,,,,,11,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,2.0,,2,2,2023,-0.84,1.34,-0.04,4.27,,650559.0,,2,6,Bot,,,,,660688,,,6.511400130834133,-142.95859329911983,-0.9208848886727976,-13.038493131849476,32.59830544753982,-13.73861170775094,3.38,1.62,,,,99.6,2019.0,7.0,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.47,,,0.0,1.0,0.0,0.0,,48,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,-0.021,-0.239
CH,2023-05-17,91.9,-1.76,5.22,"Gurriel, Yuli",493329,600921,,foul,,,,,13,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,2,2,2023,-1.49,0.71,-0.01,1.08,,650559.0,,2,6,Bot,,,,,660688,,,7.82439404820972,-133.53273553304376,-6.299153083066642,-19.541093134213707,27.530138584816854,-22.48690265600927,3.38,1.62,2.0,48.8,-29.0,93.7,1784.0,7.4,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.15,,,,,,,,48,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,230.0,0.0,0.0
CH,2023-05-17,92.2,-1.83,5.11,"Gurriel, Yuli",493329,600921,,ball,,,,,13,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,B,,,1,2,2023,-1.41,0.59,-0.04,0.69,,650559.0,,2,6,Bot,,,,,660688,,,7.775887671626747,-133.93372577972744,-6.776271422695108,-18.70246256118231,28.473686330337923,-23.830748645442124,3.25,1.63,,,,93.7,1828.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.26,,,,,,,,48,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,231.0,0.0,0.014
FF,2023-05-17,97.9,-1.63,5.35,"Gurriel, Yuli",493329,600921,,ball,,,,,14,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,B,,,0,2,2023,-0.99,1.31,1.14,2.15,,650559.0,,2,6,Bot,,,,,660688,,,9.835242968430707,-142.20692774099723,-6.186628387877803,-15.683630163676376,32.671405025448315,-13.137275309785869,3.33,1.63,,,,98.5,2013.0,6.7,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.79,,,,,,,,48,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,0.006
FF,2023-05-17,97.5,-1.9,5.29,"Gurriel, Yuli",493329,600921,,foul,,,,,5,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,2,2023,-1.0,1.37,-0.11,2.37,,650559.0,,2,6,Bot,,,,,660688,,,7.242031917916905,-141.75702015267603,-5.581600999969357,-15.123365993647718,33.30776322044463,-12.56673091157178,3.38,1.62,262.0,91.8,20.0,99.0,2170.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.29,,,,,,,,48,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,0.0,0.0
SI,2023-05-17,96.9,-1.85,5.21,"Gurriel, Yuli",493329,600921,,foul,,,,,8,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,1,2023,-1.59,0.76,-0.17,2.04,,650559.0,,2,6,Bot,,,,,660688,,,8.211582269558379,-140.90645059808233,-4.674740997194589,-23.08730695961525,32.50193559788652,-21.187032982182696,3.38,1.62,1.0,88.6,-57.0,97.7,2046.0,6.8,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.69,,,,,,,,48,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,-0.049
SI,2023-05-17,97.4,-1.62,5.37,"Gurriel, Yuli",493329,600921,,called_strike,,,,,5,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.47,1.0,0.21,2.51,,650559.0,,2,6,Bot,,,,,660688,,,8.324174134147162,-141.52665374345685,-4.462403234123851,-21.600486256389736,32.30187211295306,-17.92738346945333,3.38,1.63,,,,97.7,2008.0,6.6,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.94,,,,,,,,48,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.0,-0.054
SL,2023-05-13,89.0,-2.15,4.54,"Gurriel, Yuli",493329,664747,strikeout,swinging_strike,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,0.27,0.3,1.51,1.54,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,8.663520908566952,-129.3484162762369,-1.9976501508297,1.2781701878244711,26.000010632576217,-28.59155163252284,3.38,1.62,,,,91.7,2747.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.61,,,0.0,1.0,0.0,0.0,,80,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,125.0,-0.271,-0.488
FF,2023-05-13,94.4,-1.94,5.89,"Gurriel, Yuli",493329,686651,single,hit_into_play,,,,,3,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,X,7.0,line_drive,2,1,2023,-0.43,1.38,0.3,3.33,,650559.0,516416.0,2,4,Bot,106.75,100.79,,,592200,,,6.816043180412053,-137.2437371502932,-4.030279518872642,-6.900284230116934,30.64936628192245,-14.06849247886379,3.38,1.62,166.0,88.2,8.0,95.0,2022.0,6.7,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.81,0.514,0.484,0.9,1.0,1.0,0.0,4.0,31,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,212.0,0.139,0.817
FF,2023-05-13,93.1,-2.07,5.87,"Gurriel, Yuli",493329,686651,,ball,,,,,11,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,B,,,1,1,2023,-0.78,1.46,-0.91,4.3,,650559.0,516416.0,2,4,Bot,,,,,592200,,,4.704456819318284,-135.59776316650905,-1.4633413452374406,-10.68199288759181,30.058957114114264,-14.128828481569766,3.38,1.67,,,,93.5,2100.0,6.5,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,54.01,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.06
FF,2023-05-13,95.1,-2.3,4.53,"Gurriel, Yuli",493329,664747,,foul,,,,,11,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,2,2023,-0.32,1.11,-0.6,3.59,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,5.301128712601408,-138.44847283178325,0.7274516357413076,-5.236853378229829,30.617630983079284,-18.321206305484697,3.38,1.62,172.0,73.4,63.0,97.5,2496.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.92,,,,,,,,80,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,225.0,0.0,0.0
FF,2023-05-13,95.0,-2.14,4.5,"Gurriel, Yuli",493329,664747,,foul,,,,,2,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,2,2023,-0.09,1.28,0.15,3.42,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,6.356352585121949,-138.23496501733757,-0.0385230150814507,-2.582769786414954,30.51333429152186,-15.947265874947073,3.38,1.62,203.0,73.2,42.0,97.4,2613.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.86,,,,,,,,80,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,227.0,0.0,0.0
SL,2023-05-13,81.7,-1.98,5.73,"Gurriel, Yuli",493329,686651,,called_strike,,,,,3,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,S,,,1,0,2023,1.1,1.05,0.51,3.42,,650559.0,516416.0,2,4,Bot,,,,,592200,,,3.51908304411962,-118.99760062031784,-0.6303993925279299,9.710850973611691,23.789680032230677,-22.34483357948313,3.48,1.65,,,,82.3,2253.0,6.7,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.78,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,-0.093
FF,2023-05-13,93.6,-1.94,5.78,"Gurriel, Yuli",493329,686651,,ball,,,,,11,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.75,1.37,-0.43,3.73,,650559.0,516416.0,2,4,Bot,,,,,592200,,,5.60507785113945,-136.18726583379942,-2.566471866129323,-10.627386307090209,30.68390328070152,-14.75361606204492,3.38,1.73,,,,94.2,2097.0,6.7,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.8,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.075
FF,2023-05-13,94.4,-2.21,4.5,"Gurriel, Yuli",493329,664747,,swinging_strike,,,,,12,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.66,1.16,0.88,2.57,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,9.8096410269369,-137.1737813869359,-1.9635001423713223,-10.492005723627214,29.308988920751208,-17.249246861864023,3.38,1.62,,,,97.3,2527.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.58,,,,,,,,80,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,225.0,0.0,-0.168
SL,2023-05-13,84.6,-1.22,5.55,"Gurriel, Yuli",493329,571656,walk,ball,,,,,14,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,3,2,2023,0.75,0.22,1.41,0.95,,,,2,6,Bot,,,,,592200,,,4.625532408032336,-123.03832960587026,-4.676316018387439,6.437022904803875,29.224918920832057,-29.155429776381148,3.31,1.63,,,,83.9,2787.0,6.3,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.22,,,0.7,1.0,0.0,0.0,,49,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,67.0,0.023,0.112
CH,2023-05-13,89.6,-1.25,5.64,"Gurriel, Yuli",493329,571656,,ball,,,,,13,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,2,2,2023,-1.43,-0.11,-1.64,1.69,,,,2,6,Bot,,,,,592200,,,2.051113234262841,-130.2989018675296,-3.421406369956891,-16.56804139829188,31.58103590306333,-32.77962187387441,3.38,1.67,,,,88.8,1521.0,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.32,,,,,,,,49,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,244.0,0.0,0.041
FF,2023-05-13,93.2,-0.83,5.85,"Gurriel, Yuli",493329,571656,,ball,,,,,12,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,1,2,2023,-0.88,1.35,1.28,3.75,,,,2,6,Bot,,,,,592200,,,7.365332056403619,-135.5027716438868,-2.5359130449558425,-12.49494348369494,30.963051415139148,-15.279702313849056,3.38,1.69,,,,93.0,2337.0,6.3,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.2,,,,,,,,49,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224.0,0.0,0.018
SL,2023-05-13,83.6,-1.12,5.59,"Gurriel, Yuli",493329,571656,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,0,2,2023,0.68,0.4,1.41,1.08,,,,2,6,Bot,,,,,592200,,,4.482971144745458,-121.60900009896434,-4.668518631874933,5.687485308375067,26.549790530962447,-27.484072738500338,3.38,1.63,,,,83.0,2700.0,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.37,,,,,,,,49,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,70.0,0.0,0.014
FF,2023-05-13,94.8,-0.99,5.8,"Gurriel, Yuli",493329,571656,,foul,,,,,6,Yuli Gurriel walks.,R,R,R,MIA,CIN,S,,,0,1,2023,-1.07,1.34,0.33,2.8,,,,2,6,Bot,,,,,592200,,,5.856503556099702,-137.7386069020464,-5.108289318160171,-14.99941735148705,34.15336863090001,-14.23694963770527,3.38,1.62,180.0,81.7,59.0,94.7,2391.0,6.6,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,53.94,,,,,,,,49,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,226.0,0.0,-0.025
SL,2023-05-13,84.1,-1.25,5.61,"Gurriel, Yuli",493329,571656,,called_strike,,,,,9,Yuli Gurriel walks.,R,R,R,MIA,CIN,S,,,0,0,2023,0.48,0.31,0.64,1.59,,,,2,6,Bot,,,,,592200,,,3.4196930124103067,-122.40232132077416,-3.4436861619664545,4.050016757276393,27.3176542876131,-28.58799464725461,3.39,1.67,,,,83.4,2778.0,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.38,,,,,,,,49,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,68.0,0.0,-0.021
FF,2023-05-13,95.2,-2.24,5.83,"Gurriel, Yuli",493329,686651,walk,ball,,,,,11,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,B,,,3,1,2023,-0.68,1.47,-0.21,3.72,,,680814.0,2,2,Bot,,,,,592200,,,6.917062279112716,-138.51482085031336,-3.1612260418526663,-10.307244559156668,32.495352015125334,-12.81958054311264,3.38,1.63,,,,95.7,2088.0,6.7,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.81,,,0.7,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.021,0.125
FF,2023-05-13,95.2,-1.96,5.82,"Gurriel, Yuli",493329,686651,,ball,,,,,14,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,B,,,2,1,2023,-0.69,1.47,0.5,1.08,,,680814.0,2,2,Bot,,,,,592200,,,8.051916825695919,-138.07136472855012,-10.107483708998414,-10.67688723424704,31.000047909390315,-11.182105993821564,3.38,1.71,,,,95.5,2088.0,6.6,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.85,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.081
SL,2023-05-13,84.2,-3.17,4.61,"Gurriel, Yuli",493329,668984,field_out,hit_into_play,,,,,2,"Yuli Gurriel grounds out, pitcher Casey Legumina to first baseman Spencer Steer.   Jean Segura to 2nd.",R,R,R,MIA,CIN,X,1.0,ground_ball,0,1,2023,0.68,0.07,0.12,2.92,,,516416.0,0,8,Bot,128.53,183.29,,,592200,,,6.316606381396639,-122.47287525671908,2.368511236488469,5.570859916215064,24.479362033836672,-32.21441501498332,3.38,1.62,26.0,97.8,-5.0,84.7,2545.0,6.7,718198,668984,592200,668715,663697,621028,676480,641584,656413,571976,53.81,0.274,0.277,0.0,1.0,0.0,0.0,2.0,68,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,123.0,-0.049,-0.477
SL,2023-05-13,83.9,-2.07,5.83,"Gurriel, Yuli",493329,686651,,called_strike,,,,,14,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,S,,,2,0,2023,1.31,0.81,0.92,2.27,,,680814.0,2,2,Bot,,,,,592200,,,4.362836188031296,-122.10322018390625,-3.4230748041997834,12.131746444507218,25.93689974289439,-23.60358672823919,3.52,1.65,,,,84.5,2236.0,6.9,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.61,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,-0.035
ST,2023-05-13,78.6,-2.9,4.64,"Gurriel, Yuli",493329,668984,,called_strike,,,,,4,"Yuli Gurriel grounds out, pitcher Casey Legumina to first baseman Spencer Steer.   Jean Segura to 2nd.",R,R,R,MIA,CIN,S,,,0,0,2023,1.1,0.47,-0.52,2.21,,,516416.0,0,8,Bot,,,,,592200,,,3.1492021091213136,-114.47754387639247,0.728661721568076,9.057400115246155,21.81171494064536,-28.379423852092906,3.45,1.61,,,,79.4,2500.0,6.9,718198,668984,592200,668715,663697,621028,676480,641584,656413,571976,53.61,,,,,,,,68,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,83.0,0.0,-0.05
SL,2023-05-13,84.7,-1.99,5.8,"Gurriel, Yuli",493329,686651,,ball,,,,,12,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,B,,,1,0,2023,1.28,0.74,1.68,2.82,,,680814.0,2,2,Bot,,,,,592200,,,6.017663468576363,-123.14729836440677,-2.04164378855544,11.677858114450682,26.34403277608237,-24.4497191220796,3.45,1.69,,,,84.9,2422.0,6.6,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.88,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,0.032
