pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,92.8,-1.93,5.96,"Neris, Hector",669289,593576,,foul,,,,,1,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,S,,,3,1,2023,-0.83,1.46,-0.59,3.22,,,,0,7,Top,,,,,455117,,,5.2055952864658,-134.93210523563226,-4.327252062013451,-11.300718601007654,32.895841941232085,-13.634370037736858,3.37,1.62,196.0,97.5,14.0,91.7,2531.0,6.0,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,49,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.0,-0.085
FF,2023-04-18,92.9,-1.95,5.94,"Neris, Hector",669289,593576,,called_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,S,,,3,0,2023,-0.6,1.46,0.52,2.11,,,,0,7,Top,,,,,455117,,,7.582532467823589,-134.79707972558674,-7.080727568986363,-9.082762931380024,33.571508699589,-13.011760994901064,3.23,1.48,,,,91.9,2432.0,6.2,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.33,,,,,,,,49,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,-0.078
FF,2023-04-18,91.6,-1.84,6.12,"Neris, Hector",669289,593576,,ball,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,B,,,2,0,2023,-1.09,1.45,-0.74,3.63,,,,0,7,Top,,,,,455117,,,5.102695478847542,-133.1760256014489,-3.4825160039802783,-14.108988528346789,32.274509653366195,-14.466546657638608,3.34,1.53,,,,90.6,2367.0,6.0,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.46,,,,,,,,49,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.137
SI,2023-04-18,91.1,-1.91,6.18,"Neris, Hector",669289,593576,,ball,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,B,,,1,0,2023,-1.64,0.84,-1.71,2.72,,,,0,7,Top,,,,,455117,,,4.005655642845469,-132.45908667640296,-4.468047153969741,-20.088580882629817,32.52846624178311,-21.54317638249436,3.2,1.53,,,,90.0,2392.0,6.0,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,49,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,0.066
FF,2023-04-18,92.5,-1.99,6.0,"Neris, Hector",669289,593576,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.71,1.53,0.87,2.47,,,,0,7,Top,,,,,455117,,,8.80503180779773,-134.2127861100997,-6.402866110188747,-10.66376790211249,32.21738633366237,-12.52536937750773,3.23,1.51,,,,91.6,2549.0,6.1,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.37,,,,,,,,49,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,0.039
SI,2023-04-16,93.4,-1.86,6.15,"Neris, Hector",677649,593576,field_out,hit_into_play,,,,,11,"Ezequiel Duran grounds out, pitcher Hector Neris to second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TEX,X,1.0,ground_ball,0,1,2023,-1.38,1.13,-1.06,2.59,,,,2,7,Top,135.2,169.95,,,455117,,,5.060068669489919,-135.7477925939085,-5.794822255011725,-18.10508761007031,32.73477515822232,-17.18235446079627,3.29,1.57,3.0,65.8,-40.0,92.5,2423.0,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.46,0.134,0.129,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,210.0,0.001,-0.082
FF,2023-04-16,93.5,-1.87,6.1,"Neris, Hector",677649,593576,,called_strike,,,,,6,"Ezequiel Duran grounds out, pitcher Hector Neris to second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TEX,S,,,0,0,2023,-0.66,1.69,0.54,2.67,,,,2,7,Top,,,,,455117,,,7.612650326844521,-135.72691652901213,-6.691809984576732,-10.016700614757552,33.47569522561078,-10.080791817075864,3.3,1.56,,,,92.3,2516.0,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.49,,,,,,,,52,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220.0,0.0,-0.021
FS,2023-04-16,84.0,-1.73,6.04,"Neris, Hector",543760,593576,home_run,hit_into_play,,,,,8,Marcus Semien hits a grand slam (2) to left field.   Josh Jung scores.    Jonah Heim scores.    Robbie Grossman scores.,R,R,R,HOU,TEX,X,,fly_ball,0,2,2023,-0.74,0.01,0.08,2.0,673962.0,641680.0,543257.0,2,7,Top,29.04,86.75,,,455117,,,5.672533353977974,-122.14398370300007,-2.986522608994947,-8.567842639615568,24.69623607013626,-31.636847839114232,3.3,1.63,365.0,100.0,24.0,84.0,1160.0,6.4,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.09,0.531,0.861,2.0,1.0,0.0,3.0,6.0,51,3,Split-Finger,0,2,2,0,6,0,6,0,Standard,Standard,267.0,-0.147,3.563
FF,2023-04-16,94.2,-1.75,6.07,"Neris, Hector",543760,593576,,foul,,,,,14,Marcus Semien hits a grand slam (2) to left field.   Josh Jung scores.    Jonah Heim scores.    Robbie Grossman scores.,R,R,R,HOU,TEX,S,,,0,1,2023,-0.74,1.66,0.94,2.01,673962.0,641680.0,543257.0,2,7,Top,,,,,455117,,,8.55488844486873,-136.65729699346193,-8.384938543667653,-11.388326346354086,34.4370550384259,-9.591612160927474,3.3,1.63,,,,92.8,2530.0,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,51,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,-0.164
FS,2023-04-16,84.6,-1.94,6.15,"Neris, Hector",543760,593576,,swinging_strike,,,,,14,Marcus Semien hits a grand slam (2) to left field.   Josh Jung scores.    Jonah Heim scores.    Robbie Grossman scores.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.71,-0.31,0.64,1.23,673962.0,641680.0,543257.0,2,7,Top,,,,,455117,,,7.371009207508329,-122.86477199376633,-4.357057737371752,-8.787556459623364,28.52505104070603,-34.46031655572195,3.3,1.63,,,,83.4,1150.0,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,51,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,254.0,0.0,-0.126
FF,2023-04-16,93.4,-1.76,5.95,"Neris, Hector",608671,593576,strikeout,swinging_strike,,,,,3,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,0,2,2023,-0.89,1.52,0.56,3.0,673962.0,641680.0,543257.0,1,7,Top,,,,,455117,,,7.857683085611861,-135.62472455603356,-5.069876415580714,-12.80082565360449,34.644775952654484,-12.530133398960055,3.5,1.72,,,,92.1,2498.0,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.046,-0.407
FF,2023-04-16,94.2,-1.71,6.03,"Neris, Hector",608671,593576,,foul,,,,,5,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,-0.96,1.56,0.1,2.44,673962.0,641680.0,543257.0,1,7,Top,,,,,455117,,,6.789085428990981,-136.77407005678586,-6.905947626772439,-13.65660238237549,34.87603027927492,-11.319149280994232,3.5,1.72,169.0,62.7,37.0,92.9,2490.0,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,-0.188
FF,2023-04-16,94.1,-1.81,6.14,"Neris, Hector",608671,593576,,called_strike,,,,,6,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.65,1.68,0.62,2.43,673962.0,641680.0,543257.0,1,7,Top,,,,,455117,,,7.679466432623621,-136.5142732205249,-7.4656738140516445,-9.998687125688315,34.25880347767656,-9.723925680506778,3.49,1.85,,,,92.7,2499.0,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.54,,,,,,,,50,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.0,-0.162
FF,2023-04-16,92.5,-1.76,6.17,"Neris, Hector",665750,593576,field_out,hit_into_play,,,,,2,Leody Taveras flies out to shortstop Jeremy Pena.,R,L,R,HOU,TEX,X,6.0,fly_ball,1,1,2023,-0.78,1.49,0.27,3.49,673962.0,641680.0,543257.0,0,7,Top,88.51,136.6,,,455117,,,6.803029232218995,-134.4945482717635,-4.1996429531672295,-10.977379143152,31.37171234235979,-13.405822045656592,3.67,1.78,179.0,80.1,61.0,91.4,2446.0,5.8,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.65,0.014,0.013,0.0,1.0,0.0,0.0,3.0,49,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.036,-0.353
FS,2023-04-16,81.9,-1.88,6.25,"Neris, Hector",665750,593576,,foul,,,,,8,Leody Taveras flies out to shortstop Jeremy Pena.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.6,-0.25,-0.1,1.89,673962.0,641680.0,543257.0,0,7,Top,,,,,455117,,,5.116097547172815,-119.06708821448038,-2.747158024844467,-6.708038285521167,24.69266392903838,-34.14841005400684,3.67,1.78,12.0,49.2,-9.0,81.0,1192.0,5.9,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.56,,,,,,,,49,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,263.0,0.0,-0.091
FS,2023-04-16,82.6,-1.99,6.18,"Neris, Hector",665750,593576,,blocked_ball,,,,,14,Leody Taveras flies out to shortstop Jeremy Pena.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.78,-0.6,0.1,-0.6,673962.0,641680.0,543257.0,0,7,Top,,,,,455117,,,6.233797502500704,-120.02103828961242,-7.673858516256869,-8.78775100702061,24.456082981214696,-36.57745104814641,3.66,1.82,,,,81.8,1138.0,5.9,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,49,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,260.0,0.0,0.072
FS,2023-04-12,82.6,-1.57,6.04,"Neris, Hector",669261,593576,strikeout,called_strike,,,,,1,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,S,2.0,,3,2,2023,-0.56,0.24,-0.67,3.37,,,656582.0,2,7,Bot,,,,,673237,,,3.148620148199855,-120.29609168664696,-0.0825927285741432,-6.080048427751943,22.71560727136272,-30.06935951344685,3.52,1.61,,,,82.7,840.0,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.22,,,0.0,1.0,0.0,0.0,,59,6,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,275.0,-0.007,-0.262
FS,2023-04-12,85.6,-1.66,5.86,"Neris, Hector",669261,593576,,blocked_ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,B,,,2,2,2023,-0.98,-0.65,0.21,0.13,,,656582.0,2,7,Bot,,,,,673237,,,6.373461681629261,-124.30785474418612,-5.810425430268383,-11.481623122898489,28.2851311738492,-37.78657769574789,3.56,1.61,,,,85.0,,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.17,,,,,,,,59,5,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,,0.0,0.056
FS,2023-04-12,85.5,-1.44,5.99,"Neris, Hector",669261,593576,,blocked_ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,B,,,1,2,2023,-0.57,-0.52,1.1,0.32,,,656582.0,2,7,Bot,,,,,673237,,,7.123725106842482,-124.22729588801027,-6.005832300671002,-7.378818180656075,24.979204046336857,-36.477428375087264,3.62,1.66,,,,85.2,1263.0,6.2,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.33,,,,,,,,59,4,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,261.0,0.0,0.03
FF,2023-04-12,92.7,-1.53,5.89,"Neris, Hector",669261,593576,,foul_tip,,,,,6,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,S,,,1,1,2023,-0.56,1.28,0.75,2.77,,,656582.0,2,7,Bot,,,,,673237,,,7.0818510228963145,-134.74593113558154,-4.993208953372135,-8.349473979183843,30.073026877318664,-15.649657119019086,3.52,1.62,,,,93.0,2420.0,6.6,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,53.93,,,,,,,,59,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,-0.056
FS,2023-04-12,82.9,-1.73,6.0,"Neris, Hector",669261,593576,,called_strike,,,,,4,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.44,0.19,-0.7,2.46,,,656582.0,2,7,Bot,,,,,673237,,,3.202883610694032,-120.72759143571771,-1.9774507383626931,-4.957219514362684,23.52927717706772,-30.17101375292689,3.56,1.59,,,,82.7,1135.0,6.1,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.38,,,,,,,,59,2,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,264.0,0.0,-0.037
FF,2023-04-12,93.1,-1.67,5.81,"Neris, Hector",669261,593576,,ball,,,,,12,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,B,,,0,0,2023,-0.32,1.33,1.08,2.73,,,656582.0,2,7,Bot,,,,,673237,,,7.781001133996534,-135.33619664328214,-5.075998557244231,-5.578711583010237,27.796144964464656,-14.91049343682693,3.59,1.59,,,,93.4,2454.0,6.4,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.08,,,,,,,,59,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.027
FF,2023-04-12,93.6,-1.8,5.89,"Neris, Hector",656582,593576,walk,ball,,,,,11,Connor Joe walks.,R,R,R,PIT,HOU,B,,,3,2,2023,-0.26,1.49,-0.94,2.89,,,,2,7,Bot,,,,,673237,,,2.797146934856156,-136.30116567050686,-5.341108355500456,-3.775754467038495,27.931192608214754,-12.652134955442724,3.19,1.48,,,,93.9,2426.0,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.2,,,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217.0,0.004,0.112
FS,2023-04-12,84.4,-1.6,5.91,"Neris, Hector",656582,593576,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,HOU,B,,,2,2,2023,-0.66,0.05,0.77,0.97,,,,2,7,Bot,,,,,673237,,,6.826686328689474,-122.668105379887,-5.252231792290651,-7.957117671439679,23.2430828254398,-30.837455002487506,3.19,1.46,,,,84.5,1574.0,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.18,,,,,,,,58,5,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,206.0,0.0,0.041
FF,2023-04-12,93.6,-1.72,5.82,"Neris, Hector",656582,593576,,foul,,,,,2,Connor Joe walks.,R,R,R,PIT,HOU,S,,,2,1,2023,-0.21,1.33,-0.11,2.95,,,,2,7,Bot,,,,,673237,,,4.619497261351812,-136.17773277073428,-4.586768553095201,-3.660027965727992,30.31475658241941,-14.845453785701856,3.19,1.48,210.0,72.7,26.0,93.6,2435.0,6.4,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,58,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213.0,0.0,-0.03
FF,2023-04-12,93.2,-1.8,5.86,"Neris, Hector",656582,593576,,foul_tip,,,,,8,Connor Joe walks.,R,R,R,PIT,HOU,S,,,2,0,2023,-0.38,1.15,0.23,1.84,,,,2,7,Bot,,,,,673237,,,6.0105394133683685,-135.53599600419554,-7.109549025791509,-5.863609942503215,26.819748504165368,-16.70995484806876,3.19,1.48,,,,93.4,2465.0,6.2,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,58,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212.0,0.0,-0.029
FF,2023-04-12,93.5,-1.8,5.88,"Neris, Hector",656582,593576,,ball,,,,,11,Connor Joe walks.,R,R,R,PIT,HOU,B,,,1,0,2023,-0.3,1.13,-1.18,2.49,,,,2,7,Bot,,,,,673237,,,2.2757660880799646,-136.12829536491805,-5.482513772015544,-4.250640724435383,29.51684981105704,-17.077622975387012,3.19,1.46,,,,93.5,2404.0,6.2,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.29,,,,,,,,58,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220.0,0.0,0.025
SI,2023-04-12,93.6,-1.66,6.0,"Neris, Hector",656582,593576,,ball,,,,,13,Connor Joe walks.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.12,0.67,-0.24,1.15,,,,2,7,Bot,,,,,673237,,,6.145679668655532,-136.12478766093994,-8.301541140304165,-15.310382609841746,28.301592374603302,-22.180839408592,3.23,1.46,,,,93.8,2427.0,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.21,,,,,,,,58,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,209.0,0.0,0.021
FF,2023-04-12,92.2,-1.82,5.9,"Neris, Hector",663647,593576,field_out,hit_into_play,,,,,13,Ke'Bryan Hayes lines out to third baseman Alex Bregman.,R,R,R,PIT,HOU,X,5.0,line_drive,0,1,2023,-0.49,1.33,-0.92,1.85,,,,1,7,Bot,97.41,167.42,,,673237,,,3.335227252604132,-134.09661362569076,-7.320718141077784,-6.603157631529664,29.133156729553598,-14.780280165672671,3.2,1.55,150.0,107.4,7.0,92.1,2343.0,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.23,0.68,0.662,0.0,1.0,0.0,0.0,4.0,57,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220.0,-0.006,-0.144
SL,2023-04-12,86.3,-1.84,5.97,"Neris, Hector",663647,593576,,called_strike,,,,,1,Ke'Bryan Hayes lines out to third baseman Alex Bregman.,R,R,R,PIT,HOU,S,,,0,0,2023,0.27,0.3,-0.31,2.69,,,,1,7,Bot,,,,,673237,,,3.081781669549317,-125.69057879166854,-2.1776159434965683,2.199372268458618,25.87098343162642,-28.735462432213428,3.2,1.48,,,,85.8,2016.0,6.0,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.53,,,,,,,,57,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,187.0,0.0,-0.028
FF,2023-04-12,93.9,-1.41,5.98,"Neris, Hector",467793,593576,strikeout,swinging_strike,,,,,6,Carlos Santana strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-0.6,1.46,0.28,2.3,,,,0,7,Bot,,,,,673237,,,5.712702560124977,-136.42641946962945,-6.982962718799896,-8.824993774361541,31.013019063948395,-12.630429650958554,3.36,1.6,,,,93.8,2516.0,6.4,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.1,,,0.0,1.0,0.0,0.0,,56,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,218.0,-0.009,-0.175
FF,2023-04-12,93.1,-1.64,5.97,"Neris, Hector",467793,593576,,foul,,,,,11,Carlos Santana strikes out swinging.,R,L,R,PIT,HOU,S,,,1,2,2023,-0.63,1.43,-0.21,3.69,,,,0,7,Bot,,,,,673237,,,5.0204522604702,-135.44118819107237,-3.146734877659004,-8.876066964909379,32.3118982581909,-14.180481003919544,3.36,1.6,243.0,75.4,34.0,92.3,2447.0,6.0,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.45,,,,,,,,56,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,221.0,0.0,0.0
FF,2023-04-12,92.6,-1.79,5.9,"Neris, Hector",467793,593576,,called_strike,,,,,7,Carlos Santana strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,-0.63,1.38,-0.3,2.08,,,,0,7,Bot,,,,,673237,,,5.162821084409481,-134.54632821144753,-6.861895971276445,-8.857834944830952,32.861115393517174,-14.102568252976198,3.39,1.69,,,,91.8,2332.0,6.2,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.33,,,,,,,,56,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.053
FF,2023-04-12,92.9,-1.45,6.05,"Neris, Hector",467793,593576,,called_strike,,,,,3,Carlos Santana strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.66,1.46,0.7,3.34,,,,0,7,Bot,,,,,673237,,,6.933820132104189,-134.9376674764942,-4.272703734885372,-9.663289182057282,32.76496340336728,-13.634145267715793,3.36,1.61,,,,92.3,2428.0,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.22,,,,,,,,56,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,-0.046
FF,2023-04-12,92.1,-1.76,6.12,"Neris, Hector",467793,593576,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-0.34,1.52,-0.61,4.0,,,,0,7,Bot,,,,,673237,,,3.6549676084466896,-134.02350076208626,-2.773470995440458,-4.938015609671256,31.790973362919708,-13.499445695997226,3.36,1.66,,,,91.2,2443.0,5.9,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.55,,,,,,,,56,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,210.0,0.0,0.039
FS,2023-04-07,82.3,-1.44,6.02,"Neris, Hector",624503,593576,field_out,hit_into_play,,,,,13,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,X,7.0,fly_ball,3,2,2023,-0.63,0.06,-0.49,1.28,,,669304.0,2,8,Bot,76.39,110.42,,,455117,,,3.39749644113712,-119.729387449615,-4.250603118337466,-6.712493132558532,26.755827962228384,-30.91408340853765,3.57,1.71,240.0,80.0,44.0,82.3,1173.0,6.7,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,53.81,0.017,0.015,0.0,1.0,0.0,0.0,3.0,63,7,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,245.0,-0.05,-0.262
FS,2023-04-07,83.4,-1.49,6.02,"Neris, Hector",624503,593576,,ball,,,,,14,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,B,,,2,2,2023,-0.3,-0.09,0.19,0.95,,,669304.0,2,8,Bot,,,,,455117,,,4.428626427689537,-121.27617822875956,-4.982269647703649,-3.843877397850333,25.437168274828164,-32.18407282499253,3.53,1.78,,,,82.9,1300.0,6.2,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.33,,,,,,,,63,6,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,255.0,0.0,0.056
FF,2023-04-07,91.8,-1.56,5.89,"Neris, Hector",624503,593576,,ball,,,,,11,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,B,,,1,2,2023,-0.38,1.72,-0.98,4.77,,,669304.0,2,8,Bot,,,,,455117,,,2.291769623595068,-133.51000574808683,-0.6115817937235494,-5.061500984920683,34.002636394917786,-11.994134641584544,3.59,1.84,,,,91.2,2365.0,6.4,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.14,,,,,,,,63,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.0,0.03
FS,2023-04-07,82.3,-1.31,6.01,"Neris, Hector",624503,593576,,foul,,,,,14,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,S,,,1,2,2023,-0.59,0.26,0.45,0.93,,,669304.0,2,8,Bot,,,,,455117,,,5.139646022788954,-119.70270374224924,-5.500255783801051,-6.673614728474184,24.263755028698448,-28.743955710078044,3.57,1.71,4.0,100.7,-14.0,82.4,1456.0,6.5,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.01,,,,,,,,63,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,248.0,0.0,0.0
FS,2023-04-07,81.5,-1.58,6.1,"Neris, Hector",624503,593576,,ball,,,,,11,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,B,,,0,2,2023,-0.58,0.33,-2.19,4.08,,,669304.0,2,8,Bot,,,,,455117,,,-0.2586277942719069,-118.63368050858132,1.4945207515636003,-5.3408191534069225,26.431593710781385,-29.71539124476735,3.5,1.67,,,,80.4,1206.0,5.9,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.6,,,,,,,,63,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,269.0,0.0,0.007
FS,2023-04-07,82.0,-1.62,6.09,"Neris, Hector",624503,593576,,swinging_strike,,,,,8,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,S,,,0,1,2023,-0.5,0.17,-0.11,1.68,,,669304.0,2,8,Bot,,,,,455117,,,4.363716814042164,-119.36658516933385,-3.7616343579342,-5.581410650391844,22.57521738665851,-30.054885560164102,3.57,1.71,,,,81.9,1369.0,6.2,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.32,,,,,,,,63,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,260.0,0.0,-0.038
FF,2023-04-07,92.4,-1.42,5.99,"Neris, Hector",624503,593576,,foul,,,,,2,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,S,,,0,0,2023,-0.64,1.75,-0.18,3.13,,,669304.0,2,8,Bot,,,,,455117,,,4.538322385702472,-134.34861441781095,-5.260704588704896,-8.746237917044722,30.08634716181588,-10.053935365113894,3.57,1.71,246.0,72.7,42.0,92.3,2508.0,6.4,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.14,,,,,,,,63,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,-0.036
