pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,94.5,-1.85,6.36,"Duran, Jarren",680776,657508,field_out,hit_into_play,,,,,3,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8.0,fly_ball,3,1,2023,-0.49,1.53,0.48,2.96,,,,1,5,Top,96.86,105.59,,,668939,,,7.183805537231431,-137.35001101726115,-6.583827257439563,-7.826609731174261,30.322813892836088,-11.56973875176468,3.42,1.67,246.0,96.2,54.0,94.7,2228.0,6.5,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.02,0.006,0.005,0.0,1.0,0.0,0.0,3.0,40,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,207.0,0.001,-0.28
CH,2023-04-25,88.1,-2.0,6.16,"Duran, Jarren",680776,657508,,ball,,,,,11,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,2,1,2023,-1.25,0.8,-0.75,3.58,,,,1,5,Top,,,,,668939,,,5.653036436264109,-128.22120114925778,-1.8486321811436504,-14.971013188024164,26.602900735232637,-23.163973249800776,3.42,1.65,,,,88.4,1933.0,6.5,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.01,,,,,,,,40,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,240.0,0.0,0.079
FF,2023-04-25,95.1,-1.88,6.32,"Duran, Jarren",680776,657508,,ball,,,,,11,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,1,1,2023,-0.68,1.5,-1.74,3.67,,,,1,5,Top,,,,,668939,,,1.91598570029373,-138.39392148601345,-4.645699588953721,-9.178714717744096,32.30455823068455,-12.150216493607932,3.45,1.65,,,,95.4,2197.0,6.5,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,53.96,,,,,,,,40,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,212.0,0.0,0.036
KC,2023-04-25,87.0,-1.89,6.27,"Duran, Jarren",680776,657508,,ball,,,,,14,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,0,1,2023,0.18,-0.43,1.12,2.06,,,,1,5,Top,,,,,668939,,,6.837512564103284,-126.57589327587384,-3.0037505013923447,0.4968664094106175,27.12323318754762,-36.39213623225341,3.47,1.65,,,,86.9,2377.0,6.4,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.12,,,,,,,,40,2,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,27.0,0.0,0.021
SL,2023-04-25,89.4,-2.1,6.28,"Duran, Jarren",680776,657508,,called_strike,,,,,4,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.13,0.4,-0.29,2.84,,,,1,5,Top,,,,,668939,,,4.710331549304931,-130.07334574906017,-3.294160765324451,-2.4867907874535096,28.805296448662983,-27.15875985277503,3.47,1.65,,,,89.3,2230.0,6.3,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.17,,,,,,,,40,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,187.0,0.0,-0.028
FF,2023-04-24,95.9,-2.54,5.96,"Duran, Jarren",680776,665152,strikeout,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,0,2,2023,-0.83,1.42,-0.16,3.91,,,,1,4,Top,,,,,543510,,,8.16556604718996,-139.44878853640478,-3.065973782754132,-12.6649251681181,30.22632994521527,-13.074801098530768,3.51,1.74,,,,96.0,2214.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.19,,,0.0,1.0,0.0,0.0,,27,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.009,-0.107
FF,2023-04-24,94.8,-2.52,5.93,"Duran, Jarren",680776,665152,,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.92,1.26,-0.3,3.55,,,,1,4,Top,,,,,543510,,,7.846879557158453,-137.85607344865753,-3.3865434929988867,-13.46374824139694,29.534765687216,-15.57613941119893,3.51,1.74,,,,94.7,2213.0,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,27,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.0,-0.036
CU,2023-04-24,76.2,-2.42,6.03,"Duran, Jarren",680776,665152,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,0.81,-0.99,-0.29,1.95,,,,1,4,Top,,,,,543510,,,3.0161226142483835,-110.96936165627976,0.3155932357040636,6.088581977392319,21.70113304072941,-40.63180061550084,3.51,1.72,,,,75.9,2605.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,27,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,35.0,0.0,-0.028
CH,2023-04-24,85.5,-2.67,5.74,"Duran, Jarren",680776,665152,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,X,3.0,ground_ball,1,1,2023,-1.41,-0.04,-0.06,1.75,,,,2,2,Top,160.18,164.26,,,543510,,,9.024222996212954,-124.2704144436442,-3.042622028546848,-16.358083796249534,23.902420210493236,-32.204288617352475,3.51,1.74,5.0,70.4,-21.0,85.9,1701.0,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.97,0.046,0.041,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,252.0,0.01,-0.098
CH,2023-04-24,85.2,-2.69,5.71,"Duran, Jarren",680776,665152,,foul,,,,,7,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,S,,,1,0,2023,-1.23,0.15,-0.75,1.96,,,,2,2,Top,,,,,543510,,,7.076638093447192,-123.92549061980108,-2.800906712339628,-14.082283725531427,24.45795755021904,-30.318794090048645,3.51,1.74,1.0,59.2,-60.0,85.7,1554.0,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.9,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250.0,0.0,-0.027
CU,2023-04-24,79.4,-2.36,6.02,"Duran, Jarren",680776,665152,,ball,,,,,14,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,B,,,0,0,2023,1.01,-1.32,0.99,0.36,,,,2,2,Top,,,,,543510,,,5.421479197187445,-115.39883025117132,-2.972959826828921,7.648667928301573,26.54286407994692,-43.36245082245853,3.44,1.74,,,,78.6,2716.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.0,0.021
SI,2023-04-24,95.4,-2.4,5.28,"Duran, Jarren",680776,666974,field_out,hit_into_play,,,,,13,Jarren Duran lines out to third baseman Ramon Urias.,R,L,R,BAL,BOS,X,5.0,line_drive,1,0,2023,-1.84,-0.15,-0.92,2.28,,606132.0,,2,9,Top,94.03,166.47,,,543510,,,8.003253268852061,-138.6086759544251,-1.833081613964935,-25.51184138727973,34.231756082940755,-33.80947178713813,3.51,1.74,118.0,66.8,13.0,94.6,2065.0,6.2,718447,666974,543510,663624,624428,602104,622761,669720,656775,663630,54.34,0.3,0.272,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,261.0,0.112,-0.36
SI,2023-04-24,96.2,-2.58,5.35,"Duran, Jarren",680776,666974,,ball,,,,,11,Jarren Duran lines out to third baseman Ramon Urias.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.72,-0.26,-1.16,3.28,,606132.0,,2,9,Top,,,,,543510,,,7.650282856736213,-139.85844702700882,0.7194726755839698,-24.28030958578587,33.78652352718781,-35.94708079369907,3.49,1.74,,,,95.9,1994.0,6.3,718447,666974,543510,663624,624428,602104,622761,669720,656775,663630,54.2,,,,,,,,68,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,258.0,0.0,0.036
FF,2023-04-24,95.0,-0.2,6.52,"Duran, Jarren",680776,641329,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,3,2,2023,-0.21,1.6,0.18,4.04,,,,0,7,Top,,,,,543510,,,1.487546106249291,-138.28082224388686,-4.436976765795461,-3.067738413564537,30.866446547236954,-10.906457914922507,3.51,1.74,,,,95.8,2255.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.79,,,0.0,1.0,0.0,0.0,,50,8,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,192.0,0.043,-0.314
FF,2023-04-24,93.6,-0.19,6.52,"Duran, Jarren",680776,641329,,foul,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,3,2,2023,-0.3,1.71,0.89,3.26,,,,0,7,Top,,,,,543510,,,3.475767978489177,-136.12017650350154,-6.5009451283756094,-4.545448408126757,29.976823853833537,-9.649892305820163,3.51,1.74,184.0,71.9,33.0,94.2,2247.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.82,,,,,,,,50,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,192.0,0.0,0.0
FF,2023-04-24,95.6,-0.14,6.56,"Duran, Jarren",680776,641329,,foul,,,,,6,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,3,2,2023,-0.14,1.67,0.8,2.52,,,,0,7,Top,,,,,543510,,,2.825172884820687,-138.9181839039362,-8.800282874151375,-2.462922896830228,33.987177255380885,-8.799226248910713,3.51,1.74,124.0,84.0,74.0,96.1,2375.0,6.9,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.64,,,,,,,,50,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,193.0,0.0,0.0
FF,2023-04-24,95.2,-0.34,6.6,"Duran, Jarren",680776,641329,,ball,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,B,,,2,2,2023,-0.02,1.56,1.05,4.0,,,,0,7,Top,,,,,543510,,,3.747252252788981,-138.60047902057372,-4.691737223234936,-1.1910829804127954,32.33525075298073,-11.25101702844908,3.42,1.65,,,,95.7,2351.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.84,,,,,,,,50,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190.0,0.0,0.108
CH,2023-04-24,76.2,-0.56,6.5,"Duran, Jarren",680776,641329,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,B,,,1,2,2023,-1.11,1.1,-0.03,0.26,,,,0,7,Top,,,,,543510,,,3.127878378939506,-110.7760333934632,-8.112441907440008,-9.701645281689562,19.390434969385343,-21.84565437859277,3.28,1.65,,,,77.0,1601.0,6.8,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.66,,,,,,,,50,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.0,0.03
CH,2023-04-24,78.6,-0.59,6.47,"Duran, Jarren",680776,641329,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,B,,,0,2,2023,-1.21,0.89,1.25,-0.74,,,,0,7,Top,,,,,543510,,,6.282016692122003,-113.95104118123002,-10.49979844908126,-11.69890286240078,19.642484206662896,-22.702766550542503,3.32,1.69,,,,79.4,1681.0,6.9,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.6,,,,,,,,50,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,216.0,0.0,0.026
FF,2023-04-24,93.8,-0.53,6.63,"Duran, Jarren",680776,641329,,foul,,,,,2,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.14,1.6,0.16,3.0,,,,0,7,Top,,,,,543510,,,2.111993841154393,-136.4555579277326,-7.223065113298968,-2.216486358953146,29.31688500693796,-10.832008280531834,3.51,1.74,131.0,77.7,10.0,94.2,2451.0,6.5,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.99,,,,,,,,50,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,191.0,0.0,-0.049
FF,2023-04-24,92.7,-0.69,6.6,"Duran, Jarren",680776,641329,,called_strike,,,,,9,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.34,1.71,0.53,1.7,,,,0,7,Top,,,,,543510,,,3.881258850026125,-134.62825857117556,-10.47527587709918,-4.9187226238415525,29.032722905215746,-9.300898060694047,3.46,1.65,,,,93.1,2426.0,6.6,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.89,,,,,,,,50,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,192.0,0.0,-0.037
SL,2023-04-23,90.8,-0.93,5.85,"Duran, Jarren",680776,669203,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,2,2,2023,0.38,0.32,0.13,1.13,,,,0,4,Top,,,,,605170,,,1.8475911815206036,-132.23614532438697,-6.64253593265676,4.142799320525724,25.96148288590496,-27.32617276720145,3.53,1.75,,,,91.6,2790.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.96,,,0.0,1.0,0.0,0.0,,28,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,162.0,0.012,-0.205
CH,2023-04-23,88.5,-0.81,5.78,"Duran, Jarren",680776,669203,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,1,2,2023,-1.47,0.39,0.31,0.38,,,,0,4,Top,,,,,605170,,,5.828342452246721,-128.56051458622846,-7.902966157982056,-17.50637363428465,27.73946378481825,-26.38298129080147,3.25,1.56,,,,88.8,2085.0,6.7,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.85,,,,,,,,28,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,0.03
CU,2023-04-23,78.5,-0.65,6.04,"Duran, Jarren",680776,669203,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,1,1,2023,0.81,-1.37,-0.83,1.84,,,,0,4,Top,,,,,605170,,,-1.8917410204359904,-114.27192564694342,0.3749662133127889,7.442132548457132,23.872412709539383,-44.36757813781866,3.2,1.44,,,,78.1,2774.0,6.3,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.21,,,,,,,,28,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,49.0,0.0,-0.053
SI,2023-04-23,94.5,-0.91,5.9,"Duran, Jarren",680776,669203,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.69,1.01,-1.23,1.58,,,,0,4,Top,,,,,605170,,,0.7144423414106735,-137.47284203345518,-7.809790840960376,-8.907014268529027,32.20246312078193,-17.796710888205975,3.31,1.61,,,,94.8,2502.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.89,,,,,,,,28,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,196.0,0.0,0.03
CU,2023-04-23,79.0,-0.76,6.09,"Duran, Jarren",680776,669203,,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,0.77,-1.15,0.18,1.39,,,,0,4,Top,,,,,605170,,,0.6153642123390404,-114.99876333548592,-1.2258171844467427,6.662194945118044,23.102792589203872,-42.31960877498047,3.53,1.75,,,,78.9,2827.0,6.4,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.11,,,,,,,,28,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,45.0,0.0,-0.037
FC,2023-04-23,93.2,-1.09,5.8,"Duran, Jarren",680776,669203,single,hit_into_play,,,,,8,Jarren Duran singles on a ground ball to center fielder Joey Wiemer.   Triston Casas to 2nd.,R,L,R,MIL,BOS,X,8.0,ground_ball,3,1,2023,0.18,0.75,0.13,1.67,,,671213.0,0,2,Top,145.17,101.05,,,605170,,,2.7565416681703,-135.57712584423265,-6.486748594264222,1.5405391140239295,30.504900816501998,-21.66522752489437,3.53,1.75,153.0,110.1,6.0,93.5,2573.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.98,0.694,0.647,0.9,1.0,1.0,0.0,4.0,12,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186.0,-0.048,0.463
CH,2023-04-23,87.4,-1.08,5.69,"Duran, Jarren",680776,669203,,ball,,,,,13,Jarren Duran singles on a ground ball to center fielder Joey Wiemer.   Triston Casas to 2nd.,R,L,R,MIL,BOS,B,,,2,1,2023,-1.17,0.68,-1.07,1.19,,,671213.0,0,2,Top,,,,,605170,,,2.4719998159426235,-127.23614615074617,-6.115330932324884,-13.211588824257822,26.87210839523475,-23.77021621170753,3.28,1.58,,,,87.8,1875.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.89,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.175
FC,2023-04-23,93.3,-1.01,5.82,"Duran, Jarren",680776,669203,,ball,,,,,14,Jarren Duran singles on a ground ball to center fielder Joey Wiemer.   Triston Casas to 2nd.,R,L,R,MIL,BOS,B,,,1,1,2023,0.42,0.9,1.06,1.45,,,671213.0,0,2,Top,,,,,605170,,,4.4193372701169125,-135.70473787303078,-7.512195683275886,4.251042586967226,28.55187849927758,-19.6638267547188,3.31,1.58,,,,93.9,2588.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.94,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,0.059
CH,2023-04-23,87.7,-0.98,5.82,"Duran, Jarren",680776,669203,,foul,,,,,4,Jarren Duran singles on a ground ball to center fielder Joey Wiemer.   Triston Casas to 2nd.,R,L,R,MIL,BOS,S,,,1,0,2023,-1.14,1.09,-0.43,2.43,,,671213.0,0,2,Top,,,,,605170,,,3.7152900528394897,-127.5858644071902,-4.334378932610276,-13.15886081365678,27.84594925358614,-19.54433300684051,3.53,1.75,151.0,74.9,72.0,87.9,1881.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.95,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.064
ST,2023-04-23,84.0,-2.64,5.06,"Duran, Jarren",680776,642770,single,hit_into_play,,,,,13,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,X,3.0,ground_ball,2,1,2023,1.0,0.36,-0.08,1.54,,,671213.0,0,9,Top,153.29,167.17,,,605170,,,3.934871271686432,-122.2467913182832,-2.418692209636608,9.166379455166837,26.085548419157828,-28.323475424630654,3.53,1.75,26.0,79.8,-1.0,83.6,2717.0,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.3,0.171,0.17,0.9,1.0,1.0,0.0,2.0,78,4,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84.0,0.0,0.638
CU,2023-04-23,77.9,-0.93,6.06,"Duran, Jarren",680776,669203,,ball,,,,,11,Jarren Duran singles on a ground ball to center fielder Joey Wiemer.   Triston Casas to 2nd.,R,L,R,MIL,BOS,B,,,0,0,2023,0.84,-0.82,-1.3,3.64,,,671213.0,0,2,Top,,,,,605170,,,-2.340755819417965,-113.41007922069495,3.2253184635832763,7.6456852642258895,20.984814654744703,-40.05905506978348,3.23,1.47,,,,77.9,2599.0,6.3,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.23,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.0,0.037
ST,2023-04-23,83.2,-2.7,5.13,"Duran, Jarren",680776,642770,,ball,,,,,13,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,B,,,1,1,2023,0.88,0.39,-1.05,1.76,,,671213.0,0,9,Top,,,,,605170,,,2.0545432019540018,-121.15500120871155,-2.023113567397159,8.213868687810935,25.095123065385696,-28.11680585769793,3.32,1.57,,,,83.0,2589.0,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.27,,,,,,,,78,3,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84.0,0.0,0.059
FF,2023-04-23,97.8,-2.23,5.52,"Duran, Jarren",680776,642770,,foul_tip,,,,,3,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,S,,,1,0,2023,-0.79,1.36,0.81,3.07,,,671213.0,0,9,Top,,,,,605170,,,9.993351627493382,-142.027940131772,-4.207585876988957,-13.0602787667198,33.78626536579866,-12.981283857066286,3.53,1.75,,,,97.4,2383.0,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.26,,,,,,,,78,2,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,217.0,0.0,-0.064
SI,2023-04-23,97.0,-2.61,5.09,"Duran, Jarren",680776,642770,,ball,,,,,11,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,B,,,0,0,2023,-1.6,0.33,-2.24,3.29,,,671213.0,0,9,Top,,,,,605170,,,4.64138507795149,-141.162008728229,-0.0125326778782837,-22.476943376632747,34.14255186887015,-27.99337242836876,3.32,1.62,,,,96.7,2102.0,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.24,,,,,,,,78,1,Sinker,5,12,12,5,12,5,12,5,Standard,Standard,237.0,0.0,0.037
FF,2023-04-23,94.8,-1.12,5.27,"Duran, Jarren",680776,456713,walk,blocked_ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,3,2,2023,-0.32,1.58,0.92,0.7,571771.0,,,1,8,Top,,,,,605170,,,6.0813906326600655,-137.65699390730268,-9.8102389774171,-5.468958120100658,32.65595165026525,-10.081236497299184,3.28,1.56,,,,95.0,2491.0,6.7,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,53.8,,,0.7,1.0,0.0,0.0,,65,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,207.0,-0.006,0.42
FF,2023-04-23,95.0,-0.98,5.31,"Duran, Jarren",680776,456713,,ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,2,2,2023,-0.44,1.51,1.21,1.86,571771.0,,,1,8,Top,,,,,605170,,,6.774874566424376,-138.07693752214237,-6.792894942591247,-7.174071773561082,31.53093542653908,-11.474173369459812,3.25,1.61,,,,95.5,2436.0,6.7,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,53.82,,,,,,,,65,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,205.0,0.0,0.116
CU,2023-04-23,77.6,-1.25,5.2,"Duran, Jarren",680776,456713,,blocked_ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,1,2,2023,0.81,-1.24,1.11,-0.34,571771.0,,,1,8,Top,,,,,605170,,,3.576403377586906,-112.889630010115,-2.533414311817756,6.091698725042482,24.277313959216748,-42.30111688003798,3.25,1.53,,,,77.3,2520.0,6.5,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,54.0,,,,,,,,65,4,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,50.0,0.0,-0.022
FF,2023-04-23,93.8,-0.76,5.39,"Duran, Jarren",680776,456713,,called_strike,,,,,9,Jarren Duran walks.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.61,1.58,0.49,2.08,571771.0,,,1,8,Top,,,,,605170,,,4.626009612281386,-136.39674833536765,-6.323043500443369,-8.715274077869703,32.145594661235066,-11.301275364838654,3.37,1.7,,,,94.0,2546.0,6.6,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,53.9,,,,,,,,65,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,206.0,0.0,-0.118
FF,2023-04-23,93.5,-0.76,5.49,"Duran, Jarren",680776,456713,,foul,,,,,2,Jarren Duran walks.,R,L,R,MIL,BOS,S,,,1,0,2023,-0.64,1.42,0.08,3.15,571771.0,,,1,8,Top,,,,,605170,,,3.5842824640929187,-136.1020685762635,-3.411183070765784,-8.729895255346158,31.33968420503264,-14.010702329358343,3.53,1.75,185.0,79.7,65.0,93.5,2402.0,6.4,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,54.09,,,,,,,,65,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,203.0,0.0,-0.122
CU,2023-04-23,76.7,-1.02,5.33,"Duran, Jarren",680776,456713,,ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,0,0,2023,0.86,-1.22,1.78,2.22,571771.0,,,1,8,Top,,,,,605170,,,4.361778546817273,-111.4710392898189,2.769592350562609,6.223577559694574,22.771392957581547,-43.07046718599549,3.23,1.47,,,,76.4,2429.0,6.5,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,54.03,,,,,,,,65,1,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,42.0,0.0,0.022
SL,2023-04-23,89.9,-2.67,5.61,"Duran, Jarren",680776,665625,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,3,2,2023,-0.06,0.09,1.06,1.39,,,,2,6,Top,,,,,605170,,,9.41584598868937,-130.5733497816885,-4.69392208090161,-2.623610676781278,26.04924819165644,-30.407431982712747,3.53,1.75,,,,90.4,2527.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.94,,,0.0,1.0,0.0,0.0,,47,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,355.0,0.016,-0.132
SI,2023-04-23,95.3,-2.22,5.52,"Duran, Jarren",680776,665625,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,2,2,2023,-0.98,0.49,-1.98,4.24,,,,2,6,Top,,,,,605170,,,2.852150026870983,-138.79120790829572,1.1528638831649431,-13.325655362064058,30.388310054619662,-26.29922296026261,3.28,1.58,,,,95.6,1961.0,6.4,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,54.14,,,,,,,,47,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,0.041
