pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-18,83.3,-2.31,5.67,"García, Luis",671277,691587,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,0.09,0.31,-0.04,0.99,,,,2,5,Top,,,,,663743,,,5.1192677482946864,-121.08225686584306,-4.900396752772139,-0.1964745809793271,26.064270574776565,-28.272352711579625,3.36,1.76,,,,84.3,2329.0,7.2,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.29,,,,,,,,38,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,168.0,0.0,0.021
SL,2023-05-18,85.2,-2.21,5.82,"García, Luis",671277,691587,field_out,hit_into_play,,,,,8,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,X,7.0,fly_ball,2,1,2023,0.04,0.39,0.09,2.06,,,,1,3,Top,66.85,67.52,,,663743,,,5.374924728544528,-123.94755957890474,-3.3274672739533244,-0.6700441786336576,24.532209054904605,-27.670649539586883,3.5,1.76,356.0,98.5,31.0,86.2,2377.0,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.57,0.397,0.647,0.0,1.0,0.0,0.0,5.0,17,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,182.0,0.018,-0.201
FF,2023-05-18,96.7,-2.03,6.05,"García, Luis",671277,691587,,foul,,,,,5,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,S,,,2,0,2023,-0.41,1.36,-0.11,2.61,,,,1,3,Top,,,,,663743,,,6.109626535851107,-140.65309269737102,-6.761461720127578,-6.861684107869776,32.22049749724884,-12.72872629407752,3.5,1.76,75.0,80.6,11.0,97.3,2613.0,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.81,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208.0,0.0,-0.045
CU,2023-05-18,81.4,-2.16,6.08,"García, Luis",671277,691587,,ball,,,,,13,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,1,0,2023,0.33,0.13,-1.28,2.15,,,,1,3,Top,,,,,663743,,,1.3754398874107618,-118.60544875643735,-2.4946887527109665,2.8077713086533325,22.998659772954017,-30.71472021786198,3.43,1.63,,,,82.0,2334.0,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.87,,,,,,,,17,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,109.0,0.0,0.045
CU,2023-05-18,80.1,-2.05,6.09,"García, Luis",671277,691587,,ball,,,,,13,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,0,0,2023,0.21,0.1,-0.48,1.16,,,,1,3,Top,,,,,663743,,,3.090301570026148,-116.65760754610506,-4.39080662803242,1.2784386729158768,22.370023807693013,-30.635869111988388,3.42,1.76,,,,80.4,2401.0,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.99,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,92.0,0.0,0.029
CH,2023-05-18,90.3,-2.42,5.87,"García, Luis",671277,691587,field_out,hit_into_play,,,,,13,"Luis Garcia grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,WSH,X,5.0,ground_ball,1,1,2023,-1.37,0.76,-0.97,1.7,,,,0,1,Top,106.7,163.28,,,663743,,,6.634478000112005,-131.2242616717304,-6.098372777593625,-17.25683264457208,28.66025686372744,-22.22594986118461,3.5,1.76,3.0,73.9,-32.0,91.3,1787.0,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.44,0.063,0.059,0.0,1.0,0.0,0.0,2.0,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.022,-0.228
SI,2023-05-18,96.2,-1.6,5.9,"García, Luis",671277,623211,single,hit_into_play,,,,,4,Luis Garcia singles on a line drive to center fielder Garrett Hampson.,R,L,R,MIA,WSH,X,8.0,line_drive,0,0,2023,-1.59,0.61,-0.4,2.41,,,,1,8,Top,98.78,86.69,,,663743,,,6.701398566378052,-139.82395933789013,-4.977244377383048,-22.358925183593517,32.37683021023204,-23.193027558054386,3.5,1.76,232.0,83.3,16.0,94.9,2340.0,5.6,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.86,0.96,0.894,0.9,1.0,1.0,0.0,4.0,58,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,221.0,-0.025,0.271
CH,2023-05-18,89.5,-2.38,5.92,"García, Luis",671277,691587,,ball,,,,,11,"Luis Garcia grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,WSH,B,,,0,1,2023,-1.3,0.93,-1.89,2.86,,,,0,1,Top,,,,,663743,,,3.979942218940004,-130.29365793804064,-3.508594936194325,-15.628067160109122,28.21038656857226,-21.081124975503432,3.41,1.76,,,,90.0,1677.0,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.85,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.03
FF,2023-05-18,96.9,-2.32,6.08,"García, Luis",671277,691587,,called_strike,,,,,7,"Luis Garcia grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.8,1.68,-0.38,1.93,,,,0,1,Top,,,,,663743,,,7.029568449224731,-140.64903920524227,-9.353164222898313,-12.321696450953324,34.88545441027689,-7.817360902700895,3.34,1.6,,,,96.8,2632.0,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.037
CH,2023-05-17,93.8,-1.53,6.3,"García, Luis",671277,665795,strikeout,swinging_strike,,,,,13,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,1,2,2023,-1.51,0.46,-1.31,2.17,,,,1,3,Top,,,,,607732,,,3.951147926396529,-136.53229276658726,-6.04147006965802,-19.722111229809265,28.94956936820342,-25.27566318266188,3.5,1.76,,,,94.7,1767.0,6.7,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.78,,,0.0,1.0,0.0,0.0,,19,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,232.0,0.016,-0.121
CU,2023-05-17,83.9,-1.5,6.45,"García, Luis",671277,665795,,foul,,,,,8,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,1.12,-0.55,0.04,2.04,,,,1,3,Top,,,,,607732,,,1.3502635184076164,-122.23751644269188,-2.7247844399936243,10.959691483634248,24.388514499627387,-37.35281850322969,3.5,1.76,3.0,63.2,-40.0,84.3,2627.0,6.5,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.01,,,,,,,,19,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,37.0,0.0,-0.044
CH,2023-05-17,92.4,-1.56,6.21,"García, Luis",671277,665795,,foul,,,,,7,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,,,1,0,2023,-1.37,0.81,-0.81,1.98,,,,1,3,Top,,,,,607732,,,4.958402141347624,-134.40275322227913,-6.7690053054517865,-17.639689822424742,29.642422651720903,-21.027832019392445,3.5,1.76,2.0,61.0,-46.0,93.2,1705.0,6.8,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.66,,,,,,,,19,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.0,-0.036
CH,2023-05-17,92.5,-1.8,6.21,"García, Luis",671277,665795,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,-1.3,0.87,0.08,0.21,,,,1,3,Top,,,,,607732,,,7.64017437298039,-134.0358922487926,-11.381486464530344,-17.302042763774537,28.963210836819783,-19.39114389105474,3.35,1.79,,,,92.7,1721.0,6.6,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.87,,,,,,,,19,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.029
CU,2023-05-17,85.5,-1.65,6.37,"García, Luis",671277,665795,strikeout,swinging_strike_blocked,,,,,14,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,1,2,2023,1.02,-0.52,1.48,0.9,,,657041.0,0,1,Top,,,,,607732,,,5.34724068646236,-124.33106239508996,-5.566950927642944,9.45105557416804,25.291583424144903,-36.62519281095355,3.5,1.76,,,,85.8,2695.0,6.6,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.92,,,0.0,1.0,0.0,0.0,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.033,-0.256
SL,2023-05-17,83.1,2.93,5.9,"García, Luis",671277,677053,strikeout,foul_tip,,,,,7,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,S,2.0,,2,2,2023,-1.28,0.07,-0.36,1.69,,,,0,6,Top,,,,,607732,,,-5.059190232991305,-120.8797070420764,-3.3003440765798366,-11.482180804787028,24.38144074850169,-31.00766764349148,3.5,1.76,,,,83.3,2393.0,6.5,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.95,,,0.0,1.0,0.0,0.0,,40,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,302.0,0.036,-0.205
CH,2023-05-17,94.9,-1.88,6.34,"García, Luis",671277,665795,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,B,,,0,2,2023,-1.5,0.53,0.09,1.09,,,657041.0,0,1,Top,,,,,607732,,,8.523962961794439,-137.71335520386822,-9.269939593192545,-20.96493985913788,31.04575025373053,-23.44077052136795,3.5,1.73,,,,95.1,1847.0,6.6,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.89,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.008
FF,2023-05-17,95.9,2.95,5.13,"García, Luis",671277,656945,walk,ball,,,,,13,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,3,0,2023,0.54,1.65,-0.57,1.33,,,,0,8,Top,,,,,607732,,,-10.58270255048208,-139.11010210825256,-8.179848833485591,9.421514594342272,31.959445528827725,-9.04139916629408,3.39,1.71,,,,96.2,2733.0,6.7,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,53.81,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,142.0,-0.088,0.152
FF,2023-05-17,93.9,2.79,6.0,"García, Luis",671277,677053,,ball,,,,,13,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,B,,,1,2,2023,0.37,1.34,-1.05,1.15,,,,0,6,Top,,,,,607732,,,-10.796417476831474,-136.10137336994865,-9.84443246552184,6.912137598561902,28.182268448176337,-13.444775116135704,3.39,1.86,,,,94.4,2077.0,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.83,,,,,,,,40,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146.0,0.0,0.03
SI,2023-05-17,96.5,-1.93,6.24,"García, Luis",671277,665795,,called_strike,,,,,8,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,,,0,1,2023,-1.13,1.02,0.21,2.25,,,657041.0,0,1,Top,,,,,607732,,,8.27127103171219,-140.17366262762553,-7.374359434071138,-16.722875574627572,31.222282104798783,-17.275249368252595,3.5,1.73,,,,96.8,2178.0,6.5,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.98,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.057
SL,2023-05-17,83.6,2.83,5.83,"García, Luis",671277,677053,,ball,,,,,13,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,B,,,0,2,2023,-1.22,0.34,-1.3,1.79,,,,0,6,Top,,,,,607732,,,-7.165591635373195,-121.5356132713227,-3.5394090765959327,-10.69189112531953,23.901914241516057,-28.344414090488357,3.5,1.83,,,,84.1,2315.0,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.8,,,,,,,,40,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,295.0,0.0,0.026
SL,2023-05-17,89.6,3.17,4.84,"García, Luis",671277,656945,,ball,,,,,14,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,2,0,2023,-0.74,-0.15,0.1,0.93,,,,0,8,Top,,,,,607732,,,-6.032438795141428,-130.3291090753185,-3.364923771247656,-7.191366944510787,27.3159333759395,-33.34970348543359,3.21,1.73,,,,89.9,2726.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.01,,,,,,,,58,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,258.0,0.0,0.138
SL,2023-05-17,90.5,3.05,4.93,"García, Luis",671277,656945,,ball,,,,,13,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,1,0,2023,-0.37,0.28,-0.74,1.17,,,,0,8,Top,,,,,607732,,,-8.697502262933511,-131.55676707482718,-4.104422854957248,-2.612252909463022,25.149078195595276,-28.304203379055643,3.29,1.71,,,,91.1,2788.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.01,,,,,,,,58,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,237.0,0.0,0.066
SL,2023-05-17,83.0,2.91,5.92,"García, Luis",671277,677053,,called_strike,,,,,7,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,S,,,0,1,2023,-0.87,0.1,-0.35,1.73,,,,0,6,Top,,,,,607732,,,-5.799784805190055,-120.73602501747362,-3.328291290560855,-7.384874367376713,23.475491733554847,-30.75252576294065,3.5,1.81,,,,83.6,2314.0,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.8,,,,,,,,40,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,287.0,0.0,-0.049
CH,2023-05-17,92.7,-1.87,6.3,"García, Luis",671277,665795,,foul_bunt,,,,,7,Luis Garcia strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2023,-1.45,0.37,-0.71,1.67,,,657041.0,0,1,Top,,,,,607732,,,6.1585619975048855,-134.70967721814844,-6.859456524762836,-19.0123789584542,29.381343366148982,-26.34187916376858,3.5,1.76,,,,92.9,1611.0,6.5,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.99,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.05
FF,2023-05-17,92.7,2.69,6.06,"García, Luis",671277,677053,,foul,,,,,3,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,S,,,0,0,2023,0.34,1.53,0.31,3.31,,,,0,6,Top,,,,,607732,,,-6.890100033734088,-134.85509225954064,-4.616362567275302,5.713312895935723,30.11028717446986,-12.639537306898442,3.5,1.76,255.0,88.5,52.0,93.2,2253.0,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.83,,,,,,,,40,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146.0,0.0,-0.037
SL,2023-05-17,89.2,3.23,4.95,"García, Luis",671277,656945,,ball,,,,,13,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,0,0,2023,-0.57,0.04,-1.38,1.95,,,,0,8,Top,,,,,607732,,,-10.110669154716764,-129.53974410271718,-1.431446123730577,-4.329515775943,26.316113066198007,-31.670578520611127,3.35,1.77,,,,89.2,2816.0,6.3,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.16,,,,,,,,58,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,250.0,0.0,0.039
SL,2023-05-16,83.7,2.49,5.71,"García, Luis",671277,666200,field_out,hit_into_play,,,,,2,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,X,7.0,fly_ball,2,1,2023,-0.08,0.16,0.07,2.99,,,,0,6,Top,70.57,68.91,,,663743,,,-5.376739755935527,-121.87943618190134,-0.234310842810126,0.1462240271411052,21.945481259795585,-30.744646930511745,3.49,1.77,349.0,97.3,27.0,83.2,2335.0,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.78,0.337,0.542,0.0,1.0,0.0,0.0,5.0,42,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,256.0,0.036,-0.278
CH,2023-05-16,88.6,2.46,5.72,"García, Luis",671277,666200,,ball,,,,,14,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,B,,,1,1,2023,1.42,0.45,1.65,1.73,,,,0,6,Top,,,,,663743,,,-4.861274182468599,-128.85892281583926,-4.523383144083788,16.776100050485457,28.273442198603213,-26.42502536199218,3.5,1.7,,,,87.3,1885.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.89,,,,,,,,42,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,117.0,0.0,0.05
CH,2023-05-16,86.6,2.53,5.74,"García, Luis",671277,666200,,called_strike,,,,,5,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,S,,,1,0,2023,1.35,0.58,-0.05,2.44,,,,0,6,Top,,,,,663743,,,-8.7688466862888,-125.82663053079824,-2.7882324214484577,16.191810324290984,26.78423592239887,-25.62484354846387,3.52,1.7,,,,85.2,1889.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.92,,,,,,,,42,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,118.0,0.0,-0.046
FF,2023-05-16,94.5,2.24,5.82,"García, Luis",671277,666200,,ball,,,,,11,Luis Garcia flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,B,,,0,0,2023,1.07,1.17,-0.38,3.69,,,,0,6,Top,,,,,663743,,,-9.044700938570047,-137.26043055396434,-2.407095850342571,15.60971230799291,31.171782419227977,-17.0671293178936,3.49,1.7,,,,93.0,2171.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.94,,,,,,,,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,131.0,0.0,0.039
SL,2023-05-16,85.4,2.37,5.76,"García, Luis",671277,666200,field_out,hit_into_play,,,,,7,Luis Garcia grounds out to first baseman Garrett Cooper.,R,L,L,MIA,WSH,X,3.0,ground_ball,1,1,2023,0.01,0.16,-0.48,1.98,,,,0,4,Top,150.26,167.99,,,663743,,,-6.643770264964416,-124.30661478947827,-2.9337618013286217,1.4259838983245168,23.762192243265304,-30.091378673332617,3.49,1.77,3.0,60.3,-37.0,84.4,2387.0,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.99,0.097,0.093,0.0,1.0,0.0,0.0,2.0,24,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,71.0,0.026,-0.228
CH,2023-05-16,86.6,2.37,5.75,"García, Luis",671277,666200,,foul,,,,,8,Luis Garcia grounds out to first baseman Garrett Cooper.,R,L,L,MIA,WSH,S,,,1,0,2023,1.44,0.86,0.05,2.01,,,,0,4,Top,,,,,663743,,,-8.33981879579006,-125.7438038016437,-4.406762542376014,16.932931075875427,26.055114222785683,-22.35325158202787,3.49,1.77,2.0,48.5,-49.0,85.2,1931.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.92,,,,,,,,24,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,112.0,0.0,-0.046
SL,2023-05-16,84.1,2.37,5.72,"García, Luis",671277,666200,,ball,,,,,13,Luis Garcia grounds out to first baseman Garrett Cooper.,R,L,L,MIA,WSH,B,,,0,0,2023,0.0,0.18,-1.51,1.66,,,,0,4,Top,,,,,663743,,,-8.85432816192109,-122.19960441565271,-3.414028579906176,1.5300388599706825,21.59590842786181,-29.90573524673797,3.44,1.68,,,,83.3,2332.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.87,,,,,,,,24,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,125.0,0.0,0.039
CH,2023-05-16,89.0,2.4,5.68,"García, Luis",671277,666200,strikeout,swinging_strike,,,,,14,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,2.0,,2,2,2023,1.46,0.5,1.66,1.86,,,,1,1,Top,,,,,663743,,,-4.819845803194573,-129.52037073073558,-4.317709114521141,17.434133343850977,26.972464656543345,-25.87145395411797,3.49,1.77,,,,87.9,1901.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.93,,,0.0,1.0,0.0,0.0,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.015,-0.151
SL,2023-05-16,85.5,2.39,5.72,"García, Luis",671277,666200,,foul,,,,,6,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,,,2,2,2023,-0.12,0.1,0.31,2.47,,,,1,1,Top,,,,,663743,,,-4.600532915469776,-124.39086596630015,-1.555781003417736,-0.2383672676700705,26.02459317491914,-31.006867754843796,3.49,1.77,2.0,73.8,-57.0,84.2,2315.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.94,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,0.0
FF,2023-05-16,97.5,2.53,5.86,"García, Luis",671277,666200,,foul,,,,,2,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,,,2,1,2023,1.23,1.38,-0.25,3.5,,,,1,1,Top,,,,,663743,,,-10.164375671006248,-141.59965309688818,-3.921897451139556,18.950449756872253,33.97038117095223,-12.89501543249837,3.49,1.77,241.0,85.0,53.0,96.1,2305.0,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.77,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.05
FF,2023-05-16,96.7,-1.7,5.68,"García, Luis",671277,623211,single,hit_into_play,,,,,1,Luis Garcia singles on a ground ball to pitcher Huascar Brazoban.,R,L,R,MIA,WSH,X,1.0,ground_ball,1,1,2023,-0.87,1.07,-0.5,3.03,,,,1,8,Top,133.47,171.1,,,663743,,,5.098249058355308,-140.74989089357496,-3.8886446688073777,-12.698372991896148,32.52032090554842,-17.334869697861013,3.49,1.77,1.0,63.2,-78.0,95.3,2234.0,5.5,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.99,0.18,0.168,0.9,1.0,1.0,0.0,2.0,60,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,229.0,-0.062,0.278
SL,2023-05-16,83.9,2.94,5.81,"García, Luis",671277,677053,field_out,hit_into_play,,,,,6,Luis Garcia flies out sharply to center fielder Garrett Hampson.,R,L,L,MIA,WSH,X,8.0,fly_ball,0,0,2023,-0.53,0.63,0.72,2.57,,,,2,9,Top,101.58,45.79,,,663743,,,-4.134492891807037,-122.11450305760852,-2.362935676327913,-4.4332029572273095,24.316035888116836,-25.585226495442363,3.49,1.77,383.0,100.9,29.0,84.7,2364.0,6.9,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.65,0.62,1.204,0.0,1.0,0.0,0.0,6.0,73,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,293.0,0.003,-0.104
SL,2023-05-16,85.1,2.4,5.74,"García, Luis",671277,666200,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,B,,,1,1,2023,-0.02,0.06,-1.22,1.82,,,,1,1,Top,,,,,663743,,,-8.325013644187576,-123.66880378902538,-2.95221268648548,1.4802920595613125,25.192650408183628,-31.1286549308576,3.44,1.7,,,,83.8,2253.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.94,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,0.036
CH,2023-05-16,88.8,-1.67,5.81,"García, Luis",671277,623211,,foul,,,,,7,Luis Garcia singles on a ground ball to pitcher Huascar Brazoban.,R,L,R,MIA,WSH,S,,,1,0,2023,-1.43,0.2,-0.57,2.29,,,,1,8,Top,,,,,663743,,,5.56323738924851,-129.11201869132094,-2.9007557940661384,-17.186716481254432,28.19615353227981,-29.544429858785467,3.49,1.77,226.0,73.5,45.0,86.8,1927.0,5.2,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,55.31,,,,,,,,60,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,236.0,0.0,-0.036
FF,2023-05-16,97.2,2.49,5.79,"García, Luis",671277,666200,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,B,,,0,1,2023,1.34,1.07,-1.0,0.75,,,,1,1,Top,,,,,663743,,,-12.23753287396633,-140.67317244731083,-10.262066153000749,20.561784476044856,32.332336560960364,-15.704859345811798,3.49,1.84,,,,95.9,2316.0,5.9,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.61,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.021
SI,2023-05-16,96.5,-1.77,5.74,"García, Luis",671277,623211,,ball,,,,,11,Luis Garcia singles on a ground ball to pitcher Huascar Brazoban.,R,L,R,MIA,WSH,B,,,0,0,2023,-1.47,0.87,-1.13,2.91,,,,1,8,Top,,,,,663743,,,4.971100226015518,-140.3935235103422,-3.873157821236433,-20.569868450679717,33.8898703959374,-20.037892497454173,3.46,1.72,,,,94.8,2327.0,5.5,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,55.02,,,,,,,,60,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,225.0,0.0,0.029
SL,2023-05-16,85.9,2.46,5.74,"García, Luis",671277,666200,,swinging_strike,,,,,13,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,,,0,0,2023,0.08,0.14,-1.11,1.92,,,,1,1,Top,,,,,663743,,,-8.50267705394734,-124.75092195777664,-2.947147763108393,2.6932710366728068,27.29909569805505,-30.324723770291364,3.49,1.77,,,,84.5,2284.0,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.82,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.028
