pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,89.4,3.0,5.22,"Scott, Tanner",669477,656945,,swinging_strike,,,,,13,"Casey Schmitt grounds out sharply, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,0,0,2023,-0.44,-0.06,-1.17,1.4,,,,1,8,Bot,,,,,663743,,,-9.394139890040336,-130.09973870764102,-3.3708273104172277,-3.3958568749164657,22.765740173788878,-32.44013221995613,3.47,1.59,,,,90.2,2611.0,6.4,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.07,,,,,,,,56,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,254.0,0.0,-0.028
SL,2023-05-20,88.7,3.17,5.21,"Scott, Tanner",664774,656945,field_out,hit_into_play,,,,,9,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,X,3.0,ground_ball,1,2,2023,-0.56,-0.23,0.6,1.48,,,,0,8,Bot,158.72,158.74,,,663743,,,-5.140283304436063,-129.24866321772726,-2.6905161517688025,-5.373067946780138,24.062846428334467,-34.42106274739596,3.2,1.58,6.0,95.6,-13.0,89.5,2632.0,6.5,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.01,0.203,0.189,0.0,1.0,0.0,0.0,2.0,55,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,268.0,-0.062,-0.175
FF,2023-05-20,96.3,3.07,5.37,"Scott, Tanner",664774,656945,,foul,,,,,6,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,S,,,1,1,2023,0.31,1.33,0.55,2.29,,,,0,8,Bot,,,,,663743,,,-7.385376651263234,-140.03191580588268,-5.627639675297803,5.752809931289263,30.425306275487543,-13.530303630719612,3.2,1.58,201.0,79.5,51.0,96.3,2558.0,6.3,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.25,,,,,,,,55,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,-0.053
SL,2023-05-20,89.3,3.24,5.11,"Scott, Tanner",664774,656945,,ball,,,,,14,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,B,,,0,1,2023,-0.59,0.01,0.52,1.36,,,,0,8,Bot,,,,,663743,,,-5.456954664136886,-129.98371808236328,-3.234357640585844,-5.51090645962045,27.815955342536245,-31.590938571724383,3.31,1.61,,,,89.4,2683.0,6.4,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.12,,,,,,,,55,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,266.0,0.0,0.03
SL,2023-05-20,89.6,3.29,5.2,"Scott, Tanner",664774,656945,,called_strike,,,,,9,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,S,,,0,0,2023,-0.48,-0.01,0.54,2.08,,,,0,8,Bot,,,,,663743,,,-5.78481394978865,-130.39076817061488,-1.6641371997458183,-4.1471234881055645,29.13326444515829,-32.14549917424957,3.22,1.61,,,,89.4,2658.0,6.3,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.19,,,,,,,,55,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,260.0,0.0,-0.037
SL,2023-05-17,89.5,3.11,4.81,"Scott, Tanner",642086,656945,grounded_into_double_play,hit_into_play,,,,,8,"Dominic Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Luis Garcia out at 2nd.    Dominic Smith out at 1st.",R,L,L,MIA,WSH,X,4.0,ground_ball,3,1,2023,-0.45,-0.08,0.19,2.06,,,671277.0,1,8,Top,141.39,166.59,,,607732,,,-6.268337436786208,-130.32424944781155,-0.6391742093209614,-3.869334324875035,26.665174819564385,-33.20641684112717,3.24,1.59,51.0,93.1,1.0,90.0,2724.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.02,0.343,0.32,0.0,1.0,0.0,0.0,2.0,60,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,264.0,0.126,-0.534
FF,2023-05-17,96.5,2.76,5.0,"Scott, Tanner",642086,656945,,ball,,,,,13,"Dominic Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Luis Garcia out at 2nd.    Dominic Smith out at 1st.",R,L,L,MIA,WSH,B,,,2,1,2023,0.17,1.09,-1.32,2.09,,,671277.0,1,8,Top,,,,,607732,,,-11.27841130077253,-140.1304318852733,-4.662702826979814,4.851887045100296,31.950830961477187,-16.911057728848284,3.15,1.53,,,,96.6,2556.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.01,,,,,,,,60,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,149.0,0.0,0.11
FF,2023-05-17,96.7,2.83,5.01,"Scott, Tanner",642086,656945,,swinging_strike,,,,,13,"Dominic Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Luis Garcia out at 2nd.    Dominic Smith out at 1st.",R,L,L,MIA,WSH,S,,,2,0,2023,0.15,1.39,-0.84,2.31,,,671277.0,1,8,Top,,,,,607732,,,-10.163731427654795,-140.42823043709208,-4.8258183139571535,4.324425469802615,31.57350990276185,-12.87971974458602,3.24,1.59,,,,97.1,2569.0,6.6,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,53.9,,,,,,,,60,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,141.0,0.0,-0.084
SL,2023-05-17,89.1,2.97,4.8,"Scott, Tanner",642086,656945,,ball,,,,,13,"Dominic Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Luis Garcia out at 2nd.    Dominic Smith out at 1st.",R,L,L,MIA,WSH,B,,,1,0,2023,-0.43,0.25,-0.72,1.41,,,671277.0,1,8,Top,,,,,607732,,,-8.172522974417877,-129.5571922936298,-2.871493026060026,-3.262830280004468,25.665205688498084,-28.957781444062984,3.13,1.61,,,,89.6,2640.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.0,,,,,,,,60,2,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,248.0,0.0,0.069
SL,2023-05-17,87.3,3.07,5.01,"Scott, Tanner",642086,656945,,ball,,,,,11,"Dominic Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Luis Garcia out at 2nd.    Dominic Smith out at 1st.",R,L,L,MIA,WSH,B,,,0,0,2023,-0.56,-0.16,-0.95,3.28,,,671277.0,1,8,Top,,,,,607732,,,-8.516523252882525,-126.81030112924788,2.365418551719863,-4.207359126909959,26.601663933651984,-34.599973215793675,3.24,1.61,,,,87.1,2653.0,6.3,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.18,,,,,,,,60,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,267.0,0.0,0.045
FF,2023-05-17,95.3,2.85,5.1,"Scott, Tanner",660688,656945,field_out,hit_into_play,,,,,13,Keibert Ruiz flies out to center fielder Garrett Hampson.,R,R,L,MIA,WSH,X,8.0,fly_ball,0,1,2023,0.34,1.28,-1.02,1.87,,,671277.0,0,8,Top,106.53,67.85,,,607732,,,-10.937620089504817,-138.40956704791674,-5.733745918438523,6.711466775857852,29.919031551189427,-14.618864137283513,3.23,1.55,329.0,95.8,43.0,95.7,2465.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,53.97,0.029,0.05,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.08,-0.308
FF,2023-05-17,95.8,2.84,5.07,"Scott, Tanner",660688,656945,,foul,,,,,6,Keibert Ruiz flies out to center fielder Garrett Hampson.,R,R,L,MIA,WSH,S,,,0,0,2023,0.63,1.56,0.34,2.66,,,671277.0,0,8,Top,,,,,607732,,,-8.043826649025117,-139.28183780739894,-4.284448814523469,10.032309525701583,31.411304525771403,-11.101413704284308,3.23,1.55,212.0,76.4,43.0,96.0,2745.0,6.4,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.06,,,,,,,,59,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,139.0,0.0,-0.051
FF,2023-05-17,95.9,2.95,5.13,"Scott, Tanner",671277,656945,walk,ball,,,,,13,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,3,0,2023,0.54,1.65,-0.57,1.33,,,,0,8,Top,,,,,607732,,,-10.58270255048208,-139.11010210825256,-8.179848833485591,9.421514594342272,31.959445528827725,-9.04139916629408,3.39,1.71,,,,96.2,2733.0,6.7,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,53.81,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,142.0,-0.088,0.153
SL,2023-05-17,89.6,3.17,4.84,"Scott, Tanner",671277,656945,,ball,,,,,14,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,2,0,2023,-0.74,-0.15,0.1,0.93,,,,0,8,Top,,,,,607732,,,-6.032438795141428,-130.3291090753185,-3.364923771247656,-7.191366944510787,27.3159333759395,-33.34970348543359,3.21,1.73,,,,89.9,2726.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.01,,,,,,,,58,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,258.0,0.0,0.137
SL,2023-05-17,90.5,3.05,4.93,"Scott, Tanner",671277,656945,,ball,,,,,13,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,1,0,2023,-0.37,0.28,-0.74,1.17,,,,0,8,Top,,,,,607732,,,-8.697502262933511,-131.55676707482718,-4.104422854957248,-2.612252909463022,25.149078195595276,-28.304203379055643,3.29,1.71,,,,91.1,2788.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.01,,,,,,,,58,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,237.0,0.0,0.066
SL,2023-05-17,89.2,3.23,4.95,"Scott, Tanner",671277,656945,,ball,,,,,13,Luis Garcia walks.,R,L,L,MIA,WSH,B,,,0,0,2023,-0.57,0.04,-1.38,1.95,,,,0,8,Top,,,,,607732,,,-10.110669154716764,-129.53974410271718,-1.431446123730577,-4.329515775943,26.316113066198007,-31.670578520611127,3.35,1.77,,,,89.2,2816.0,6.3,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.16,,,,,,,,58,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,250.0,0.0,0.039
SL,2023-05-16,88.9,2.93,4.82,"Scott, Tanner",682928,656945,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,2.0,,1,2,2023,-0.66,-0.13,-1.76,0.66,,,656448.0,2,7,Top,,,,,663743,,,-10.141788100972176,-129.04477716309592,-3.856376834683284,-5.205621726994811,27.188687919297152,-32.94327590899216,3.47,1.62,,,,89.2,2786.0,6.6,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,53.89,,,0.0,1.0,0.0,0.0,,52,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,267.0,0.045,-0.176
FF,2023-05-16,96.1,2.84,5.1,"Scott, Tanner",682928,656945,,foul,,,,,11,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,,,1,1,2023,0.2,1.23,-1.05,3.13,,,656448.0,2,7,Top,,,,,663743,,,-10.725513660580487,-139.58366680133608,-2.4480120162878465,4.87726564377651,29.49879201113364,-15.642859756571523,3.47,1.62,224.0,75.1,39.0,96.2,2648.0,6.3,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.19,,,,,,,,52,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157.0,0.0,-0.056
FF,2023-05-16,96.0,2.76,5.14,"Scott, Tanner",682928,656945,,called_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,,,1,0,2023,0.02,1.26,-0.82,1.92,,,656448.0,2,7,Top,,,,,663743,,,-9.489047746804228,-139.55868380524885,-5.8028895301912735,2.2551277676781885,29.345632899854557,-14.570828633689285,3.46,1.62,,,,96.2,2678.0,6.3,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.19,,,,,,,,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,161.0,0.0,-0.037
SL,2023-05-16,87.4,2.94,5.01,"Scott, Tanner",682928,656945,,blocked_ball,,,,,13,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,B,,,0,0,2023,-0.56,-0.1,-1.34,0.21,,,656448.0,2,7,Top,,,,,663743,,,-9.136207182148668,-126.93635015632948,-5.235790938833748,-4.364606026227994,24.484573961687683,-32.38236560703148,3.47,1.64,,,,87.7,2793.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.06,,,,,,,,52,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,288.0,0.0,0.027
FF,2023-05-16,96.7,2.8,5.07,"Scott, Tanner",656448,656945,walk,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,3,2,2023,0.47,1.14,-0.92,1.17,,,,2,7,Top,,,,,663743,,,-10.975105167936023,-140.4192291893754,-7.478563959236782,8.537606551702082,28.908780151690024,-15.47637288962816,3.5,1.71,,,,97.1,2588.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.08,,,0.7,1.0,0.0,0.0,,51,9,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141.0,-0.025,0.112
SL,2023-05-16,90.1,2.82,4.87,"Scott, Tanner",656448,656945,,foul,,,,,4,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,3,2,2023,-0.31,0.09,-0.7,2.61,,,,2,7,Top,,,,,663743,,,-8.126226118669514,-131.03624266331812,0.1295162126676197,-1.9837992663673407,26.350873066655478,-31.334075680854635,3.43,1.71,163.0,63.5,42.0,90.6,2771.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,53.99,,,,,,,,51,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,267.0,0.0,0.0
SL,2023-05-16,88.3,2.89,4.92,"Scott, Tanner",656448,656945,,foul,,,,,5,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,3,2,2023,-0.73,-0.13,-0.22,2.78,,,,2,7,Top,,,,,663743,,,-6.057927299037054,-128.55189762788987,1.1160796398083368,-6.959680827155723,25.571387332587705,-34.06895053343505,3.43,1.71,168.0,61.1,42.0,88.6,2759.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.13,,,,,,,,51,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,281.0,0.0,0.0
SL,2023-05-16,89.3,2.98,4.94,"Scott, Tanner",656448,656945,,foul,,,,,8,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,3,2,2023,-0.49,-0.09,-0.2,1.92,,,,2,7,Top,,,,,663743,,,-6.81026476748213,-130.00232550626126,-1.2477537588964327,-4.153641756071246,27.327821272971534,-33.13116232680024,3.43,1.71,185.0,74.3,62.0,89.6,2866.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.07,,,,,,,,51,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,264.0,0.0,0.0
FF,2023-05-16,97.5,2.71,5.17,"Scott, Tanner",656448,656945,,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,2,2,2023,0.32,1.24,-0.89,1.71,,,,2,7,Top,,,,,663743,,,-10.421818695059226,-141.60141990527026,-6.6736974377062594,6.608397667373469,31.050829219924275,-14.058173717414991,3.44,1.71,,,,97.6,2640.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.13,,,,,,,,51,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147.0,0.0,0.041
FF,2023-05-16,96.6,2.8,5.13,"Scott, Tanner",656448,656945,,swinging_strike,,,,,5,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,2,1,2023,0.53,1.48,0.25,2.54,,,,2,7,Top,,,,,663743,,,-8.008245654035958,-140.40035951468144,-4.714911807543862,8.76411822338369,31.747545860304665,-11.732497451042546,3.43,1.71,,,,96.9,2710.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,53.99,,,,,,,,51,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154.0,0.0,-0.03
SL,2023-05-16,88.7,3.0,4.9,"Scott, Tanner",656448,656945,,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,1,1,2023,-0.69,-0.27,-0.04,1.25,,,,2,7,Top,,,,,663743,,,-6.025610794596583,-129.12196941416528,-2.346412579274027,-6.523344636331989,26.145408907671094,-34.90288396527454,3.44,1.72,,,,89.1,2882.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.02,,,,,,,,51,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,275.0,0.0,0.023
SL,2023-05-16,89.3,3.03,5.05,"Scott, Tanner",656448,656945,,called_strike,,,,,2,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,1,0,2023,-0.7,-0.25,0.19,3.09,,,,2,7,Top,,,,,663743,,,-5.516756383794227,-130.01198171157682,1.6708239534462888,-6.8434423244224565,26.286624082406227,-35.59057041289404,3.28,1.66,,,,89.4,2863.0,6.2,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.26,,,,,,,,51,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,268.0,0.0,-0.027
FF,2023-05-16,97.5,2.74,5.17,"Scott, Tanner",656448,656945,,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,0,0,2023,0.41,1.41,-1.77,1.14,,,,2,7,Top,,,,,663743,,,-13.05352971811783,-141.18156521134978,-8.558993329173402,8.321463089443412,30.51560922191144,-11.393772795992776,3.28,1.6,,,,97.6,2656.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.01,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141.0,0.0,0.021
FF,2023-05-16,97.0,2.69,5.23,"Scott, Tanner",642086,656945,strikeout,called_strike,,,,,7,Dominic Smith called out on strikes.,R,L,L,MIA,WSH,S,2.0,,0,2,2023,0.42,1.29,-0.62,1.92,,,,1,7,Top,,,,,663743,,,-9.831070914890669,-140.9080260095734,-6.283712367572452,7.773613239292104,31.61664574249785,-13.651875416795663,3.12,1.62,,,,97.4,2618.0,6.6,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,53.94,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Strategic,154.0,0.031,-0.107
SL,2023-05-16,89.7,3.12,4.95,"Scott, Tanner",642086,656945,,swinging_strike,,,,,13,Dominic Smith called out on strikes.,R,L,L,MIA,WSH,S,,,0,1,2023,-0.63,-0.33,-1.16,1.35,,,,1,7,Top,,,,,663743,,,-9.243478891931067,-130.44045725373255,-2.221169637876698,-5.2981718812972325,27.114834936959472,-35.70790624006812,3.25,1.6,,,,89.8,2828.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.11,,,,,,,,50,2,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,275.0,0.0,-0.037
SL,2023-05-16,88.6,3.12,5.06,"Scott, Tanner",642086,656945,,called_strike,,,,,13,Dominic Smith called out on strikes.,R,L,L,MIA,WSH,S,,,0,0,2023,-0.72,-0.28,-0.93,1.77,,,,1,7,Top,,,,,663743,,,-8.40226645178198,-128.8321165921209,-1.3842677449945169,-6.259384308197577,26.364304542881072,-35.26648582972706,3.28,1.56,,,,88.7,2840.0,6.3,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.17,,,,,,,,50,1,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,278.0,0.0,-0.028
FF,2023-05-16,96.3,2.83,5.24,"Scott, Tanner",669743,656945,field_out,hit_into_play,,,,,1,Alex Call flies out to right fielder Peyton Burdick.,R,R,L,MIA,WSH,X,9.0,fly_ball,1,0,2023,0.46,1.3,-0.39,2.85,,,,0,7,Top,154.42,116.79,,,663743,,,-9.562771124264453,-140.00602397279005,-3.73493244593906,8.207279242578558,30.587390710531697,-14.391488950631173,3.27,1.65,220.0,74.4,48.0,96.2,2663.0,6.2,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.32,0.126,0.121,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,149.0,0.043,-0.274
FF,2023-05-16,95.1,2.88,5.23,"Scott, Tanner",669743,656945,,ball,,,,,13,Alex Call flies out to right fielder Peyton Burdick.,R,R,L,MIA,WSH,B,,,0,0,2023,0.59,1.37,-0.25,0.96,,,,0,7,Top,,,,,663743,,,-9.50380676097455,-138.05358426127273,-8.609990332999244,9.580068095673717,29.432233476593783,-12.891548620219716,3.34,1.64,,,,95.1,2619.0,6.3,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.18,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,144.0,0.0,0.039
FF,2023-05-14,96.7,2.87,5.08,"Scott, Tanner",571912,656945,grounded_into_double_play,hit_into_play,,,,,5,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,X,4.0,ground_ball,3,1,2023,0.29,1.3,0.24,2.34,,,621028.0,1,7,Top,142.13,145.81,,,663743,,,-7.6876716204448865,-140.6499817023398,-4.738689383301502,5.581800590856558,32.95266436915565,-13.99471094332034,3.16,1.47,65.0,92.4,3.0,97.0,2526.0,6.5,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.96,0.431,0.43,0.0,1.0,0.0,0.0,4.0,53,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.09,-0.534
SL,2023-05-14,89.3,3.04,4.9,"Scott, Tanner",571912,656945,,ball,,,,,13,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,B,,,2,1,2023,-0.52,-0.04,-0.14,1.27,,,621028.0,1,7,Top,,,,,663743,,,-6.7650287126919,-129.9022729641649,-2.8056147690563917,-4.414865162902582,27.901362628321785,-32.26627791447856,3.09,1.42,,,,89.4,2664.0,6.4,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.07,,,,,,,,53,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,253.0,0.0,0.11
FF,2023-05-14,95.1,2.84,5.15,"Scott, Tanner",571912,656945,,ball,,,,,13,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,B,,,1,1,2023,0.27,1.34,-0.68,1.1,,,621028.0,1,7,Top,,,,,663743,,,-9.853635672406387,-138.0782008301318,-7.975267427396692,5.627834865883805,30.4266757300034,-13.39039561272446,3.19,1.47,,,,95.4,2536.0,6.5,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.96,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,0.06
FF,2023-05-14,95.2,2.96,5.05,"Scott, Tanner",571912,656945,,ball,,,,,13,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,B,,,0,1,2023,0.4,1.12,-0.94,1.3,,,621028.0,1,7,Top,,,,,663743,,,-11.136937336950112,-138.06743747239037,-6.705569844453197,7.554453901438312,30.49755179164616,-16.519283326114508,3.17,1.49,,,,95.4,2514.0,6.6,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.9,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.0,0.026
FF,2023-05-14,95.2,2.93,5.17,"Scott, Tanner",571912,656945,,foul,,,,,11,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,S,,,0,0,2023,0.48,1.33,-0.59,3.29,,,621028.0,1,7,Top,,,,,663743,,,-10.313017193620215,-138.37134373181087,-2.310973030150935,8.392099468043067,28.75883953471444,-14.69876270570392,3.16,1.47,157.0,61.4,55.0,95.4,2561.0,6.3,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.19,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.056
SL,2023-05-14,88.6,3.03,4.94,"Scott, Tanner",621028,656945,single,hit_into_play,,,,,8,Kevin Newman singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CIN,X,7.0,ground_ball,1,2,2023,-0.53,-0.29,-0.05,1.74,,,,1,7,Top,84.26,95.96,,,663743,,,-6.432561671449368,-128.99239952043038,-1.2096972421445475,-4.779610639758795,24.111555258002387,-35.36717929121642,3.23,1.55,81.0,94.9,4.0,89.3,2812.0,6.5,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.02,0.486,0.461,0.9,1.0,1.0,0.0,4.0,52,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,273.0,-0.043,0.322
FF,2023-05-14,97.1,2.93,5.11,"Scott, Tanner",621028,656945,,ball,,,,,14,Kevin Newman singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CIN,B,,,0,2,2023,0.5,1.18,1.6,2.19,,,,1,7,Top,,,,,663743,,,-4.725745331549978,-141.39672444989623,-5.058502038173205,7.801032379649952,29.374270878277446,-15.376921820793385,3.25,1.53,,,,97.7,2496.0,6.4,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.08,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,0.014
