pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,94.7,-1.43,5.23,"Taveras, Leody",665750,682847,,ball,,,,,13,Leody Taveras singles on a ground ball to center fielder Jack Suwinski.,R,L,R,PIT,TEX,B,,,0,0,2023,-1.04,1.01,-0.78,0.85,,,,1,3,Top,,,,,595978,,,4.080259340508583,-137.64474253331542,-8.082715044238848,-14.162304440938872,31.578027515751945,-17.69446867635681,3.62,1.83,,,,95.5,2079.0,6.9,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.59,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.029
FF,2023-05-21,93.0,-2.32,5.69,"Taveras, Leody",665750,657756,strikeout,called_strike,,,,,4,Leody Taveras called out on strikes.,R,L,R,TEX,COL,S,2.0,,1,2,2023,-0.72,1.44,-0.67,2.89,,,,1,4,Bot,,,,,642851,,,5.819205687603336,-135.25605124791431,-4.487970328064469,-10.212526709309746,32.790297052821074,-13.748490375881527,3.59,1.84,,,,92.3,2246.0,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.34,,,0.0,1.0,0.0,0.0,,33,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223.0,-0.003,-0.121
SL,2023-05-21,86.4,-2.5,5.56,"Taveras, Leody",665750,657756,,foul,,,,,14,Leody Taveras called out on strikes.,R,L,R,TEX,COL,S,,,1,2,2023,0.19,0.53,1.05,1.91,,,,1,4,Bot,,,,,642851,,,7.937878682134664,-125.63471472930846,-3.566236926417673,0.5590783580349304,23.382312170135307,-25.99673119781812,3.52,1.74,,,,85.2,2582.0,5.4,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,55.1,,,,,,,,33,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,180.0,0.0,0.0
CU,2023-05-21,78.9,-2.56,5.42,"Taveras, Leody",665750,657756,,ball,,,,,14,Leody Taveras called out on strikes.,R,L,R,TEX,COL,B,,,0,2,2023,0.64,-0.85,1.19,0.29,,,,1,4,Bot,,,,,642851,,,6.855306378434943,-114.74406938728532,-2.750079594679124,4.3428470804825325,21.596357377040363,-39.35162992437705,3.59,1.79,,,,77.7,2841.0,5.5,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,55.03,,,,,,,,33,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,51.0,0.0,0.014
FF,2023-05-21,94.2,-2.23,5.76,"Taveras, Leody",665750,657756,,foul,,,,,6,Leody Taveras called out on strikes.,R,L,R,TEX,COL,S,,,0,2,2023,-0.96,1.39,0.38,2.58,,,,1,4,Bot,,,,,642851,,,8.792224206334296,-136.88003909928963,-5.592604225470041,-13.963755988164037,28.016058918888746,-13.58317814306212,3.52,1.74,224.0,74.3,31.0,93.2,2292.0,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.88,,,,,,,,33,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219.0,0.0,0.0
SL,2023-05-21,83.6,-2.47,5.56,"Taveras, Leody",665750,657756,,foul,,,,,14,Leody Taveras called out on strikes.,R,L,R,TEX,COL,S,,,0,2,2023,0.28,0.27,1.21,1.83,,,,1,4,Bot,,,,,642851,,,7.899934799846588,-121.5747547145686,-2.698848245363356,1.2148325332299323,24.24268381391597,-29.14451743098237,3.52,1.74,3.0,36.5,-37.0,83.3,2531.0,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.36,,,,,,,,33,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,119.0,0.0,0.0
SL,2023-05-21,85.1,-2.42,5.61,"Taveras, Leody",665750,657756,,swinging_strike,,,,,14,Leody Taveras called out on strikes.,R,L,R,TEX,COL,S,,,0,1,2023,0.32,0.45,1.35,1.32,,,,1,4,Bot,,,,,642851,,,8.100910800351281,-123.658534688342,-4.585184070068285,1.646406405327096,25.447155879377817,-26.7720950528099,3.52,1.74,,,,84.1,2594.0,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.69,,,,,,,,33,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,187.0,0.0,-0.036
CU,2023-05-21,77.8,-2.55,5.48,"Taveras, Leody",665750,657756,,called_strike,,,,,13,Leody Taveras called out on strikes.,R,L,R,TEX,COL,S,,,0,0,2023,0.44,-0.78,-0.94,2.69,,,,1,4,Bot,,,,,642851,,,2.602760109968875,-113.33800202669892,2.272617466294575,3.3124285153177757,20.74708390440373,-39.50772270614104,3.61,1.82,,,,76.8,2601.0,5.5,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.99,,,,,,,,33,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,64.0,0.0,-0.028
FF,2023-05-21,94.6,-2.37,5.66,"Taveras, Leody",665750,657756,single,hit_into_play,,,,,5,Leody Taveras singles on a line drive to center fielder Brenton Doyle.   Ezequiel Duran to 3rd.,R,L,R,TEX,COL,X,8.0,line_drive,0,2,2023,-0.77,1.11,0.09,2.86,,,677649.0,2,2,Bot,122.53,80.48,,,642851,,,8.111410993975127,-137.53751597507147,-4.0711391816842175,-11.558979954305428,31.786102228019296,-17.35098282788258,3.52,1.74,287.0,95.6,15.0,94.1,2168.0,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.36,0.854,0.817,0.9,1.0,1.0,0.0,4.0,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.022,0.388
FF,2023-05-21,93.4,-2.37,5.62,"Taveras, Leody",665750,657756,,swinging_strike,,,,,5,Leody Taveras singles on a line drive to center fielder Brenton Doyle.   Ezequiel Duran to 3rd.,R,L,R,TEX,COL,S,,,0,1,2023,-1.08,1.23,0.09,2.97,,,677649.0,2,2,Bot,,,,,642851,,,8.72043097685911,-135.76694078811497,-3.760376862801832,-15.304613424886549,31.132855792892343,-16.373768064791882,3.52,1.74,,,,93.2,2179.0,6.4,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.036
FF,2023-05-21,94.4,-2.35,5.68,"Taveras, Leody",665750,657756,,foul,,,,,6,Leody Taveras singles on a line drive to center fielder Brenton Doyle.   Ezequiel Duran to 3rd.,R,L,R,TEX,COL,S,,,0,0,2023,-0.82,1.25,0.6,2.87,,,677649.0,2,2,Bot,,,,,642851,,,9.400180289155688,-137.10334840998087,-4.2894697380859945,-12.577636123981284,32.876769517282206,-15.703059381296764,3.52,1.74,210.0,68.9,31.0,93.2,2313.0,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.65,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,-0.036
FO,2023-05-21,80.3,-1.12,5.9,"Taveras, Leody",665750,571539,double,hit_into_play,,,,,1,Leody Taveras doubles (8) on a fly ball to left fielder Jurickson Profar.   Adolis Garcia scores.    Josh Jung scores.    Jonah Heim scores.,R,L,R,TEX,COL,X,7.0,fly_ball,1,1,2023,-0.81,-0.47,-0.73,3.11,666969.0,673962.0,641680.0,2,5,Bot,34.25,121.99,,,642851,,,2.4169771383512133,-116.85713697447454,1.5301591288350176,-7.874658674390352,25.77910241629964,-37.01976454897809,3.52,1.74,267.0,82.9,39.0,80.2,1074.0,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.91,0.011,0.02,1.25,1.0,1.0,1.0,3.0,46,3,Forkball,6,0,6,0,0,9,9,0,Standard,Standard,273.0,0.015,2.301
FO,2023-05-21,80.7,-1.04,5.81,"Taveras, Leody",665750,571539,,called_strike,,,,,4,Leody Taveras doubles (8) on a fly ball to left fielder Jurickson Profar.   Adolis Garcia scores.    Josh Jung scores.    Jonah Heim scores.,R,L,R,TEX,COL,S,,,1,0,2023,-0.53,-0.53,-0.55,2.89,666969.0,673962.0,641680.0,2,5,Bot,,,,,642851,,,2.1127659496222773,-117.38829119825746,1.28932720130948,-5.322729822161188,25.322118352421,-37.563333229272736,3.64,1.79,,,,80.6,903.0,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,46,2,Forkball,6,0,6,0,0,6,6,0,Standard,Standard,283.0,0.0,-0.108
SI,2023-05-21,96.0,-1.03,5.99,"Taveras, Leody",665750,571539,,ball,,,,,12,Leody Taveras doubles (8) on a fly ball to left fielder Jurickson Profar.   Adolis Garcia scores.    Josh Jung scores.    Jonah Heim scores.,R,L,R,TEX,COL,B,,,0,0,2023,-1.37,0.68,0.17,3.83,666969.0,673962.0,641680.0,2,5,Bot,,,,,642851,,,6.239396142935265,-139.61103477940392,-1.6523319532401497,-19.276868567676814,32.17228075655933,-23.069996551093013,3.69,1.84,,,,95.8,1995.0,6.2,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,46,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,231.0,0.0,0.035
CH,2023-05-21,74.3,3.4,6.37,"Taveras, Leody",665750,608718,field_out,hit_into_play,,,,,14,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,X,4.0,line_drive,2,2,2023,0.68,1.1,1.25,2.2,,,,2,7,Bot,133.5,130.59,,,642851,,,-5.665524089858,-108.10287671903106,-3.309785573892796,6.311274029327862,17.546922246028917,-23.125385516600662,3.52,1.74,176.0,65.5,18.0,75.2,1772.0,6.8,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.71,0.463,0.417,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,145.0,0.0,-0.09
CH,2023-05-21,77.5,3.48,6.31,"Taveras, Leody",665750,608718,,called_strike,,,,,14,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,S,,,2,1,2023,0.84,0.99,1.24,2.73,,,,2,7,Bot,,,,,642851,,,-6.421553866122213,-112.77366223039022,-2.5988169476011445,8.322217412115421,19.08789740862633,-23.447797481355234,3.61,1.85,,,,78.7,1735.0,7.0,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.54,,,,,,,,65,4,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,144.0,0.0,-0.03
FF,2023-05-21,85.0,3.36,6.18,"Taveras, Leody",665750,608718,,called_strike,,,,,8,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,S,,,2,0,2023,-0.32,0.99,-0.16,2.1,,,,2,7,Bot,,,,,642851,,,-7.77251456182329,-123.5509500509024,-5.37830292117286,-1.900677321951391,21.61464048480461,-21.14586826827763,3.65,1.89,,,,87.2,2236.0,7.4,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.05,,,,,,,,65,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,185.0,0.0,-0.029
CH,2023-05-21,76.3,3.51,6.36,"Taveras, Leody",665750,608718,,ball,,,,,12,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,B,,,1,0,2023,0.78,0.86,1.78,3.6,,,,2,7,Bot,,,,,642851,,,-5.143640138530208,-111.0948398617552,-0.4016744750564112,7.334601394000405,17.10362353562907,-25.139678737768364,3.61,1.81,,,,78.0,1758.0,7.1,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.38,,,,,,,,65,2,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,142.0,0.0,0.025
SI,2023-05-21,89.2,3.38,6.22,"Taveras, Leody",665750,608718,,ball,,,,,14,Leody Taveras lines out to second baseman Alan Trejo.,R,R,L,TEX,COL,B,,,0,0,2023,0.89,0.89,0.9,1.35,,,,2,7,Bot,,,,,642851,,,-8.102559903782645,-129.52095934854657,-7.9827306615282385,11.57317525230576,24.09047728960555,-20.69414785775168,3.61,1.85,,,,91.1,2253.0,7.3,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,53.21,,,,,,,,65,1,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,161.0,0.0,0.021
FF,2023-05-20,88.5,1.08,6.05,"Taveras, Leody",665750,607536,field_out,hit_into_play,,,,,7,"Leody Taveras grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,X,6.0,ground_ball,1,1,2023,0.87,1.25,-0.54,2.08,,,677649.0,2,1,Bot,106.55,152.15,,,553869,,,-5.797791417148132,-128.64030397167102,-6.215537124324175,10.910980684452618,27.78990081724472,-17.19219372887603,3.54,1.74,43.0,109.3,-1.0,88.7,2267.0,6.6,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.93,0.494,0.451,0.0,1.0,0.0,0.0,4.0,14,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144.0,-0.009,-0.234
SI,2023-05-20,94.9,-2.07,5.31,"Taveras, Leody",665750,453268,walk,ball,,,,,13,Leody Taveras walks.   Brad Miller to 2nd.,R,L,R,TEX,COL,B,,,3,2,2023,-1.35,0.23,-1.29,2.07,,,543543.0,0,7,Bot,,,,,553869,,,5.036154377601221,-137.93495640893238,-3.200513473616717,-18.302768517255803,36.29325222303474,-28.622345654037275,3.66,1.76,,,,93.7,2519.0,6.0,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.46,,,0.7,1.0,0.0,0.0,,63,6,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,218.0,0.0,0.445
SI,2023-05-20,88.3,1.71,5.53,"Taveras, Leody",665750,607536,,ball,,,,,12,"Leody Taveras grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,B,,,0,1,2023,1.43,0.54,1.12,3.22,,,677649.0,2,1,Bot,,,,,553869,,,-4.475230039220809,-128.53753785800953,-0.6308214137962306,16.751004817006578,28.592293085441725,-26.2972149577082,3.55,1.82,,,,89.0,2204.0,6.9,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.64,,,,,,,,14,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,130.0,0.0,0.026
SI,2023-05-20,93.0,-1.92,5.3,"Taveras, Leody",665750,453268,,ball,,,,,12,Leody Taveras walks.   Brad Miller to 2nd.,R,L,R,TEX,COL,B,,,2,2,2023,-0.83,0.59,0.06,4.41,,,543543.0,0,7,Bot,,,,,553869,,,6.866684646097805,-135.1183039806297,2.28595677444972,-11.731956383942569,33.924755377175025,-25.861168133994425,3.65,1.76,,,,91.9,2494.0,6.1,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.44,,,,,,,,63,5,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,208.0,0.0,0.159
SI,2023-05-20,88.8,1.66,5.55,"Taveras, Leody",665750,607536,,called_strike,,,,,7,"Leody Taveras grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,0,2023,1.35,0.54,-0.39,2.04,,,677649.0,2,1,Bot,,,,,553869,,,-7.920612708086337,-129.07238539687248,-3.6790254584631383,16.791563004010207,27.49653154456472,-25.58329576541702,3.57,1.77,,,,89.6,2267.0,6.9,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.61,,,,,,,,14,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,133.0,0.0,-0.036
SV,2023-05-20,82.3,-1.65,6.01,"Taveras, Leody",665750,453268,,ball,,,,,14,Leody Taveras walks.   Brad Miller to 2nd.,R,L,R,TEX,COL,B,,,1,2,2023,0.79,-0.13,1.38,1.43,,,543543.0,0,7,Bot,,,,,553869,,,5.2800579535048815,-119.67727984907138,-3.5178981838889483,6.479453307514088,25.092805957896143,-32.945564641503886,3.65,1.79,,,,81.6,2672.0,6.0,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.48,,,,,,,,63,4,Slurve,11,1,11,1,1,11,11,1,Strategic,Standard,63.0,0.0,0.045
SL,2023-05-20,85.6,-1.56,5.92,"Taveras, Leody",665750,453268,,swinging_strike,,,,,5,Leody Taveras walks.   Brad Miller to 2nd.,R,L,R,TEX,COL,S,,,1,1,2023,0.71,0.5,0.02,2.32,,,543543.0,0,7,Bot,,,,,553869,,,2.2938907642774287,-124.58176892964454,-3.158773347550742,6.879099678185204,27.266478161655083,-26.52062133137666,3.54,1.74,,,,84.9,2627.0,6.0,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.49,,,,,,,,63,3,Slider,11,1,11,1,1,11,11,1,Strategic,Standard,128.0,0.0,-0.073
SI,2023-05-20,90.5,-0.05,6.31,"Taveras, Leody",665750,472551,single,hit_into_play,,,,,6,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,X,8.0,line_drive,3,1,2023,1.22,1.21,0.41,2.51,,,,2,5,Bot,134.27,88.79,,,553869,,,-1.4490786161059828,-131.60216710101508,-6.077318039472479,14.369831782189255,30.228617205074386,-17.026280998314085,3.54,1.74,209.0,82.2,14.0,89.9,2207.0,6.1,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.37,0.806,0.748,0.9,1.0,1.0,0.0,4.0,48,5,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,155.0,0.0,0.063
SI,2023-05-20,94.9,-2.14,5.16,"Taveras, Leody",665750,453268,,ball,,,,,11,Leody Taveras walks.   Brad Miller to 2nd.,R,L,R,TEX,COL,B,,,0,1,2023,-1.23,0.64,-0.54,4.1,,,543543.0,0,7,Bot,,,,,553869,,,6.914738259312976,-138.00599441919448,1.5034594315298333,-17.26403608360134,33.44998530618272,-24.72492335119764,3.64,1.78,,,,94.3,2336.0,6.2,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.3,,,,,,,,63,2,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,218.0,0.0,0.023
SI,2023-05-20,91.1,0.21,6.26,"Taveras, Leody",665750,472551,,ball,,,,,6,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,2,1,2023,0.97,1.22,0.66,2.92,,,,2,5,Bot,,,,,553869,,,-0.9302226898533804,-132.65292136305115,-5.050497210613679,11.613587187974597,29.87282807916695,-16.89950065218845,3.65,1.89,,,,90.4,2113.0,5.9,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.58,,,,,,,,48,4,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,151.0,0.0,0.056
SI,2023-05-20,94.3,-1.84,5.6,"Taveras, Leody",665750,453268,,called_strike,,,,,1,Leody Taveras walks.   Brad Miller to 2nd.,R,L,R,TEX,COL,S,,,0,0,2023,-1.24,0.76,-0.66,3.29,,,543543.0,0,7,Bot,,,,,553869,,,5.789954670349819,-137.15348414777,-1.8808251757092809,-16.922194976488722,35.81029383590623,-22.445947222538056,3.67,1.76,,,,93.1,2543.0,6.0,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.5,,,,,,,,63,1,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,208.0,0.0,-0.05
SI,2023-05-20,91.7,0.09,6.18,"Taveras, Leody",665750,472551,,ball,,,,,13,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,1,1,2023,1.23,0.92,-0.35,1.45,,,,2,5,Bot,,,,,553869,,,-3.729453580602479,-133.3377776105018,-7.973138758813739,15.396222919670102,30.65055204668164,-19.590006534672973,3.7,1.89,,,,90.7,2100.0,5.9,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.64,,,,,,,,48,3,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,147.0,0.0,0.023
SI,2023-05-20,93.1,0.14,6.2,"Taveras, Leody",665750,472551,,ball,,,,,11,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,0,1,2023,0.98,1.1,-1.49,3.57,,,,2,5,Bot,,,,,553869,,,-6.31615497939291,-135.48104208385965,-3.36478603865442,13.467310753721636,30.692073619692945,-18.061575444084397,3.63,1.87,,,,92.5,2026.0,6.0,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,48,2,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,147.0,0.0,0.015
SI,2023-05-20,91.2,0.24,6.37,"Taveras, Leody",665750,472551,,foul,,,,,5,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,S,,,0,0,2023,1.06,1.01,0.14,2.37,,,,2,5,Bot,,,,,553869,,,-2.4960795447914377,-132.67128859462323,-6.285392896935319,13.042053216062769,28.46670924970244,-19.14689675974384,3.54,1.74,203.0,71.3,39.0,90.7,2031.0,6.0,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,48,1,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,150.0,0.0,-0.021
SI,2023-05-20,95.0,-2.24,5.04,"Taveras, Leody",665750,656234,field_out,hit_into_play,,,,,9,"Leody Taveras grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,TEX,COL,X,6.0,ground_ball,0,1,2023,-0.88,0.0,0.29,1.72,,,,0,3,Bot,116.69,146.57,,,553869,,,8.503346518594224,-138.10235580930984,-3.050291690256307,-13.063678874154784,29.451539263016265,-31.7157930290254,3.54,1.74,20.0,106.8,-4.0,94.5,2017.0,5.9,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.57,0.446,0.422,0.0,1.0,0.0,0.0,2.0,29,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,248.0,-0.002,-0.198
SI,2023-05-20,93.5,-1.97,5.15,"Taveras, Leody",665750,656234,,foul,,,,,5,"Leody Taveras grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,0,0,2023,-0.6,0.01,0.16,2.36,,,,0,3,Bot,,,,,553869,,,6.726655268076894,-136.07020722700713,-1.4838352276835978,-8.888629897587197,28.4922432917128,-31.903811225064715,3.54,1.74,72.0,75.5,9.0,92.4,1972.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.97,,,,,,,,29,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,243.0,0.0,-0.037
SI,2023-05-19,89.9,-2.66,5.56,"Taveras, Leody",665750,666154,field_error,hit_into_play,,,,,7,Leody Taveras reaches on a throwing error by shortstop Ezequiel Tovar.,R,L,R,TEX,COL,X,6.0,ground_ball,1,0,2023,-1.4,0.72,-0.41,1.98,,,,0,5,Bot,123.85,130.39,,,553869,,,8.55777466191289,-130.6403166070874,-4.387957357129707,-17.849556716076982,28.58036868820187,-23.14934086664149,3.54,1.74,126.0,83.0,9.0,89.9,2194.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.03,0.471,0.468,0.9,1.0,0.0,0.0,4.0,36,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.021,0.384
SI,2023-05-19,88.7,-2.73,5.58,"Taveras, Leody",665750,666154,,ball,,,,,13,Leody Taveras reaches on a throwing error by shortstop Ezequiel Tovar.,R,L,R,TEX,COL,B,,,0,0,2023,-1.38,0.77,-0.98,1.07,,,,0,5,Bot,,,,,553869,,,7.1847171241349645,-128.8628471405091,-6.552599610442814,-16.931124613106704,28.172912312241973,-22.42639200054159,3.48,1.74,,,,88.6,2159.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,36,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.0,0.039
FF,2023-05-19,89.2,-2.81,5.66,"Taveras, Leody",665750,666154,strikeout,swinging_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,2.0,,0,2,2023,-0.45,1.4,0.18,2.7,,,677649.0,0,3,Bot,,,,,553869,,,8.301430508557825,-129.59233849727934,-4.177261017383212,-6.785313878950159,27.45023557434806,-15.725437390541895,3.54,1.74,,,,89.2,2169.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.037,-0.248
FF,2023-05-19,89.5,-2.82,5.66,"Taveras, Leody",665750,666154,,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.55,1.38,0.04,3.69,,,677649.0,0,3,Bot,,,,,553869,,,8.22238714195187,-130.0982773390911,-1.7191305177625795,-8.089335158017686,28.647772151150075,-16.393117292071945,3.54,1.74,,,,89.3,2192.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.057
SI,2023-05-19,91.4,-2.61,5.64,"Taveras, Leody",665750,666154,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-1.39,0.57,-0.41,1.51,,,677649.0,0,3,Bot,,,,,553869,,,8.611818458384997,-132.73330789734874,-5.767818667652288,-18.264503491733016,29.527785999881857,-24.329711630025816,3.7,1.88,,,,92.0,2278.0,6.8,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.67,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.05
FF,2023-05-19,94.8,-1.55,6.02,"Taveras, Leody",665750,663567,field_out,hit_into_play,,,,,4,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,X,8.0,fly_ball,3,2,2023,-0.94,1.33,-0.42,2.81,,543257.0,677649.0,2,5,Bot,89.64,63.65,,,553869,,,5.027615692444057,-137.92567630831752,-5.669780530238846,-13.083101186673602,30.432135669094663,-14.172861139928171,3.54,1.74,347.0,93.5,34.0,94.6,2181.0,6.1,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.36,0.086,0.164,0.0,1.0,0.0,0.0,3.0,45,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215.0,-0.001,-0.477
FF,2023-05-19,94.1,-1.51,6.03,"Taveras, Leody",665750,663567,,swinging_strike,,,,,1,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,3,1,2023,-0.59,1.57,-0.29,3.01,,543257.0,677649.0,2,5,Bot,,,,,553869,,,4.456866785013461,-137.00102036566742,-5.598276107669188,-8.384556698052943,29.945810822891104,-11.41629376822852,3.54,1.74,,,,94.2,2192.0,6.3,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,45,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,209.0,0.0,-0.116
