pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,94.7,-2.48,6.17,"Alberto, Hanser",593643,666721,,foul,,,,,12,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,0,2,2023,-0.79,1.3,0.4,4.07,,673357.0,518735.0,2,8,Top,,,,,521692,,,9.395007529471778,-137.61023228601977,-2.7487967479554127,-11.994562863878064,28.540172947285075,-15.183710179680183,3.4,1.62,179.0,77.4,59.0,96.1,2046,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.5,,,,,,,,72,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,223,0.0,0.0
SL,2023-05-08,82.8,-2.8,5.97,"Alberto, Hanser",593643,666721,,foul,,,,,8,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,0,1,2023,0.71,0.34,0.24,2.0,,673357.0,518735.0,2,8,Top,,,,,521692,,,5.613382168616496,-120.43834462428391,-3.2278856618457548,5.828204258939495,23.80367196923837,-28.47275096396355,3.4,1.62,12.0,77.0,-9.0,83.7,2317,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.57,,,,,,,,72,2,Slider,12,4,4,12,4,12,4,12,Standard,Standard,109,0.0,-0.108
SL,2023-05-08,84.1,-2.79,6.06,"Alberto, Hanser",593643,666721,,called_strike,,,,,2,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,0,0,2023,0.68,0.67,0.02,3.1,,673357.0,518735.0,2,8,Top,,,,,521692,,,5.215926794265007,-122.43405681272452,-1.814011735354741,5.7258160842915125,24.892700998764447,-25.2878843576937,3.44,1.61,,,,84.8,2141,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.69,,,,,,,,72,1,Slider,12,4,4,12,4,12,4,12,Standard,Standard,130,0.0,-0.086
FC,2023-05-08,85.9,-1.23,6.34,"Alberto, Hanser",593643,425844,sac_fly,hit_into_play,,,,,8,Hanser Alberto out on a sacrifice fly to right fielder MJ Melendez.   Luis Robert Jr.  scores.,R,R,R,KC,CWS,X,9.0,fly_ball,0,0,2023,0.58,0.3,0.07,1.67,673357.0,,518735.0,1,2,Top,185.78,137.63,,,521692,,,1.9119547935383547,-125.25279892071389,-5.549856411736126,5.876179161897821,19.90297357120947,-28.21739409271813,3.4,1.62,213.0,81.5,51.0,86.4,2510,6.0,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.49,0.04,0.047,0.0,1.0,0.0,0.0,3.0,11,1,Cutter,1,0,0,1,1,1,1,1,Standard,Standard,128,-0.013,-0.236
SI,2023-05-08,92.3,-4.16,3.98,"Alberto, Hanser",593643,621016,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to center fielder Jackie Bradley Jr.,R,R,R,KC,CWS,X,8.0,fly_ball,1,0,2023,-1.28,0.06,0.54,2.27,,,,2,6,Top,149.43,164.38,,,521692,,,14.739668603934316,-133.6146193891032,1.360281000140314,-18.398674242452973,26.391876913639237,-32.03772090300152,3.4,1.62,369.0,96.8,30.0,92.5,2424,6.5,718253,621016,521692,668472,686681,672580,677951,658668,598265,669004,53.99,0.303,0.542,0.0,1.0,0.0,0.0,5.0,47,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,247,0.016,-0.125
SI,2023-05-08,93.3,-4.28,3.98,"Alberto, Hanser",593643,621016,,ball,,,,,13,Hanser Alberto flies out to center fielder Jackie Bradley Jr.,R,R,R,KC,CWS,B,,,0,0,2023,-1.45,0.09,-1.69,2.46,,,,2,6,Top,,,,,521692,,,9.83733822882084,-135.4944264585906,1.654815791700275,-19.988984807632324,28.184788173344497,-31.592039807039114,3.52,1.67,,,,93.5,2469,6.4,718253,621016,521692,668472,686681,672580,677951,658668,598265,669004,54.12,,,,,,,,47,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,252,0.0,0.021
SI,2023-05-07,89.6,3.34,5.3,"Alberto, Hanser",593643,665665,double,hit_into_play,,,,,2,Hanser Alberto doubles (3) on a line drive to center fielder TJ Friedl.   Andrew Benintendi scores.    Luis Robert Jr.  to 3rd.,R,R,L,CIN,CWS,X,8.0,line_drive,1,2,2023,1.49,0.35,0.27,3.44,643217.0,,673357.0,1,5,Top,99.19,65.33,,,663886,,,-10.716074335647331,-130.1036045432673,0.6522883454010087,19.09335551392377,25.75198096048988,-28.567000184252485,3.4,1.62,285.0,92.8,18.0,89.7,2223,6.4,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.14,0.557,0.529,1.25,1.0,1.0,1.0,4.0,52,6,Sinker,4,15,15,4,16,4,16,4,Strategic,Standard,113,0.0,1.437
CH,2023-05-07,83.2,3.32,5.15,"Alberto, Hanser",593643,665665,,foul,,,,,9,Hanser Alberto doubles (3) on a line drive to center fielder TJ Friedl.   Andrew Benintendi scores.    Luis Robert Jr.  to 3rd.,R,R,L,CIN,CWS,S,,,1,2,2023,1.47,-0.34,0.58,1.62,643217.0,,673357.0,1,5,Top,,,,,663886,,,-9.228698549445417,-120.89424565639754,-1.0013260955918244,16.144641601984077,21.74142902647819,-35.548018363676604,3.4,1.62,2.0,70.1,-36.0,84.0,1984,6.7,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,53.76,,,,,,,,52,5,Changeup,4,15,15,4,15,4,15,4,Strategic,Standard,99,0.0,0.0
FF,2023-05-07,90.6,3.11,5.56,"Alberto, Hanser",593643,665665,,ball,,,,,11,Hanser Alberto doubles (3) on a line drive to center fielder TJ Friedl.   Andrew Benintendi scores.    Luis Robert Jr.  to 3rd.,R,R,L,CIN,CWS,B,,,0,2,2023,1.1,0.94,-1.34,2.87,643217.0,,673357.0,1,5,Top,,,,,663886,,,-13.447815774484337,-131.33970236663853,-2.814419761242822,15.381770147442325,25.22290787255585,-20.800898632482404,3.46,1.56,,,,90.9,2144,6.5,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.04,,,,,,,,52,4,4-Seam Fastball,4,15,15,4,15,4,15,4,Strategic,Standard,112,0.0,-0.006
CH,2023-05-07,83.6,3.3,5.41,"Alberto, Hanser",593643,665665,,foul,,,,,14,Hanser Alberto doubles (3) on a line drive to center fielder TJ Friedl.   Andrew Benintendi scores.    Luis Robert Jr.  to 3rd.,R,R,L,CIN,CWS,S,,,0,2,2023,1.48,0.0,1.02,1.96,643217.0,,673357.0,1,5,Top,,,,,663886,,,-8.206407023562177,-121.60995701287376,-1.60604275013549,16.2503989144563,20.313836720425503,-32.08942019034565,3.4,1.62,2.0,57.4,-44.0,84.5,2014,6.5,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,53.95,,,,,,,,52,3,Changeup,4,15,15,4,15,4,15,4,Strategic,Standard,103,0.0,0.0
SL,2023-05-07,85.5,-3.16,4.77,"Alberto, Hanser",593643,668984,double,hit_into_play,,,,,5,Hanser Alberto doubles (2) on a line drive to left fielder Henry Ramos.   Luis Robert Jr.  scores.,R,R,R,CIN,CWS,X,7.0,line_drive,0,0,2023,0.42,0.6,-0.17,2.45,,673357.0,,2,3,Top,38.73,106.02,,,663886,,,6.238242428519585,-124.39874282230902,-0.4012130817758632,3.177607313903944,23.865218214940104,-26.091453993847523,3.4,1.62,192.0,91.9,15.0,85.9,2598,6.5,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,54.05,0.931,0.866,1.25,1.0,1.0,1.0,4.0,32,1,Slider,1,13,13,1,14,1,14,1,Standard,Standard,161,0.0,0.997
CH,2023-05-07,84.1,3.37,5.22,"Alberto, Hanser",593643,665665,,foul,,,,,14,Hanser Alberto doubles (3) on a line drive to center fielder TJ Friedl.   Andrew Benintendi scores.    Luis Robert Jr.  to 3rd.,R,R,L,CIN,CWS,S,,,0,1,2023,1.56,-0.16,0.17,1.34,643217.0,,673357.0,1,5,Top,,,,,663886,,,-10.559920649131085,-122.12579129612796,-2.318766609506044,17.60197999286108,21.955277649224836,-33.58477120731057,3.4,1.62,5.0,72.7,-18.0,84.7,2047,6.6,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,53.87,,,,,,,,52,2,Changeup,4,15,15,4,15,4,15,4,Strategic,Standard,102,0.0,-0.116
CH,2023-05-07,83.4,3.36,5.37,"Alberto, Hanser",593643,665665,,foul,,,,,14,Hanser Alberto doubles (3) on a line drive to center fielder TJ Friedl.   Andrew Benintendi scores.    Luis Robert Jr.  to 3rd.,R,R,L,CIN,CWS,S,,,0,0,2023,1.27,-0.33,1.46,2.17,643217.0,,673357.0,1,5,Top,,,,,663886,,,-6.852958795196104,-121.38028890871496,-0.3133995240188113,13.864018654318109,21.736558671779942,-35.62351147533104,3.4,1.62,174.0,68.5,59.0,83.6,1951,6.2,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.28,,,,,,,,52,1,Changeup,4,15,15,4,15,4,15,4,Standard,Standard,101,0.0,-0.085
FC,2023-05-07,94.9,-1.75,6.39,"Alberto, Hanser",593643,668933,home_run,hit_into_play,,,,,1,Hanser Alberto homers (3) on a fly ball to left center field.   Luis Robert Jr.  scores.,R,R,R,CIN,CWS,X,,fly_ball,1,0,2023,0.09,0.62,-0.49,2.99,,,673357.0,0,2,Top,56.8,62.36,,,663886,,,3.0817179454111683,-138.26736400933422,-4.673157594631948,0.571652252726768,25.74961127521267,-23.433125842429348,3.4,1.62,378.0,96.4,33.0,94.7,2403,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.76,0.189,0.336,2.0,1.0,0.0,3.0,5.0,11,2,Cutter,1,0,0,1,2,1,2,1,Standard,Standard,200,-0.176,1.559
SL,2023-05-07,84.8,-1.98,6.14,"Alberto, Hanser",593643,668933,,ball,,,,,13,Hanser Alberto homers (3) on a fly ball to left center field.   Luis Robert Jr.  scores.,R,R,R,CIN,CWS,B,,,0,0,2023,1.31,-0.04,-1.31,1.95,,,673357.0,0,2,Top,,,,,663886,,,-1.0228235216657957,-123.56692539142507,-3.44954746162223,13.68385227006124,22.21070777704756,-32.12366409708609,3.36,1.53,,,,84.4,2725,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.8,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,0.037
FF,2023-05-07,92.7,-2.78,5.06,"Alberto, Hanser",593643,668984,walk,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,3,0,2023,-0.94,1.09,1.09,2.18,,,673357.0,2,2,Top,,,,,663886,,,12.024235269684468,-134.546622848279,-3.9697927294084474,-13.998661598384022,28.221141393951687,-18.24512272092628,3.46,1.64,,,,93.3,2379,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.77,,,0.7,1.0,0.0,0.0,,20,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,-0.004,0.088
FF,2023-05-07,93.0,-2.81,5.07,"Alberto, Hanser",593643,668984,,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,2,0,2023,-1.15,1.23,0.92,0.9,,,673357.0,2,2,Top,,,,,663886,,,12.13412759502265,-134.75969283407898,-7.617601890802786,-16.669039206090318,28.611080448668154,-15.661947087650002,3.2,1.45,,,,93.4,2502,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.78,,,,,,,,20,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,0.083
SL,2023-05-07,84.0,-3.05,4.81,"Alberto, Hanser",593643,668984,,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,1,0,2023,0.46,0.15,1.21,0.86,,,673357.0,2,2,Top,,,,,663886,,,8.972200988993121,-122.15430759779233,-3.067677216413208,2.937211413597213,22.6566689740136,-30.31279063967477,3.38,1.53,,,,84.4,2667,6.4,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,54.08,,,,,,,,20,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,119,0.0,0.032
SL,2023-05-07,80.1,-0.92,6.27,"Alberto, Hanser",593643,570666,single,hit_into_play,,,,,6,Hanser Alberto singles on a line drive to left fielder Henry Ramos.,R,R,R,CIN,CWS,X,7.0,line_drive,0,1,2023,1.22,-0.51,0.48,2.46,,,,0,8,Top,62.73,103.23,,,663886,,,0.7751325015630246,-116.7108002567445,-0.7457844849288747,11.001001201036402,22.649554662112568,-36.89005476693729,3.4,1.62,190.0,91.3,13.0,79.0,2377,5.5,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,55.01,0.926,0.9,0.9,1.0,1.0,0.0,4.0,73,2,Slider,4,17,17,4,17,4,17,4,Standard,Standard,37,0.0,0.431
SI,2023-05-07,89.7,-0.92,6.12,"Alberto, Hanser",593643,570666,,foul,,,,,4,Hanser Alberto singles on a line drive to left fielder Henry Ramos.,R,R,R,CIN,CWS,S,,,0,0,2023,-1.2,0.86,-0.57,2.35,,,,0,8,Top,,,,,663886,,,3.3484989232376,-130.62448687950584,-5.094111127884647,-14.480244801771116,27.41490293005857,-21.478891377127297,3.4,1.62,183.0,96.2,12.0,88.7,2166,5.6,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.91,,,,,,,,73,1,Sinker,4,17,17,4,17,4,17,4,Standard,Standard,213,0.0,-0.037
SL,2023-05-07,84.5,-3.17,4.76,"Alberto, Hanser",593643,668984,,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,0,0,2023,0.29,0.27,1.39,1.25,,,673357.0,2,2,Top,,,,,663886,,,10.07812068795875,-122.68265826672406,-2.3654466098222207,1.035068373870187,22.8379649258129,-29.15004231958785,3.46,1.56,,,,85.0,2649,6.6,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.92,,,,,,,,20,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,128,0.0,0.027
CU,2023-05-06,82.1,3.76,5.77,"Alberto, Hanser",593643,666157,hit_by_pitch,hit_by_pitch,,,,,13,Hanser Alberto hit by pitch.,R,R,L,CIN,CWS,B,,,0,1,2023,-1.02,-0.27,-2.19,0.78,518735.0,643217.0,,2,3,Top,,,,,592200,,,-11.420685617340355,-119.1097584324382,-4.159214839511195,-7.4584549099485935,23.118272850783423,-34.07750256308362,3.41,1.62,,,,81.5,2527,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.45,,,0.7,1.0,0.0,0.0,,24,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,312,-0.013,0.352
CH,2023-05-06,87.1,3.69,5.7,"Alberto, Hanser",593643,666157,,foul,,,,,8,Hanser Alberto hit by pitch.,R,R,L,CIN,CWS,S,,,0,0,2023,1.34,0.5,0.25,1.59,518735.0,643217.0,,2,3,Top,,,,,592200,,,-10.947147988363817,-126.36452742421174,-4.704672268713411,16.505357516538275,25.03319947865127,-25.981688826231267,3.41,1.62,117.0,76.4,11.0,86.9,1951,6.2,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.25,,,,,,,,24,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,110,0.0,-0.071
CU,2023-05-06,81.0,3.76,5.84,"Alberto, Hanser",593643,666157,home_run,hit_into_play,,,,,5,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,X,,fly_ball,1,2,2023,-0.87,-0.37,-0.22,2.3,,,,0,2,Top,41.38,79.35,,,592200,,,-7.138646085208641,-117.81382724468142,-0.5293484528993625,-6.647865051412016,23.79491485500565,-35.71369515474353,3.41,1.62,362.0,92.4,31.0,80.0,2623,5.8,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.72,0.083,0.136,2.0,1.0,0.0,3.0,3.0,11,4,Curveball,1,0,0,1,1,1,1,1,Strategic,Standard,306,-0.108,1.06
CU,2023-05-06,82.4,3.73,5.82,"Alberto, Hanser",593643,666157,,ball,,,,,13,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,B,,,0,2,2023,-0.76,-0.25,-1.59,0.48,,,,0,2,Top,,,,,592200,,,-10.495704150885397,-119.54938977647696,-5.078325097440179,-5.339360417226853,22.4856392425202,-33.76465978343825,3.36,1.56,,,,81.6,2712,5.9,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.61,,,,,,,,11,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,321,0.0,0.026
FF,2023-05-06,93.3,3.57,5.93,"Alberto, Hanser",593643,666157,,foul,,,,,6,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,S,,,0,1,2023,1.45,0.87,0.34,2.5,,,,0,2,Top,,,,,592200,,,-11.372557097450136,-135.42742101041466,-4.931489731171082,20.334058201766,28.42391072322415,-20.56766013117072,3.41,1.62,212.0,70.3,30.0,92.5,2200,5.8,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.66,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,123,0.0,-0.049
FF,2023-05-06,91.5,3.63,5.88,"Alberto, Hanser",593643,666157,,foul_bunt,,,,,4,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,S,,,0,0,2023,1.32,0.85,-0.83,2.56,,,,0,2,Top,,,,,592200,,,-14.021690207554151,-132.64210042224093,-4.368909420589676,18.30726386288377,23.309082339952173,-21.34586487057689,3.41,1.62,57.0,,,91.8,2241,6.3,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.23,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,121,0.0,-0.037
ST,2023-05-06,84.5,-1.3,5.88,"Alberto, Hanser",593643,664139,field_out,hit_into_play,,,,,12,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,6.0,ground_ball,1,2,2023,1.02,0.45,0.3,4.04,,,,0,8,Top,112.12,149.62,,,592200,,,1.724738178455598,-123.143136991089,1.1597008054134474,10.038284620108856,23.42613821307865,-28.03739089887025,3.41,1.62,25.0,83.6,-7.0,85.5,2497,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.75,0.134,0.133,0.0,1.0,0.0,0.0,2.0,63,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,85,0.036,-0.175
FF,2023-05-06,93.8,-1.13,5.99,"Alberto, Hanser",593643,664139,,ball,,,,,12,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,B,,,0,2,2023,-0.18,1.43,0.55,4.84,,,,0,8,Top,,,,,592200,,,4.779407661362273,-136.581879343251,-0.3809406671894812,-3.384944090403945,30.707828431878333,-14.437537262046169,3.38,1.59,,,,94.5,2185,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.8,,,,,,,,63,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201,0.0,0.026
FF,2023-05-06,94.5,-1.11,5.95,"Alberto, Hanser",593643,664139,,foul,,,,,5,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,1,2023,-0.4,1.52,-0.19,2.77,,,,0,8,Top,,,,,592200,,,3.361428304933932,-137.43510233078555,-6.050069049761063,-5.821861832213767,33.58173307747125,-11.77892496463688,3.41,1.62,202.0,67.0,32.0,95.8,2377,7.3,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.18,,,,,,,,63,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,202,0.0,-0.049
ST,2023-05-06,82.4,-1.49,5.75,"Alberto, Hanser",593643,664139,,called_strike,,,,,8,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,1.15,0.16,-0.09,1.93,,,,0,8,Top,,,,,592200,,,0.9502118630818154,-120.04384852542314,-2.4678450144177457,10.868884477962473,24.78905678899178,-30.32703974737898,3.38,1.62,,,,82.9,2627,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.76,,,,,,,,63,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,73,0.0,-0.037
SL,2023-05-06,85.7,-1.1,6.57,"Alberto, Hanser",593643,571882,field_out,hit_into_play,,,,,5,"Hanser Alberto grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,5.0,ground_ball,0,0,2023,0.62,-0.18,0.17,2.47,,,,1,5,Top,105.53,170.47,,,592200,,,1.7470382899770631,-124.93997861144574,-3.128691245287308,6.201200511520114,23.14893968062758,-33.67358993150088,3.41,1.62,6.0,84.5,-23.0,86.0,2315,6.2,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.31,0.077,0.069,0.0,1.0,0.0,0.0,2.0,40,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75,0.013,-0.171
FF,2023-05-05,98.1,-2.54,6.04,"Alberto, Hanser",593643,668881,force_out,hit_into_play,,,,,8,"Hanser Alberto ground bunts into a force out, pitcher Hunter Greene to third baseman Nick Senzel.   Luis Robert Jr.  out at 3rd.    Yasmani Grandal to 2nd.    Hanser Alberto to 1st.",R,R,R,CIN,CWS,X,1.0,ground_ball,1,0,2023,-0.95,1.43,-0.09,2.02,,673357.0,518735.0,0,5,Top,121.96,187.12,,,571912,,,8.781721924786435,-142.34463886176715,-8.625991633070583,-14.94534799125795,35.08414692135259,-10.88700026357473,3.43,1.63,31.0,24.9,19.0,97.5,2406,6.3,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.2,0.277,0.249,0.0,1.0,0.0,0.0,1.0,34,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225,0.059,-0.052
SL,2023-05-05,88.5,-2.68,5.88,"Alberto, Hanser",593643,668881,,blocked_ball,,,,,14,"Hanser Alberto ground bunts into a force out, pitcher Hunter Greene to third baseman Nick Senzel.   Luis Robert Jr.  out at 3rd.    Yasmani Grandal to 2nd.    Hanser Alberto to 1st.",R,R,R,CIN,CWS,B,,,0,0,2023,0.18,0.4,1.06,0.08,,673357.0,518735.0,0,5,Top,,,,,571912,,,8.678761471405254,-128.41379167575073,-8.830893630158656,0.2170501400341665,26.72987400087643,-26.08188503172033,3.43,1.67,,,,88.0,2354,6.1,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.37,,,,,,,,34,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,149,0.0,0.089
SL,2023-05-05,90.8,-2.79,5.95,"Alberto, Hanser",593643,668881,strikeout,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,1,2,2023,0.01,0.53,1.66,1.79,,,,0,3,Top,,,,,571912,,,11.065795301571738,-131.7765592812396,-5.575428275316121,-2.3082822833178454,28.41344583456872,-24.94454020842068,3.43,1.63,,,,90.4,2381,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.27,,,0.0,1.0,0.0,0.0,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.025,-0.175
SL,2023-05-05,88.9,-2.7,6.01,"Alberto, Hanser",593643,668881,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CIN,CWS,S,,,1,1,2023,0.46,0.37,0.74,1.16,,,,0,3,Top,,,,,571912,,,7.444224345604511,-129.17976932251773,-6.62405945032335,3.685450807597492,25.854797859064483,-26.819794038553717,3.43,1.63,,,,88.8,2353,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.28,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.053
FF,2023-05-05,98.5,-2.36,6.2,"Alberto, Hanser",593643,668881,,foul_tip,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CIN,CWS,S,,,1,0,2023,-1.15,1.48,0.09,2.48,,,,0,3,Top,,,,,571912,,,9.317018481341048,-142.8773260708683,-8.016335864102418,-17.98545145878359,35.3586490707449,-10.15085081622814,3.43,1.63,,,,98.1,2421,6.4,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.09,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.046
SL,2023-05-05,87.6,-2.56,6.0,"Alberto, Hanser",593643,668881,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CIN,CWS,B,,,0,0,2023,0.18,0.39,1.78,0.85,,,,0,3,Top,,,,,571912,,,10.071106058860837,-127.11242495358044,-7.085632627135403,-0.0469707674076395,25.056346652414824,-26.60912014273888,3.43,1.64,,,,87.4,2270,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.27,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.039
CH,2023-05-05,87.3,-1.17,5.84,"Alberto, Hanser",593643,571656,field_out,hit_into_play,,,,,8,Hanser Alberto pops out to second baseman Jonathan India.,R,R,R,CIN,CWS,X,4.0,popup,0,2,2023,-0.98,0.08,0.07,2.03,,,,2,9,Top,152.8,135.17,,,592200,,,4.964215494053328,-126.97157339410276,-3.159049109976426,-11.593949671517509,26.842090681503823,-30.82770040733344,3.43,1.63,178.0,68.7,53.0,86.7,2071,6.0,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.49,0.091,0.085,0.0,1.0,0.0,0.0,3.0,66,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,250,0.008,-0.058
FF,2023-05-05,93.3,-1.01,6.01,"Alberto, Hanser",593643,571656,,foul,,,,,12,Hanser Alberto pops out to second baseman Jonathan India.,R,R,R,CIN,CWS,S,,,0,1,2023,-1.22,1.16,0.36,4.04,,,,2,9,Top,,,,,592200,,,6.177217502362557,-135.70871182506858,-1.8237187052605213,-16.439493383252472,31.02209865227422,-17.70975023647002,3.43,1.63,137.0,78.5,10.0,92.6,2240,6.0,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.51,,,,,,,,66,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,231,0.0,-0.025
