pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-29,82.4,-2.98,5.17,"Wilson, Steven",681584,621051,home_run,hit_into_play,,,,,5,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,X,,fly_ball,2,2,2023,1.27,0.47,0.08,2.42,,,,1,7,Top,42.01,61.54,,,543592,,,4.608773,-119.81681,-0.72187334,10.733694,21.399763,-27.556625,3.26,1.63,434.0,100.2,34.0,81.6,2706,5.6,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.87,0.409,0.705,2.0,1.0,0.0,3.0,5.0,72,5,Sweeper,10,10,10,10,11,10,11,10,,,107,-0.215,1.019
ST,2023-04-29,80.5,-2.85,5.18,"Wilson, Steven",681584,621051,,swinging_strike,,,,,5,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,S,,,2,1,2023,1.08,0.21,-0.12,2.47,,,,1,7,Top,,,,,543592,,,4.116693,-117.01466,0.10418307,8.7129135,19.298162,-30.11466,3.26,1.63,,,,80.0,2789,5.7,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.79,,,,,,,,72,4,Sweeper,10,10,10,10,10,10,10,10,,,96,0.0,-0.049
ST,2023-04-29,79.7,-2.86,5.14,"Wilson, Steven",681584,621051,,foul,,,,,8,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,S,,,2,0,2023,0.93,0.44,-0.27,1.75,,,,1,7,Top,,,,,543592,,,4.019731,-116.0295,-1.6691338,7.421178,19.115646,-27.872154,3.26,1.63,,,,79.9,2592,6.1,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,72,3,Sweeper,10,10,10,10,10,10,10,10,,,110,0.0,-0.044
ST,2023-04-29,80.8,-2.98,5.07,"Wilson, Steven",681584,621051,,ball,,,,,14,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,B,,,1,0,2023,0.78,0.5,1.34,2.17,,,,1,7,Top,,,,,543592,,,8.157382,-117.31802,-0.8765256,5.4922376,19.602903,-27.284603,3.26,1.63,,,,80.6,2611,6.0,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,72,2,Sweeper,10,10,10,10,10,10,10,10,,,118,0.0,0.046
FF,2023-04-29,96.1,-2.17,5.85,"Wilson, Steven",681584,621051,,ball,,,,,11,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,B,,,0,0,2023,-0.43,1.19,-0.87,3.14,,,,1,7,Top,,,,,543592,,,4.350256,-139.8165,-4.299541,-6.1958103,25.873951,-16.06283,3.26,1.63,,,,96.6,2550,6.2,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,72,1,4-Seam Fastball,10,10,10,10,10,10,10,10,,,201,0.0,0.028
ST,2023-04-29,81.6,-2.95,5.13,"Wilson, Steven",666165,621051,home_run,hit_into_play,,,,,2,Blake Sabol homers (5) on a fly ball to right center field.    Mitch Haniger scores.,R,L,R,SD,SF,X,,fly_ball,2,1,2023,1.02,0.36,-0.11,3.25,,571745.0,,1,7,Top,194.1,42.79,,,543592,,,4.507648,-118.63683,1.5464535,8.4305935,20.872908,-29.040266,3.43,1.68,436.0,106.8,43.0,81.3,2603,5.9,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.58,0.357,0.735,2.0,1.0,0.0,3.0,6.0,71,4,Sweeper,10,8,8,10,10,10,10,10,,,104,-0.261,1.558
FC,2023-04-29,89.1,-2.67,5.44,"Wilson, Steven",666165,621051,,ball,,,,,11,Blake Sabol homers (5) on a fly ball to right center field.    Mitch Haniger scores.,R,L,R,SD,SF,B,,,1,1,2023,0.44,0.5,-0.71,4.26,,571745.0,,1,7,Top,,,,,543592,,,3.9544685,-129.77672,1.9015683,4.2907023,20.640463,-26.639357,3.43,1.68,,,,90.4,2474,6.5,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,71,3,Cutter,10,8,8,10,8,10,8,10,,,134,0.0,0.059
ST,2023-04-29,81.3,-3.07,4.99,"Wilson, Steven",666165,621051,,ball,,,,,14,Blake Sabol homers (5) on a fly ball to right center field.    Mitch Haniger scores.,R,L,R,SD,SF,B,,,0,1,2023,1.09,0.29,0.01,1.14,,571745.0,,1,7,Top,,,,,543592,,,4.8925133,-118.11782,-2.6586745,8.762431,21.33867,-28.838213,3.43,1.68,,,,80.7,2596,5.9,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.66,,,,,,,,71,2,Sweeper,10,8,8,10,8,10,8,10,,,100,0.0,0.024
ST,2023-04-29,82.2,-2.98,5.05,"Wilson, Steven",666165,621051,,foul,,,,,9,Blake Sabol homers (5) on a fly ball to right center field.    Mitch Haniger scores.,R,L,R,SD,SF,S,,,0,0,2023,1.12,0.3,0.33,1.59,,571745.0,,1,7,Top,,,,,543592,,,5.416001,-119.40997,-1.9418536,9.137763,21.825947,-28.964878,3.43,1.68,,26.6,-51.0,81.3,2566,5.7,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.86,,,,,,,,71,1,Sweeper,10,8,8,10,8,10,8,10,,,100,0.0,-0.059
CH,2023-04-29,84.8,-2.48,5.18,"Wilson, Steven",573262,621051,strikeout,swinging_strike,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,2.0,,1,2,2023,-1.15,0.42,-0.43,3.29,,571745.0,,0,7,Top,,,,,543592,,,6.957044,-123.242134,0.9354888,-12.457933,20.595085,-27.838877,3.36,1.59,,,,85.4,2065,6.4,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.12,,,0.0,1.0,0.0,0.0,,70,4,Changeup,10,8,8,10,8,10,8,10,,,254,0.062,-0.32
FF,2023-04-29,95.3,-2.27,5.72,"Wilson, Steven",573262,621051,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,B,,,0,2,2023,-0.43,1.14,-2.26,3.55,,571745.0,,0,7,Top,,,,,543592,,,0.937605,-138.70222,-2.686811,-5.5021296,27.424292,-17.038963,3.36,1.59,,,,96.2,2235,6.5,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.97,,,,,,,,70,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,202,0.0,0.068
FF,2023-04-29,95.0,-2.27,5.66,"Wilson, Steven",573262,621051,,foul,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,,,0,1,2023,-0.47,1.3,0.46,2.52,,571745.0,,0,7,Top,,,,,543592,,,8.131447,-138.00667,-5.490453,-7.3482876,24.710644,-14.709793,3.36,1.59,,79.7,76.0,95.6,2475,6.3,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.22,,,,,,,,70,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,201,0.0,-0.084
ST,2023-04-29,80.4,-2.97,5.22,"Wilson, Steven",573262,621051,,called_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,1.04,0.2,-0.86,3.31,,571745.0,,0,7,Top,,,,,543592,,,2.833458,-116.99254,1.9071621,8.568917,19.637615,-30.416622,3.36,1.59,,,,80.4,2622,6.1,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.44,,,,,,,,70,1,Sweeper,10,8,8,10,8,10,8,10,,,96,0.0,-0.088
ST,2023-04-29,80.5,-2.9,5.14,"Wilson, Steven",571745,621051,double,hit_into_play,,,,,5,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,X,7.0,line_drive,3,2,2023,1.09,0.25,0.25,2.55,,,,0,7,Top,64.82,114.78,,,543592,,,4.989662,-117.13272,0.32380578,8.799085,20.01152,-29.885447,3.32,1.57,,100.7,12.0,80.3,2758,6.0,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.56,0.911,0.886,1.25,1.0,1.0,1.0,4.0,69,6,Sweeper,10,8,8,10,8,10,8,10,,,98,-0.086,0.54
FF,2023-04-29,95.3,-1.94,5.78,"Wilson, Steven",571745,621051,,ball,,,,,14,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,2,2,2023,-0.46,1.03,1.12,2.4,,,,0,7,Top,,,,,543592,,,8.9985695,-138.33948,-5.6074276,-7.402408,26.151325,-17.950773,3.32,1.57,,,,95.8,2499,6.4,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.14,,,,,,,,69,5,4-Seam Fastball,10,8,8,10,8,10,8,10,,,205,0.0,0.11
SL,2023-04-29,82.2,-2.9,5.27,"Wilson, Steven",571745,621051,,called_strike,,,,,2,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,S,,,2,1,2023,1.05,-0.15,-0.23,3.11,,,,0,7,Top,,,,,543592,,,4.1320834,-119.630684,1.7330053,8.887342,20.3751,-33.59873,3.32,1.57,,,,82.3,2730,6.1,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.45,,,,,,,,69,4,Slider,10,8,8,10,8,10,8,10,,,77,0.0,-0.073
FC,2023-04-29,89.7,-2.38,5.59,"Wilson, Steven",571745,621051,,ball,,,,,14,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,1,1,2023,0.21,0.43,0.9,1.9,,,,0,7,Top,,,,,543592,,,7.6894817,-130.51175,-4.242838,1.1845407,20.357788,-26.464432,3.32,1.57,,,,90.6,2795,6.3,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,69,3,Cutter,10,8,8,10,8,10,8,10,,,150,0.0,0.05
FF,2023-04-29,95.0,-2.21,5.68,"Wilson, Steven",571745,621051,,foul,,,,,2,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,S,,,1,0,2023,-0.49,1.11,-0.25,2.83,,,,0,7,Top,,,,,543592,,,6.2179823,-138.23167,-4.4327397,-7.289649,24.128912,-17.070354,3.32,1.57,,75.3,35.0,96.4,2237,6.6,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,69,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,205,0.0,-0.046
FF,2023-04-29,96.5,-2.13,5.92,"Wilson, Steven",571745,621051,,ball,,,,,11,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,0,0,2023,-0.42,1.14,-0.49,3.98,,,,0,7,Top,,,,,543592,,,5.2793045,-140.52507,-2.2687697,-6.340446,25.20807,-16.672058,3.32,1.57,,,,97.7,2346,6.5,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.06,,,,,,,,69,1,4-Seam Fastball,10,8,8,10,8,10,8,10,,,201,0.0,0.039
ST,2023-04-25,82.9,-2.7,5.26,"Wilson, Steven",676369,621051,walk,ball,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,3,2,2023,0.78,0.5,0.03,1.02,641820.0,,543228.0,2,8,Bot,,,,,543592,,,4.7647921423214505,-120.64137635190568,-4.262560426496967,6.777926020836167,22.36545446253868,-26.709015921439327,3.43,1.71,,,,84.2,2608,7.0,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.49,,,0.7,1.0,0.0,0.0,,68,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,101,0.002,0.215
ST,2023-04-25,81.2,-2.6,5.39,"Wilson, Steven",676369,621051,,ball,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,2,2,2023,1.18,0.55,1.13,1.85,641820.0,,543228.0,2,8,Bot,,,,,543592,,,6.12732832854583,-118.13599255367455,-2.284483760784236,9.67936557929553,25.05280302184765,-26.82564458532113,3.39,1.71,,,,81.5,2645,6.7,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,68,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,77,0.0,0.189
ST,2023-04-25,82.0,-2.61,5.48,"Wilson, Steven",676369,621051,,swinging_strike,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,S,,,2,1,2023,1.12,0.41,0.24,1.45,641820.0,,543228.0,2,8,Bot,,,,,543592,,,4.309295165972847,-119.30560364935393,-3.2971182832090893,9.705593109379002,25.36845889572094,-27.861901791306096,3.42,1.71,,,,82.4,2601,6.8,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,68,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,75,0.0,-0.157
ST,2023-04-25,81.6,-2.76,5.29,"Wilson, Steven",676369,621051,,ball,,,,,11,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,1,1,2023,0.92,0.83,-1.47,2.75,641820.0,,543228.0,2,8,Bot,,,,,543592,,,1.130482084167292,-118.85373366865394,-0.7010545002458317,8.443670774682227,24.62999532077124,-24.399202070619168,3.47,1.71,,,,82.3,2429,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,68,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,97,0.0,0.084
ST,2023-04-25,80.3,-2.68,5.4,"Wilson, Steven",676369,621051,,called_strike,,,,,3,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,S,,,1,0,2023,0.98,0.42,0.54,2.99,641820.0,,543228.0,2,8,Bot,,,,,543592,,,5.338388503030777,-116.8244501112456,0.6278798854207392,7.863449952624945,23.29181112622973,-28.73837080699726,3.39,1.71,,,,81.0,2555,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,68,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,94,0.0,-0.109
ST,2023-04-25,81.5,-2.6,5.27,"Wilson, Steven",676369,621051,,ball,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,0,0,2023,0.77,0.75,0.6,1.21,641820.0,,543228.0,2,8,Bot,,,,,543592,,,5.764355096382134,-118.52263089729642,-3.972020089222909,6.036192431970131,24.154324049569517,-24.503641667040228,3.59,1.71,,,,82.2,2583,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,68,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,0.07
FF,2023-04-25,95.3,-2.1,5.62,"Wilson, Steven",543228,621051,single,hit_into_play,,,,,12,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,X,9.0,line_drive,2,2,2023,-0.44,1.7,0.84,2.94,,621550.0,641820.0,2,8,Bot,195.22,112.57,,,543592,,,8.801523327532216,-138.31163827007728,-5.2047429051395175,-7.785948642798505,34.38315437329749,-9.37342333648504,3.22,1.51,231.0,98.3,13.0,95.9,2354,7.0,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.48,0.934,0.866,0.9,1.0,1.0,0.0,4.0,67,8,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,210,0.034,0.965
ST,2023-04-25,82.2,-2.72,5.25,"Wilson, Steven",543228,621051,,ball,,,,,14,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,B,,,1,2,2023,1.26,0.57,0.89,2.1,,621550.0,641820.0,2,8,Bot,,,,,543592,,,5.788184441335641,-119.5830113386444,-1.6785744434462733,10.87114076904506,24.200178010886216,-26.63607767918377,3.21,1.51,,,,82.9,2407,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,67,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,84,0.0,0.051
ST,2023-04-25,81.0,-2.72,5.29,"Wilson, Steven",543228,621051,,foul,,,,,11,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,S,,,1,2,2023,1.32,0.32,-1.14,2.65,,621550.0,641820.0,2,8,Bot,,,,,543592,,,1.010322239182648,-118.02034474449002,0.1075803135706305,12.143758303539382,22.057769469861167,-29.39651978906217,3.22,1.51,173.0,61.8,52.0,82.0,2488,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,67,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,84,0.0,0.0
FF,2023-04-25,92.7,-2.18,5.45,"Wilson, Steven",543228,621051,,foul,,,,,6,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,S,,,1,2,2023,-0.77,1.35,0.69,2.57,,621550.0,641820.0,2,8,Bot,,,,,543592,,,9.13681163921667,-134.58788932501554,-4.534921304484588,-11.38603732740435,30.53424215502506,-14.909137942421989,3.22,1.51,241.0,76.2,31.0,93.8,2207,7.2,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.34,,,,,,,,67,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,0.0
FF,2023-04-25,96.0,-2.1,5.58,"Wilson, Steven",543228,621051,,foul,,,,,5,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,S,,,1,2,2023,-0.73,1.6,0.11,2.51,,621550.0,641820.0,2,8,Bot,,,,,543592,,,7.594243296585577,-139.46374867194376,-6.174462446411074,-11.320067190101666,33.30810265951665,-10.07647027343539,3.22,1.51,189.0,78.2,18.0,96.7,2399,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,67,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.0
ST,2023-04-25,81.0,-2.78,5.22,"Wilson, Steven",543228,621051,,swinging_strike,,,,,14,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,S,,,1,1,2023,0.98,0.69,0.35,1.34,,621550.0,641820.0,2,8,Bot,,,,,543592,,,5.168505584742951,-117.89145230659256,-3.370280925949781,8.123391023632552,23.144156237145005,-25.283191548996943,3.22,1.51,,,,81.9,2526,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,67,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,-0.139
ST,2023-04-25,80.3,-2.71,5.24,"Wilson, Steven",543228,621051,,called_strike,,,,,9,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,S,,,1,0,2023,1.0,0.89,0.63,2.03,,621550.0,641820.0,2,8,Bot,,,,,543592,,,5.5587806228733605,-116.74014557123792,-2.0239695464500365,7.882948509223374,24.58308055706705,-23.95773396068446,3.21,1.51,,,,80.8,2598,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.56,,,,,,,,67,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,79,0.0,-0.093
FF,2023-04-25,93.8,-2.2,5.67,"Wilson, Steven",543228,621051,,ball,,,,,14,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.  Patrick Wisdom scores.    Trey Mancini to 3rd.,R,R,R,CHC,SD,B,,,0,0,2023,-0.66,1.53,1.25,1.25,,621550.0,641820.0,2,8,Bot,,,,,543592,,,10.469755158570065,-136.00869547152567,-9.165100682912463,-10.483186888075238,30.37836327695555,-11.224318479341786,3.3,1.51,,,,94.7,2306,7.1,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.44,,,,,,,,67,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.071
ST,2023-04-25,81.4,-2.55,5.4,"Wilson, Steven",641820,621051,walk,ball,,,,,14,Trey Mancini walks.   Patrick Wisdom to 2nd.,R,R,R,CHC,SD,B,,,3,2,2023,1.11,0.62,0.08,0.82,,,621550.0,2,8,Bot,,,,,543592,,,3.817778147239471,-118.42019361819348,-4.829656102719069,9.567217595775148,25.11457798843521,-25.5778305760855,3.63,1.68,,,,81.8,2551,6.8,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.66,,,0.7,1.0,0.0,0.0,,66,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,82,0.005,0.208
ST,2023-04-25,80.5,-2.59,5.38,"Wilson, Steven",641820,621051,,foul,,,,,8,Trey Mancini walks.   Patrick Wisdom to 2nd.,R,R,R,CHC,SD,S,,,3,2,2023,0.87,0.81,-0.19,2.19,,,621550.0,2,8,Bot,,,,,543592,,,3.702104841938173,-117.15245874968316,-1.8801036123253552,7.2266105269544,24.27071405318979,-24.631793259158123,3.65,1.68,344.0,99.7,29.0,81.1,2517,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,66,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,0.0
ST,2023-04-25,79.4,-2.64,5.27,"Wilson, Steven",641820,621051,,called_strike,,,,,4,Trey Mancini walks.   Patrick Wisdom to 2nd.,R,R,R,CHC,SD,S,,,3,1,2023,1.44,0.5,-0.3,2.43,,,621550.0,2,8,Bot,,,,,543592,,,2.4534191067186115,-115.53028887996923,-0.3063349520810202,12.25477142545052,23.9946328747852,-27.89418734343232,3.56,1.68,,,,79.9,2480,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,66,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,82,0.0,-0.083
ST,2023-04-25,80.3,-2.7,5.32,"Wilson, Steven",641820,621051,,ball,,,,,13,Trey Mancini walks.   Patrick Wisdom to 2nd.,R,R,R,CHC,SD,B,,,2,1,2023,1.25,0.25,-1.07,1.48,,,621550.0,2,8,Bot,,,,,543592,,,1.2493365796738636,-116.77259856247088,-2.141743494926807,10.948342577328466,26.690854427481263,-29.66630513220545,3.61,1.68,,,,80.4,2442,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,66,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,82,0.0,0.076
ST,2023-04-25,80.7,-2.7,5.23,"Wilson, Steven",641820,621051,,blocked_ball,,,,,14,Trey Mancini walks.   Patrick Wisdom to 2nd.,R,R,R,CHC,SD,B,,,1,1,2023,1.22,0.69,1.1,0.58,,,621550.0,2,8,Bot,,,,,543592,,,6.1769061408085815,-117.33545618483006,-4.98384319147713,9.92607338422734,23.87969823942223,-25.051622514423475,3.63,1.68,,,,81.3,2561,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,66,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,79,0.0,0.037
ST,2023-04-25,81.8,-2.69,5.13,"Wilson, Steven",641820,621051,,ball,,,,,14,Trey Mancini walks.   Patrick Wisdom to 2nd.,R,R,R,CHC,SD,B,,,0,1,2023,0.8,0.76,0.6,1.24,,,621550.0,2,8,Bot,,,,,543592,,,5.930146526254559,-119.02362369779031,-3.675884566762921,6.381244539052327,24.21206566873008,-24.41077890346445,3.61,1.68,,,,82.4,2466,6.8,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.68,,,,,,,,66,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,86,0.0,0.026
ST,2023-04-25,79.2,-2.81,5.14,"Wilson, Steven",641820,621051,,foul,,,,,13,Trey Mancini walks.   Patrick Wisdom to 2nd.,R,R,R,CHC,SD,S,,,0,0,2023,1.04,0.84,-0.85,1.72,,,621550.0,2,8,Bot,,,,,543592,,,2.360542171886507,-115.39129574485204,-2.275415316457824,8.807762033458937,22.108935597457727,-24.47310278800923,3.65,1.68,4.0,76.6,-23.0,80.1,2406,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,66,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,89,0.0,-0.036
ST,2023-04-25,82.0,-3.0,4.98,"Wilson, Steven",543333,621051,field_out,hit_into_play,,,,,7,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,X,7.0,fly_ball,1,2,2023,0.9,0.98,-0.63,2.09,,,621550.0,1,8,Bot,73.35,124.31,,,543592,,,3.6731167753910094,-119.35117011712386,-1.8204838128159684,7.717351368151061,25.48528395982508,-22.71834925972706,3.65,1.76,228.0,84.7,52.0,82.6,2472,7.0,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.54,0.029,0.035,0.0,1.0,0.0,0.0,3.0,65,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,106,-0.007,-0.219
ST,2023-04-25,83.0,-3.13,4.93,"Wilson, Steven",543333,621051,,blocked_ball,,,,,13,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,B,,,0,2,2023,0.23,0.97,-0.16,0.3,,,621550.0,1,8,Bot,,,,,543592,,,6.400863016613951,-120.60754983352716,-6.017212399334924,0.9228909246848332,24.965176771431565,-21.66665304498513,3.52,1.76,,,,83.4,2615,6.8,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,65,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,106,0.0,0.023
FF,2023-04-25,93.4,-2.1,5.59,"Wilson, Steven",543333,621051,,swinging_strike,,,,,12,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,S,,,0,1,2023,-0.53,1.67,0.89,3.38,,,621550.0,1,8,Bot,,,,,543592,,,8.951293859302568,-135.62822392993405,-3.5791165486668097,-8.695735412922692,33.27974185387184,-11.05806401939813,3.65,1.76,,,,93.8,2244,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,65,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212,0.0,-0.06
ST,2023-04-25,82.3,-2.91,5.02,"Wilson, Steven",543333,621051,,called_strike,,,,,8,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,S,,,0,0,2023,0.93,0.88,-0.21,2.04,,,621550.0,1,8,Bot,,,,,543592,,,4.335525741014543,-119.74134694917294,-1.9086397518860847,8.049829800484993,24.713505813163305,-23.576844028668766,3.68,1.76,,,,82.6,2549,6.7,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,65,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,106,0.0,-0.056
