pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,89.9,-1.65,6.79,"Maton, Nick",665155,434378,,blocked_ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,DET,NYM,B,,,0,0,2023,0.5,0.69,0.96,0.84,656716.0,,682985.0,2,3,Bot,,,,,682626,,,5.4071130982569615,-130.50523761457885,-10.20588529002935,4.676967466915442,26.50174683118743,-22.399759263937938,3.17,1.46,,,,90.0,2633.0,6.4,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.1,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,177.0,0.0,0.07
FF,2023-05-04,94.7,-2.73,5.41,"Maton, Nick",665155,622098,field_out,hit_into_play,,,,,1,"Nick Maton grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,DET,NYM,X,6.0,ground_ball,2,2,2023,-0.83,1.51,-0.43,3.28,,,595879.0,2,8,Bot,136.41,143.87,,,682626,,,7.798264246324396,-137.7652211289264,-3.26774326567861,-12.19289069231089,29.039122631879007,-12.371226238009372,3.2,1.53,86.0,73.0,8.0,94.6,2559.0,6.1,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.35,0.237,0.213,0.0,1.0,0.0,0.0,2.0,58,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.007,-0.208
CU,2023-05-04,78.0,-2.63,5.48,"Maton, Nick",665155,622098,,swinging_strike,,,,,11,"Nick Maton grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,2,1,2023,0.85,-0.48,-0.26,3.67,,,595879.0,2,8,Bot,,,,,682626,,,3.511206147526408,-113.54475930906816,3.829089711735329,6.714313965976063,20.30281400040621,-37.21619392299345,3.2,1.53,,,,77.7,2557.0,6.0,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,58,4,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,58.0,0.0,-0.059
FF,2023-05-04,94.0,-2.56,5.41,"Maton, Nick",665155,622098,,ball,,,,,11,"Nick Maton grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,DET,NYM,B,,,1,1,2023,-0.83,1.64,-0.73,4.0,,,595879.0,2,8,Bot,,,,,682626,,,6.569874783469921,-136.79682900314765,-1.5816755360086292,-11.905569608041162,30.65249434091432,-11.40069949558518,3.4,1.68,,,,93.6,2599.0,6.1,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.44,,,,,,,,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,216.0,0.0,0.034
FF,2023-05-04,94.6,-2.58,5.4,"Maton, Nick",665155,622098,,swinging_strike,,,,,2,"Nick Maton grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,1,0,2023,-0.97,1.41,-0.12,3.23,,,595879.0,2,8,Bot,,,,,682626,,,8.525642024534916,-137.5159860609994,-3.154373608155683,-14.188822181743465,28.59388930614571,-13.70094715443416,3.2,1.53,,,,94.4,2459.0,6.1,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,215.0,0.0,-0.036
FF,2023-05-04,93.8,-2.57,5.45,"Maton, Nick",665155,622098,,ball,,,,,11,"Nick Maton grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,DET,NYM,B,,,0,0,2023,-0.97,1.37,-0.26,4.75,,,595879.0,2,8,Bot,,,,,682626,,,8.104074676858232,-136.4194200164102,0.8571612553759987,-13.885737531053946,27.907373293580285,-15.302631974026104,3.48,1.58,,,,94.0,2567.0,6.3,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,216.0,0.0,0.027
SL,2023-05-04,85.5,-1.57,6.89,"Maton, Nick",665155,434378,strikeout,swinging_strike,,,,,14,Nick Maton strikes out swinging.,R,L,R,DET,NYM,S,2.0,,3,2,2023,0.28,0.27,0.23,1.21,,,,1,1,Bot,,,,,682626,,,3.637890124994871,-124.41583368391537,-7.664068043531031,2.292779996930222,22.71363356759917,-28.090058042904197,3.2,1.53,,,,85.4,2372.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.48,,,0.0,1.0,0.0,0.0,,7,7,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,145.0,-0.011,-0.211
CU,2023-05-04,82.4,-1.62,6.83,"Maton, Nick",665155,434378,,ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,DET,NYM,B,,,2,2,2023,0.45,-0.87,0.43,0.17,,,,1,1,Bot,,,,,682626,,,3.7536615893355454,-119.98223671663244,-6.964030391754061,3.778491870817312,20.751353283977785,-39.6272583935751,3.17,1.46,,,,82.4,2788.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,7,6,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,27.0,0.0,0.06
SL,2023-05-04,87.1,-1.71,6.87,"Maton, Nick",665155,434378,,foul,,,,,5,Nick Maton strikes out swinging.,R,L,R,DET,NYM,S,,,2,2,2023,0.48,0.16,0.16,2.67,,,,1,1,Bot,,,,,682626,,,3.484516869086079,-126.80852733176764,-4.241094917201629,4.4402510815937015,25.49733209175846,-29.75076132623573,3.2,1.53,117.0,66.9,69.0,86.8,2373.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.46,,,,,,,,7,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,117.0,0.0,0.0
SL,2023-05-04,86.9,-1.56,6.95,"Maton, Nick",665155,434378,,foul,,,,,5,Nick Maton strikes out swinging.,R,L,R,DET,NYM,S,,,2,1,2023,0.45,0.34,-0.16,2.32,,,,1,1,Bot,,,,,682626,,,2.411620694242439,-126.59219170418474,-5.606495380232314,4.348762751566339,24.914147259437744,-27.64876052803812,3.2,1.53,155.0,67.0,30.0,86.7,2346.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,7,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,170.0,0.0,-0.05
FF,2023-05-04,93.8,-1.46,6.98,"Maton, Nick",665155,434378,,foul,,,,,3,Nick Maton strikes out swinging.,R,L,R,DET,NYM,S,,,2,0,2023,-0.66,1.55,0.55,2.7,,,,1,1,Bot,,,,,682626,,,6.595317753514057,-136.2537353328893,-8.671101154958986,-9.650784018432075,30.88302823496512,-11.056534453009888,3.2,1.53,209.0,74.4,19.0,92.8,2310.0,5.9,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.62,,,,,,,,7,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,208.0,0.0,-0.045
ST,2023-05-04,81.2,-2.01,5.42,"Maton, Nick",665155,656257,strikeout,called_strike,,,,,4,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,2.0,,3,2,2023,1.75,0.3,-0.56,2.17,,,,1,6,Bot,,,,,682626,,,-0.1153782233487111,-118.12789728802662,-1.1079581246567023,16.22950789567447,26.665284834906405,-29.38533002763672,3.19,1.53,,,,80.4,2845.0,6.2,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.29,,,0.0,1.0,0.0,0.0,,43,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,56.0,-0.009,-0.211
SL,2023-05-04,87.0,-1.83,6.94,"Maton, Nick",665155,434378,,ball,,,,,9,Nick Maton strikes out swinging.,R,L,R,DET,NYM,B,,,1,0,2023,0.56,0.17,0.31,1.78,,,,1,1,Bot,,,,,682626,,,3.956453716701243,-126.59883309122856,-6.537481303298505,5.2766375938724925,24.34535752922947,-29.3175313918965,3.13,1.43,,,,86.8,2356.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,7,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,176.0,0.0,0.045
FF,2023-05-04,94.6,-1.55,7.0,"Maton, Nick",665155,434378,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,NYM,B,,,0,0,2023,-0.66,1.49,-0.34,3.95,,,,1,1,Bot,,,,,682626,,,4.595158109738533,-137.63345678086685,-5.537475260021622,-9.44775389739196,32.21248973585562,-12.177644203907132,2.95,1.38,,,,93.7,2285.0,5.9,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,7,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207.0,0.0,0.029
ST,2023-05-04,83.1,-2.13,5.39,"Maton, Nick",665155,656257,,foul,,,,,9,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,3,2,2023,1.32,0.51,0.57,1.93,,,,1,6,Bot,,,,,682626,,,3.5848374133333536,-120.98768566113024,-2.4226230587246462,12.12370101755828,24.986841009686923,-26.905978409666854,3.2,1.53,5.0,84.0,-22.0,82.8,2863.0,6.2,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,43,6,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,71.0,0.0,0.0
FC,2023-05-04,88.8,-2.19,5.4,"Maton, Nick",665155,656257,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,DET,NYM,B,,,2,2,2023,-0.14,0.95,-0.24,4.11,,,,1,6,Bot,,,,,682626,,,5.038346747846275,-129.1927568849892,0.9220883972404952,-2.6349025412255944,27.553107484015804,-21.95699683824021,3.24,1.53,,,,88.4,2524.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,43,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.06
FF,2023-05-04,93.9,-1.99,5.59,"Maton, Nick",665155,656257,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,DET,NYM,B,,,1,2,2023,-1.05,1.33,-1.95,3.95,,,,1,6,Bot,,,,,682626,,,2.4470200099863666,-136.52043552942874,-1.335325413726696,-13.627535422558095,36.39948044666982,-15.711570615871016,3.27,1.66,,,,92.6,2319.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.44,,,,,,,,43,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.03
FC,2023-05-04,90.2,-2.3,5.38,"Maton, Nick",665155,656257,,called_strike,,,,,1,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,1,2023,-0.38,1.41,-0.65,3.37,,,,1,6,Bot,,,,,682626,,,4.903587246306801,-131.17878175601837,-1.9247032489679743,-5.609890711274753,33.11976944726861,-15.856084891740435,3.27,1.53,,,,89.1,2602.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,43,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,-0.044
FC,2023-05-04,90.6,-2.14,5.38,"Maton, Nick",665155,656257,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,DET,NYM,B,,,0,1,2023,-0.06,1.12,-0.25,4.17,,,,1,6,Bot,,,,,682626,,,4.822541604875953,-131.85334141469224,0.5723004807265171,-1.798345168973462,30.652395823981152,-19.60589120187307,3.32,1.55,,,,89.8,2597.0,6.0,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,43,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,195.0,0.0,0.021
ST,2023-05-04,81.6,-2.17,5.47,"Maton, Nick",665155,656257,,called_strike,,,,,1,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,0,0,2023,1.42,0.25,-0.62,3.1,,,,1,6,Bot,,,,,682626,,,0.7699689100646603,-118.80841323230511,0.8369653515354609,13.098240551046867,25.951475602168056,-30.293465716839293,3.24,1.5,,,,80.9,2789.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,43,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,64.0,0.0,-0.028
CH,2023-05-03,83.2,-3.09,5.24,"Maton, Nick",665155,453286,strikeout,called_strike,,,,,7,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,2.0,,1,2,2023,-1.11,0.52,-0.66,1.5,,,,1,3,Bot,,,,,682626,,,7.69979550431998,-121.07105510960888,-3.220907481514934,-12.347959665966757,21.11068383475309,-26.62814594533019,3.28,1.54,,,,83.2,1437.0,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,0.0,1.0,0.0,0.0,,25,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,250.0,-0.008,-0.121
FC,2023-05-03,86.3,-3.21,5.11,"Maton, Nick",665155,453286,,foul,,,,,8,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,2,2023,0.23,0.59,0.18,1.71,,,,1,3,Bot,,,,,682626,,,7.558511397650308,-125.59808446016956,-3.1099150580230885,1.0898342425827203,23.40298717065646,-25.52769524301375,3.2,1.53,2.0,71.9,-36.0,86.2,2409.0,6.0,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.47,,,,,,,,25,4,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,182.0,0.0,0.0
FF,2023-05-03,92.8,-3.12,5.28,"Maton, Nick",665155,453286,,swinging_strike,,,,,12,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,1,2023,-0.89,1.43,0.06,4.07,,,,1,3,Bot,,,,,682626,,,10.034138892321533,-134.79522797670285,-0.4142218020790801,-13.13931419210436,30.290266745524423,-14.849794763074962,3.2,1.53,,,,92.2,2315.0,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.41,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,217.0,0.0,-0.044
CU,2023-05-03,75.1,-3.1,5.45,"Maton, Nick",665155,453286,,called_strike,,,,,13,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,0,2023,1.02,-0.59,-1.01,2.08,,,,1,3,Bot,,,,,682626,,,2.514102817490425,-109.35285621009632,1.2483286393532518,7.645082548614196,20.51738485843818,-37.33401600562469,3.21,1.5,,,,74.9,2575.0,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.22,,,,,,,,25,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,55.0,0.0,-0.036
FF,2023-05-03,92.4,-3.16,5.31,"Maton, Nick",665155,453286,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,DET,NYM,B,,,0,0,2023,-1.01,1.4,-1.58,3.09,,,,1,3,Bot,,,,,682626,,,6.177187075666962,-134.37472832184017,-2.8565335655460413,-13.530358612241423,29.92602005584681,-14.836519744474955,3.2,1.56,,,,91.8,2278.0,6.0,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.49,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,224.0,0.0,0.029
SI,2023-05-03,91.2,-2.61,5.29,"Maton, Nick",665155,642231,field_out,hit_into_play,,,,,11,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Jimmy Yacabonis.",R,L,R,DET,NYM,X,3.0,ground_ball,3,1,2023,-1.62,0.67,-0.85,2.36,,,,1,7,Bot,157.64,162.07,,,621512,,,7.84057939719848,-132.53983114106614,-2.8586746564488754,-20.818672543375047,29.519212243549987,-23.88562906521766,3.18,1.53,10.0,68.6,-13.0,90.3,2220.0,5.9,718348,642231,621512,624413,643446,683146,596019,502054,607043,516782,54.6,0.063,0.057,0.0,1.0,0.0,0.0,2.0,54,5,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,239.0,-0.035,-0.28
CU,2023-05-03,79.5,-1.71,5.54,"Maton, Nick",665155,676130,field_out,hit_into_play,,,,,5,Nick Maton flies out sharply to center fielder Brandon Nimmo.,R,L,R,DET,NYM,X,8.0,fly_ball,3,2,2023,0.63,-0.77,0.27,2.09,,,656716.0,2,7,Bot,147.55,64.55,,,682626,,,3.1546206384889985,-115.6767372213092,0.6759431574781336,5.036376705319515,22.714684916629093,-39.39632839511108,3.2,1.53,336.0,101.3,43.0,79.2,2387.0,6.2,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.33,0.1,0.185,0.0,1.0,0.0,0.0,3.0,57,6,Curveball,6,1,6,1,1,6,6,1,Strategic,Standard,22.0,-0.001,-0.262
SI,2023-05-03,92.2,-2.52,5.22,"Maton, Nick",665155,642231,,ball,,,,,14,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Jimmy Yacabonis.",R,L,R,DET,NYM,B,,,2,1,2023,-1.68,0.47,0.12,1.27,,,,1,7,Bot,,,,,621512,,,10.25347314267188,-133.86207075132776,-5.178740109057277,-22.357086094997744,28.62961231724821,-25.541038819199457,3.21,1.48,,,,91.6,2266.0,6.0,718348,642231,621512,624413,643446,683146,596019,502054,607043,516782,54.49,,,,,,,,54,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,234.0,0.0,0.079
FF,2023-05-03,93.0,-1.89,5.46,"Maton, Nick",665155,676130,,foul,,,,,5,Nick Maton flies out sharply to center fielder Brandon Nimmo.,R,L,R,DET,NYM,S,,,3,1,2023,-0.32,0.91,-0.26,2.09,,,656716.0,2,7,Bot,,,,,682626,,,4.8856008131682565,-135.46781305517578,-4.931615844053527,-4.935944888273018,27.095308857681196,-20.07703525891343,3.2,1.53,4.0,53.0,-28.0,93.3,2281.0,6.2,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.3,,,,,,,,57,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,207.0,0.0,-0.085
SI,2023-05-03,92.4,-2.28,5.4,"Maton, Nick",665155,642231,,ball,,,,,11,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Jimmy Yacabonis.",R,L,R,DET,NYM,B,,,1,1,2023,-1.6,0.91,-1.91,2.97,,,,1,7,Bot,,,,,621512,,,4.394571630794947,-134.47243544045472,-2.3251977663622148,-20.3567658450316,29.728163372044754,-20.827450803153216,3.23,1.53,,,,91.7,2258.0,5.9,718348,642231,621512,624413,643446,683146,596019,502054,607043,516782,54.58,,,,,,,,54,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,235.0,0.0,0.036
CH,2023-05-03,83.5,-2.01,5.5,"Maton, Nick",665155,676130,,ball,,,,,11,Nick Maton flies out sharply to center fielder Brandon Nimmo.,R,L,R,DET,NYM,B,,,2,1,2023,-0.71,0.42,-1.8,3.37,,,656716.0,2,7,Bot,,,,,682626,,,1.854243361047931,-121.63227933502918,0.6522571335138542,-7.381294124846667,22.45986491146156,-28.3081001548592,3.2,1.56,,,,83.4,1435.0,6.0,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.45,,,,,,,,57,4,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,219.0,0.0,0.081
SI,2023-05-03,93.1,-2.26,5.44,"Maton, Nick",665155,642231,,ball,,,,,13,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Jimmy Yacabonis.",R,L,R,DET,NYM,B,,,0,1,2023,-1.75,0.77,-1.77,1.77,,,,1,7,Bot,,,,,621512,,,5.066644028371112,-135.28968454118862,-5.21650733335404,-22.59944013375764,32.950418786913346,-21.75208128957124,3.15,1.42,,,,91.9,2164.0,5.9,718348,642231,621512,624413,643446,683146,596019,502054,607043,516782,54.61,,,,,,,,54,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,238.0,0.0,0.021
FF,2023-05-03,92.6,-1.79,5.45,"Maton, Nick",665155,676130,,foul,,,,,11,Nick Maton flies out sharply to center fielder Brandon Nimmo.,R,L,R,DET,NYM,S,,,2,0,2023,0.04,1.19,-0.07,3.34,,,656716.0,2,7,Bot,,,,,682626,,,4.293871655425245,-134.86540791690555,-2.192155027208765,-0.4641444560127781,29.88783276305863,-17.422216547816554,3.2,1.53,220.0,76.0,24.0,92.3,2174.0,6.1,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.39,,,,,,,,57,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,204.0,0.0,-0.035
SI,2023-05-03,92.2,-2.23,5.47,"Maton, Nick",665155,642231,,called_strike,,,,,1,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Jimmy Yacabonis.",R,L,R,DET,NYM,S,,,0,0,2023,-1.6,0.64,-0.69,3.18,,,,1,7,Bot,,,,,621512,,,7.35164894546562,-134.11097085485537,-1.345843348298256,-20.952136433211127,30.739955065548617,-24.42391994421249,3.26,1.48,,,,91.4,2273.0,6.0,718348,642231,621512,624413,643446,683146,596019,502054,607043,516782,54.53,,,,,,,,54,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,234.0,0.0,-0.028
CH,2023-05-03,83.9,-2.03,5.5,"Maton, Nick",665155,676130,,ball,,,,,11,Nick Maton flies out sharply to center fielder Brandon Nimmo.,R,L,R,DET,NYM,B,,,1,0,2023,-0.99,0.25,-3.16,3.64,,,656716.0,2,7,Bot,,,,,682626,,,-0.6598887099135182,-122.22215397986818,1.6078015097436809,-9.749770348702882,24.96596616957684,-30.256069467009933,3.2,1.56,,,,83.5,1435.0,6.0,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.48,,,,,,,,57,2,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,233.0,0.0,0.032
FF,2023-05-03,93.2,-1.75,5.56,"Maton, Nick",665155,676130,,ball,,,,,11,Nick Maton flies out sharply to center fielder Brandon Nimmo.,R,L,R,DET,NYM,B,,,0,0,2023,-0.09,1.35,-0.65,4.83,,,656716.0,2,7,Bot,,,,,682626,,,2.997295072583312,-135.64877535768326,0.9512218962348096,-1.7919833313434,32.047319026112646,-16.089752864029663,3.2,1.59,,,,92.4,2269.0,6.0,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.51,,,,,,,,57,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,197.0,0.0,0.027
FF,2023-05-03,93.9,-3.16,5.27,"Maton, Nick",665155,453286,sac_fly,hit_into_play,,,,,4,Nick Maton out on a sacrifice fly to left fielder Mark Canha.   Zach McKinstry scores.,R,L,R,DET,NYM,X,7.0,fly_ball,1,1,2023,-0.98,1.13,-0.61,2.27,656716.0,,682985.0,1,1,Bot,86.18,87.76,,,682626,,,8.731767407090228,-136.42959748502912,-4.513574883303551,-14.119396874432782,30.265210052919624,-17.2248488914034,3.2,1.53,293.0,94.6,48.0,93.6,2351.0,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.3,0.003,0.004,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,224.0,0.017,-0.21
FF,2023-05-03,92.5,-3.17,5.23,"Maton, Nick",665155,453286,,ball,,,,,11,Nick Maton out on a sacrifice fly to left fielder Mark Canha.   Zach McKinstry scores.,R,L,R,DET,NYM,B,,,0,1,2023,-0.92,1.24,-1.21,2.95,656716.0,,682985.0,1,1,Bot,,,,,682626,,,6.983696620837625,-134.57983417090026,-2.6798456433273605,-12.745536057201374,30.16512362401329,-16.70501016985091,3.27,1.56,,,,92.3,2289.0,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.058
CU,2023-05-03,75.5,-3.12,5.46,"Maton, Nick",665155,453286,,swinging_strike,,,,,6,Nick Maton out on a sacrifice fly to left fielder Mark Canha.   Zach McKinstry scores.,R,L,R,DET,NYM,S,,,0,0,2023,0.98,-0.66,0.39,2.2,656716.0,,682985.0,1,1,Bot,,,,,682626,,,5.5718801733461145,-109.75108364597229,1.5876580461403018,6.8418203162433215,20.72891390109172,-37.995770926831774,3.2,1.53,,,,75.4,2499.0,6.4,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.085
SL,2023-05-03,83.8,2.86,5.46,"Maton, Nick",665155,669105,field_out,hit_into_play,,,,,4,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Zach Muckenhirn.",R,L,L,DET,NYM,X,3.0,ground_ball,0,1,2023,-0.18,-0.27,-0.78,2.47,,,,0,5,Bot,165.15,158.96,,,682626,,,-8.004982823421107,-121.79739818827488,0.0543567921290848,-0.213534288461516,23.69823046231034,-35.072200173695855,3.2,1.53,6.0,69.8,-23.0,83.5,2092.0,6.1,718329,669105,682626,624413,641645,683146,596019,592192,607043,643446,54.39,0.04,0.036,0.0,1.0,0.0,0.0,2.0,42,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,279.0,-0.003,-0.198
CH,2023-05-03,84.1,2.87,5.49,"Maton, Nick",665155,669105,,swinging_strike,,,,,7,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Zach Muckenhirn.",R,L,L,DET,NYM,S,,,0,0,2023,0.81,0.73,-0.7,2.05,,,,0,5,Bot,,,,,682626,,,-9.834197361389093,-122.07616229771236,-2.997732537538825,10.047851997806925,23.97566286952498,-24.486037991862297,3.2,1.53,,,,83.6,1262.0,6.1,718329,669105,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,42,1,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,129.0,0.0,-0.037
FF,2023-04-30,92.9,-1.44,6.12,"Maton, Nick",665155,680694,walk,ball,,,,,11,Nick Maton walks.   Spencer Torkelson to 2nd.,R,L,R,DET,BAL,B,,,3,1,2023,0.44,0.97,-0.39,3.59,,,679529.0,2,4,Bot,,,,,668939,,,1.7406981000411683,-135.3967748695313,-2.9121482055669845,5.13993241302451,26.78442601671611,-19.72744803451049,3.16,1.42,,,,93.6,2275.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.09,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,182.0,0.022,0.125
FF,2023-04-30,92.5,-1.55,6.03,"Maton, Nick",665155,680694,,ball,,,,,11,Nick Maton walks.   Spencer Torkelson to 2nd.,R,L,R,DET,BAL,B,,,2,1,2023,0.23,1.02,-1.26,4.4,,,679529.0,2,4,Bot,,,,,668939,,,0.2465272044087898,-134.79790578807885,-0.6076711479349723,2.756208421806717,27.7470688564698,-19.8000542138967,3.27,1.47,,,,93.1,2347.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,,,,,,34,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,166.0,0.0,0.081
