pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,92.0,0.8,6.36,"Sandoval, Patrick",650489,663776,,ball,,,,,12,"Willi Castro grounds out softly, pitcher Patrick Sandoval to first baseman Jared Walsh.",R,R,L,LAA,MIN,B,,,1,2,2023,0.23,1.32,0.72,4.83,,,,1,3,Top,,,,,642136,,,-0.7168089092824801,-133.99647667106137,-0.890664753667997,2.9633071795873214,29.96882486747725,-16.311085627945648,3.45,1.66,,,,91.8,1879.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.31,,,,,,,,23,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159.0,0.0,0.031
SL,2023-05-20,83.1,0.92,6.16,"Sandoval, Patrick",650489,663776,,ball,,,,,13,"Willi Castro grounds out softly, pitcher Patrick Sandoval to first baseman Jared Walsh.",R,R,L,LAA,MIN,B,,,0,2,2023,-0.46,-0.01,-1.06,0.4,,,,1,3,Top,,,,,642136,,,-3.63185475013994,-120.959602653199,-6.734244248143648,-3.859904370064165,22.28425761748528,-31.19840772428523,3.59,1.66,,,,83.1,2480.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.32,,,,,,,,23,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,269.0,0.0,0.014
FF,2023-05-20,91.6,0.88,6.24,"Sandoval, Patrick",650489,663776,,foul,,,,,2,"Willi Castro grounds out softly, pitcher Patrick Sandoval to first baseman Jared Walsh.",R,R,L,LAA,MIN,S,,,0,1,2023,0.34,1.43,0.14,3.0,,,,1,3,Top,,,,,642136,,,-2.598325816800985,-133.26839481034094,-5.376051402452574,4.658769779269684,29.049203331257672,-14.196662795907573,3.55,1.66,207.0,71.3,30.0,91.4,1998.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.28,,,,,,,,23,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150.0,0.0,-0.037
CU,2023-05-20,74.8,1.01,6.26,"Sandoval, Patrick",650489,663776,,called_strike,,,,,1,"Willi Castro grounds out softly, pitcher Patrick Sandoval to first baseman Jared Walsh.",R,R,L,LAA,MIN,S,,,0,0,2023,-0.76,-0.94,-0.31,3.11,,,,1,3,Top,,,,,642136,,,-1.3941480042312149,-108.94784483171068,2.345475620887897,-5.779120723240319,19.253521296108698,-40.25386713185512,3.45,1.66,,,,74.9,2653.0,6.3,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.2,,,,,,,,23,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,322.0,0.0,-0.028
FF,2023-05-20,90.5,0.75,6.33,"Sandoval, Patrick",664247,663776,field_out,hit_into_play,,,,,3,"Kyle Garlick grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,LAA,MIN,X,6.0,ground_ball,1,2,2023,0.5,1.57,0.67,3.39,,,,0,3,Top,115.35,149.48,,,642136,,,-1.2674248808023445,-131.77957678886244,-4.734697108971192,6.138646225633448,30.02088634148897,-13.072278138119858,3.36,1.61,12.0,87.1,-15.0,90.1,1989.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.32,0.114,0.105,0.0,1.0,0.0,0.0,2.0,22,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155.0,0.013,-0.175
FF,2023-05-20,91.0,0.73,6.31,"Sandoval, Patrick",664247,663776,,ball,,,,,12,"Kyle Garlick grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,LAA,MIN,B,,,0,2,2023,0.32,1.47,0.54,4.47,,,,0,3,Top,,,,,642136,,,-1.1587494564299146,-132.49562788185548,-1.8463634400234703,3.987336608221205,29.432716341517946,-14.726399027184724,3.43,1.61,,,,90.5,1970.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.44,,,,,,,,22,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161.0,0.0,0.026
FF,2023-05-20,89.5,0.85,6.27,"Sandoval, Patrick",664247,663776,,called_strike,,,,,5,"Kyle Garlick grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,LAA,MIN,S,,,0,1,2023,0.28,1.41,-0.09,2.76,,,,0,3,Top,,,,,642136,,,-2.9026493738297843,-130.17234845143048,-5.59862353882666,3.788641020354304,28.13570520318727,-15.188192239901236,3.4,1.61,,,,89.0,1903.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.41,,,,,,,,22,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158.0,0.0,-0.049
FF,2023-05-20,89.1,0.81,6.26,"Sandoval, Patrick",664247,663776,,called_strike,,,,,7,"Kyle Garlick grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,LAA,MIN,S,,,0,0,2023,0.35,1.34,-0.45,2.05,,,,0,3,Top,,,,,642136,,,-3.838563902784653,-129.58146858821635,-7.107258133070866,4.799010160533936,27.46122438682737,-15.749791496790644,3.36,1.61,,,,89.0,1830.0,6.3,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.23,,,,,,,,22,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,-0.037
SL,2023-05-20,84.9,0.85,6.2,"Sandoval, Patrick",571657,663776,field_out,hit_into_play,,,,,1,Kyle Farmer pops out to catcher Matt Thaiss in foul territory.,R,R,L,LAA,MIN,X,2.0,popup,1,1,2023,-0.58,0.25,-0.4,2.81,456781.0,621043.0,621439.0,2,2,Top,122.49,214.54,,,642136,,,-1.7750264901768438,-123.5716498348228,-2.067455988883895,-5.501733604746299,26.1779321793768,-29.460852682158023,3.34,1.55,19.0,87.5,82.0,84.3,2350.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.46,0.001,0.0,0.0,1.0,0.0,0.0,3.0,17,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.042,-0.746
SL,2023-05-20,83.6,1.01,6.21,"Sandoval, Patrick",571657,663776,,called_strike,,,,,8,Kyle Farmer pops out to catcher Matt Thaiss in foul territory.,R,R,L,LAA,MIN,S,,,1,0,2023,-0.51,0.07,-0.07,1.86,456781.0,621043.0,621439.0,2,2,Top,,,,,642136,,,-1.4959388787103338,-121.78452387273528,-3.697199510423878,-4.700242597754495,25.422863575452546,-30.93545709519206,3.27,1.55,,,,83.2,2361.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.37,,,,,,,,17,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.0,-0.116
CU,2023-05-20,75.3,0.92,6.16,"Sandoval, Patrick",571657,663776,,ball,,,,,14,Kyle Farmer pops out to catcher Matt Thaiss in foul territory.,R,R,L,LAA,MIN,B,,,0,0,2023,-0.72,-1.34,0.55,1.36,456781.0,621043.0,621439.0,2,2,Top,,,,,642136,,,0.5152219080984247,-109.56160633116713,-0.3686184242654968,-5.854935123427796,21.77973861266741,-43.00381090839391,3.29,1.55,,,,74.7,2623.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.34,,,,,,,,17,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,327.0,0.0,0.039
SL,2023-05-20,84.4,1.04,6.24,"Sandoval, Patrick",621439,663776,walk,ball,,,,,12,Byron Buxton walks.   Donovan Solano to 3rd.    Carlos Correa to 2nd.,R,R,L,LAA,MIN,B,,,3,1,2023,-0.62,0.15,0.17,3.73,,456781.0,621043.0,2,2,Top,,,,,642136,,,-0.7701639963737975,-122.97747334044683,0.2263758117089989,-6.135501015669072,25.237859193003896,-30.897073378773957,3.3,1.5,,,,84.1,2396.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.38,,,0.7,1.0,0.0,0.0,,16,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,236.0,-0.016,0.238
SL,2023-05-20,84.0,1.0,6.25,"Sandoval, Patrick",621439,663776,,called_strike,,,,,5,Byron Buxton walks.   Donovan Solano to 3rd.    Carlos Correa to 2nd.,R,R,L,LAA,MIN,S,,,3,0,2023,-0.74,-0.02,-0.22,2.59,,456781.0,621043.0,2,2,Top,,,,,642136,,,-1.3567649421566068,-122.43465001561538,-2.0449864668808173,-7.195540579567021,24.46034099377121,-32.204841497684626,3.4,1.5,,,,83.8,2322.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.39,,,,,,,,16,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,259.0,0.0,-0.129
SL,2023-05-20,83.0,0.91,6.22,"Sandoval, Patrick",621439,663776,,ball,,,,,13,Byron Buxton walks.   Donovan Solano to 3rd.    Carlos Correa to 2nd.,R,R,L,LAA,MIN,B,,,2,0,2023,-0.7,0.01,-0.89,1.91,,456781.0,621043.0,2,2,Top,,,,,642136,,,-2.754320854205349,-120.87967289900844,-3.400391879700719,-6.256029245326369,24.276114534371565,-31.60437237997066,3.23,1.5,,,,82.8,2369.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.36,,,,,,,,16,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,251.0,0.0,0.087
SL,2023-05-20,87.2,0.9,6.2,"Sandoval, Patrick",621439,663776,,ball,,,,,12,Byron Buxton walks.   Donovan Solano to 3rd.    Carlos Correa to 2nd.,R,R,L,LAA,MIN,B,,,1,0,2023,-0.63,0.35,0.76,3.61,,456781.0,621043.0,2,2,Top,,,,,642136,,,0.9626117572617504,-127.02017526792014,-0.8056041300971752,-7.070766956321616,25.95469766645839,-28.38498384324493,3.42,1.5,,,,86.7,2374.0,5.9,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.58,,,,,,,,16,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,0.0,0.088
CH,2023-05-20,83.7,0.9,6.15,"Sandoval, Patrick",621439,663776,,blocked_ball,,,,,13,Byron Buxton walks.   Donovan Solano to 3rd.    Carlos Correa to 2nd.,R,R,L,LAA,MIN,B,,,0,0,2023,1.31,0.99,-0.3,0.78,,456781.0,621043.0,2,2,Top,,,,,642136,,,-5.317544717037632,-121.48613413118188,-7.788424468861272,14.03840430149526,25.855036772841657,-20.99263415156232,3.3,1.5,,,,83.0,1932.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.32,,,,,,,,16,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,123.0,0.0,0.071
SL,2023-05-20,84.9,0.87,6.27,"Sandoval, Patrick",621043,663776,walk,ball,,,,,11,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,3,1,2023,-0.78,0.07,-1.21,2.75,,456781.0,,2,2,Top,,,,,642136,,,-3.3148183940062927,-123.66425962112608,-2.0393809910948826,-7.256956102824502,25.916021761242696,-31.27744200375565,3.55,1.7,,,,84.4,2512.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.48,,,0.7,1.0,0.0,0.0,,15,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,254.0,-0.005,0.049
FF,2023-05-20,91.2,0.74,6.3,"Sandoval, Patrick",621043,663776,,called_strike,,,,,13,Carlos Correa walks.,R,R,L,LAA,MIN,S,,,3,0,2023,0.49,1.48,-0.11,1.53,,456781.0,,2,2,Top,,,,,642136,,,-3.184966238526625,-132.4546121332033,-9.154873199600004,6.446965509564605,31.67079530892295,-12.95571177507997,3.49,1.72,,,,90.3,2011.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.37,,,,,,,,15,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,160.0,0.0,-0.011
CH,2023-05-20,82.6,1.01,6.16,"Sandoval, Patrick",621043,663776,,ball,,,,,14,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,2,0,2023,1.37,0.92,1.47,2.37,,456781.0,,2,2,Top,,,,,642136,,,-1.6341890183469612,-120.18877256827766,-3.814638125356485,13.453597378653749,27.400448193281672,-22.754965210514047,3.39,1.7,,,,81.8,1650.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.36,,,,,,,,15,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,117.0,0.0,0.056
FF,2023-05-20,91.5,0.57,6.3,"Sandoval, Patrick",621043,663776,,ball,,,,,13,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,1,0,2023,0.63,1.42,-1.09,2.55,,456781.0,,2,2,Top,,,,,642136,,,-5.505128304086309,-132.9375474262699,-6.564717281276824,8.651821564250607,30.512247616281684,-14.111309544163028,3.51,1.7,,,,90.9,1987.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.36,,,,,,,,15,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159.0,0.0,0.029
SL,2023-05-20,85.1,0.85,6.36,"Sandoval, Patrick",621043,663776,,ball,,,,,14,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,0,0,2023,-0.78,-0.12,0.47,1.22,,456781.0,,2,2,Top,,,,,642136,,,0.6700201654964176,-123.8486123044103,-5.480516949101994,-8.193277241720697,25.46542377971919,-32.47794402180306,3.44,1.7,,,,84.7,2379.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.43,,,,,,,,15,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,226.0,0.0,0.035
FF,2023-05-20,90.9,0.87,6.29,"Sandoval, Patrick",456781,663776,double,hit_into_play,,,,,12,Donovan Solano doubles (8) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,MIN,X,9.0,ground_ball,2,2,2023,0.3,1.38,0.27,3.31,,,,2,2,Top,212.14,117.74,,,642136,,,-2.145511990461052,-132.26451467584283,-4.42288976946994,4.060305702915187,32.275101788594625,-15.335940772784385,3.07,1.44,114.0,95.0,6.0,90.2,2043.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.28,0.454,0.421,1.25,1.0,1.0,1.0,4.0,14,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,163.0,-0.014,0.235
CH,2023-05-20,82.7,0.99,6.09,"Sandoval, Patrick",456781,663776,,ball,,,,,14,Donovan Solano doubles (8) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,MIN,B,,,1,2,2023,1.0,1.18,0.57,1.25,,,,2,2,Top,,,,,642136,,,-2.890977252884724,-120.14450584523988,-6.6826102437659785,10.190782514209165,27.4984548427665,-19.62811713656002,3.04,1.44,,,,81.9,1671.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.26,,,,,,,,14,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,123.0,0.0,0.018
CH,2023-05-20,81.9,0.97,6.18,"Sandoval, Patrick",456781,663776,,ball,,,,,12,Donovan Solano doubles (8) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,MIN,B,,,0,2,2023,0.98,1.09,2.24,2.85,,,,2,2,Top,,,,,642136,,,0.9738718573908618,-119.27165257454398,-2.986719358984824,9.04857949549226,25.67622226100057,-21.447247538805552,3.09,1.44,,,,81.3,1580.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.41,,,,,,,,14,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122.0,0.0,0.014
FF,2023-05-20,90.8,0.93,6.26,"Sandoval, Patrick",456781,663776,,foul,,,,,7,Donovan Solano doubles (8) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,MIN,S,,,0,1,2023,0.28,1.4,-0.31,1.77,,,,2,2,Top,,,,,642136,,,-3.6834146029336745,-131.94742030294884,-8.214698817925244,4.166846037926712,31.10012821505399,-14.25729060935001,3.07,1.44,265.0,87.5,49.0,90.1,2007.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.33,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.0,-0.025
FF,2023-05-20,91.4,1.05,6.22,"Sandoval, Patrick",456781,663776,,foul,,,,,1,Donovan Solano doubles (8) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,MIN,S,,,0,0,2023,0.31,1.57,-0.62,2.69,,,,2,2,Top,,,,,642136,,,-4.868177346516637,-132.89523498712808,-6.361583408488489,4.717578735896402,28.301986337037352,-12.430354371207736,3.07,1.44,219.0,81.5,58.0,91.1,2031.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.36,,,,,,,,14,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.0,-0.021
SL,2023-05-20,83.6,1.04,6.33,"Sandoval, Patrick",543877,663776,field_out,hit_into_play,,,,,13,Christian Vazquez flies out to left fielder Taylor Ward.,R,R,L,LAA,MIN,X,7.0,fly_ball,2,0,2023,-0.67,0.07,-0.97,1.51,,,,1,2,Top,40.75,109.52,,,642136,,,-3.299690367288811,-121.620116204713,-4.784614272650332,-5.99179019034487,24.757677536107707,-30.689304512361428,3.12,1.54,303.0,97.8,46.0,83.2,2496.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.36,0.023,0.031,0.0,1.0,0.0,0.0,3.0,13,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.009,-0.246
SL,2023-05-20,85.7,1.07,6.23,"Sandoval, Patrick",543877,663776,,ball,,,,,13,Christian Vazquez flies out to left fielder Taylor Ward.,R,R,L,LAA,MIN,B,,,1,0,2023,-0.65,0.29,-0.62,1.16,,,,1,2,Top,,,,,642136,,,-2.6550067689438515,-124.71339252685011,-6.253460230989341,-6.211530882846516,26.72888037307217,-28.04657876391221,3.16,1.54,,,,85.2,2453.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.39,,,,,,,,13,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.046
CU,2023-05-20,74.7,0.89,6.31,"Sandoval, Patrick",543877,663776,,ball,,,,,13,Christian Vazquez flies out to left fielder Taylor Ward.,R,R,L,LAA,MIN,B,,,0,0,2023,-0.73,-1.22,-1.04,1.67,,,,1,2,Top,,,,,642136,,,-2.694998502734332,-108.76813026639176,-0.1424831900990841,-5.167070082411675,21.60546085537394,-41.93921014619296,3.02,1.54,,,,74.2,2793.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.34,,,,,,,,13,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,329.0,0.0,0.028
CH,2023-05-20,81.7,1.01,6.22,"Sandoval, Patrick",572191,663776,field_out,hit_into_play,,,,,8,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,X,6.0,line_drive,2,1,2023,1.33,0.94,-0.16,2.02,,,,0,2,Top,98.46,142.92,,,642136,,,-5.1729547437933,-118.64060509700911,-4.524732543864196,13.517467243447584,26.876619219994023,-22.6568924632532,3.39,1.62,160.0,106.1,9.0,80.8,1637.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.28,0.743,0.725,0.0,1.0,0.0,0.0,4.0,12,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,126.0,0.013,-0.278
FF,2023-05-20,89.4,0.83,6.35,"Sandoval, Patrick",572191,663776,,ball,,,,,11,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,B,,,1,1,2023,0.24,1.46,-1.51,4.1,,,,0,2,Top,,,,,642136,,,-6.244417316981366,-130.07216719517749,-2.605709969153036,4.048473108879035,28.269368082581448,-15.26572135721321,3.43,1.62,,,,88.9,2042.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.42,,,,,,,,12,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,164.0,0.0,0.05
CH,2023-05-20,81.4,1.19,6.19,"Sandoval, Patrick",572191,663776,,swinging_strike,,,,,14,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,S,,,1,0,2023,1.29,0.62,0.75,0.49,,,,0,2,Top,,,,,642136,,,-3.4460896504231786,-118.27047896415448,-7.224413129952973,12.761512128034823,26.275760477954137,-25.07973266734489,3.39,1.62,,,,80.4,1750.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.41,,,,,,,,12,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,125.0,0.0,-0.046
CU,2023-05-20,73.1,0.91,6.38,"Sandoval, Patrick",572191,663776,,ball,,,,,13,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,B,,,0,0,2023,-0.94,-1.08,-1.06,2.48,,,,0,2,Top,,,,,642136,,,-2.372219056682712,-106.40710160500656,1.4144286699176327,-6.584096065456759,20.46074832032001,-40.81145995944283,3.41,1.62,,,,72.7,2637.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.29,,,,,,,,12,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,321.0,0.0,0.039
SL,2023-05-20,84.5,0.79,6.27,"Sandoval, Patrick",608336,663776,strikeout,swinging_strike,,,,,13,Joey Gallo strikes out swinging.,R,L,L,LAA,MIN,S,2.0,,0,2,2023,-0.52,-0.12,-1.2,0.97,,664247.0,,2,1,Top,,,,,642136,,,-3.5697689474241443,-123.06395471587446,-5.77262634686523,-4.675221133582907,23.32189013360052,-32.45626657443731,3.38,1.59,,,,84.4,2450.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.44,,,0.0,1.0,0.0,0.0,,7,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,251.0,0.02,-0.216
SL,2023-05-20,85.6,0.95,6.24,"Sandoval, Patrick",608336,663776,,swinging_strike_blocked,,,,,13,Joey Gallo strikes out swinging.,R,L,L,LAA,MIN,S,,,0,1,2023,-0.7,0.19,-0.7,0.88,,664247.0,,2,1,Top,,,,,642136,,,-2.4654090935256927,-124.54883705563506,-6.664827632059225,-6.654512701743626,27.53112520897404,-28.9594803454206,3.38,1.59,,,,84.7,2467.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.54,,,,,,,,7,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.0,-0.051
SL,2023-05-20,82.9,0.95,6.35,"Sandoval, Patrick",608336,663776,,called_strike,,,,,5,Joey Gallo strikes out swinging.,R,L,L,LAA,MIN,S,,,0,0,2023,-0.55,-0.18,-0.03,2.22,,664247.0,,2,1,Top,,,,,642136,,,-1.177537840376491,-120.64315212542584,-2.523570402970268,-5.047468897400124,26.377792459984317,-33.577082162135504,3.4,1.59,,,,81.9,2433.0,5.9,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.6,,,,,,,,7,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,253.0,0.0,-0.056
SL,2023-05-20,84.3,1.01,6.29,"Sandoval, Patrick",650489,663776,sac_bunt,hit_into_play,,,,,4,"Twins challenged (play at 1st), call on the field was upheld: Willi Castro out on a sacrifice bunt, pitcher Patrick Sandoval to first baseman Jared Walsh.   Kyle Farmer scores.    Kyle Garlick to 2nd.",R,R,L,LAA,MIN,X,1.0,ground_ball,2,1,2023,-0.65,0.02,-0.4,2.91,571657.0,,664247.0,1,1,Top,125.66,190.73,,,642136,,,-1.98349203828595,-122.69890129114724,-1.4384708852870074,-6.020509405668233,27.11030065592462,-31.93466248195912,3.55,1.66,38.0,24.1,34.0,83.5,2480.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.5,0.229,0.206,0.25,0.0,0.0,0.0,1.0,6,4,Slider,0,2,2,0,3,0,3,0,Standard,Standard,253.0,-0.023,-0.066
FF,2023-05-20,90.3,0.77,6.31,"Sandoval, Patrick",650489,663776,,ball,,,,,11,"Twins challenged (play at 1st), call on the field was upheld: Willi Castro out on a sacrifice bunt, pitcher Patrick Sandoval to first baseman Jared Walsh.   Kyle Farmer scores.    Kyle Garlick to 2nd.",R,R,L,LAA,MIN,B,,,1,1,2023,0.14,1.31,-0.08,4.49,571657.0,,664247.0,1,1,Top,,,,,642136,,,-2.404717872723676,-131.5271967547691,-1.3802241051882005,2.121662096162899,27.159443592501933,-16.897085992640264,3.48,1.66,,,,90.2,2038.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.36,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165.0,0.0,0.097
SL,2023-05-20,83.8,0.95,6.3,"Sandoval, Patrick",650489,663776,,foul,,,,,1,"Twins challenged (play at 1st), call on the field was upheld: Willi Castro out on a sacrifice bunt, pitcher Patrick Sandoval to first baseman Jared Walsh.   Kyle Farmer scores.    Kyle Garlick to 2nd.",R,R,L,LAA,MIN,S,,,1,0,2023,-0.46,0.43,-0.37,3.03,571657.0,,664247.0,1,1,Top,,,,,642136,,,-2.125921053352814,-122.11492576405335,-2.0486575357523797,-4.1960933488299625,22.473972935208494,-27.65049538678725,3.55,1.66,139.0,56.1,45.0,83.5,2445.0,5.9,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.64,,,,,,,,6,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,259.0,0.0,-0.081
CU,2023-05-20,74.3,0.99,6.27,"Sandoval, Patrick",650489,663776,,ball,,,,,14,"Twins challenged (play at 1st), call on the field was upheld: Willi Castro out on a sacrifice bunt, pitcher Patrick Sandoval to first baseman Jared Walsh.   Kyle Farmer scores.    Kyle Garlick to 2nd.",R,R,L,LAA,MIN,B,,,0,0,2023,-0.54,-1.33,1.04,1.78,571657.0,,664247.0,1,1,Top,,,,,642136,,,1.0491360760222015,-108.25387796565552,0.3757045578319096,-4.429604158456113,20.057406653249902,-42.87407106170096,3.59,1.66,,,,74.0,2633.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.39,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,318.0,0.0,0.047
FF,2023-05-20,90.7,0.76,6.29,"Sandoval, Patrick",664247,663776,single,hit_into_play,,,,,5,Kyle Garlick singles on a line drive to center fielder Mike Trout.   Byron Buxton scores.    Kyle Farmer to 3rd.,R,R,L,LAA,MIN,X,8.0,line_drive,1,1,2023,0.23,1.74,-0.25,2.74,621439.0,,571657.0,1,1,Top,93.98,76.3,,,642136,,,-3.0152748870633816,-131.88122209897537,-6.573880201310867,3.415611055087329,31.557785933249203,-10.734347695559064,3.36,1.61,315.0,97.7,22.0,89.9,2188.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.36,0.334,0.425,0.9,1.0,1.0,0.0,5.0,5,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,155.0,-0.084,0.853
