pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,92.1,0.66,5.75,"Shuster, Jared",665742,694363,,foul,,,,,11,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,S,,,0,0,2023,0.62,1.14,-0.97,2.6,,,640492.0,1,2,Top,,,,,669221,,,-5.519142851912689,-134.0144780587589,-4.646706219542796,8.67034660337271,29.601853431513383,-17.664677734191137,3.07,1.5,241.0,74.5,34.0,92.6,2345.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,-0.056
CH,2023-04-07,81.8,0.65,5.76,"Shuster, Jared",593428,694363,field_out,hit_into_play,,,,,8,Xander Bogaerts flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,X,8.0,fly_ball,2,1,2023,0.73,1.01,-0.04,1.99,,,640492.0,0,2,Top,162.82,58.58,,,669221,,,-2.9748890842785425,-119.0976680531741,-3.959532638510312,7.491884993297836,21.76060276314354,-21.99230890601201,3.64,1.68,358.0,96.3,33.0,82.7,1537.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.78,0.189,0.336,0.0,1.0,0.0,0.0,5.0,14,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132.0,0.025,-0.392
FF,2023-04-07,90.7,0.67,5.79,"Shuster, Jared",593428,694363,,called_strike,,,,,6,Xander Bogaerts flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,2,0,2023,0.57,1.27,0.32,2.95,,,640492.0,0,2,Top,,,,,669221,,,-2.105202917766986,-132.09030791618892,-3.9291886354796857,7.077337107652656,27.978114079847582,-16.690197793501707,3.64,1.7,,,,91.4,2112.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,14,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,144.0,0.0,-0.089
FF,2023-04-07,91.8,0.73,5.75,"Shuster, Jared",593428,694363,,ball,,,,,14,Xander Bogaerts flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,1,0,2023,0.58,1.34,1.15,2.42,,,640492.0,0,2,Top,,,,,669221,,,-0.1901702781020484,-133.56858176850673,-5.484493079699893,6.988758465087916,29.90156372856949,-15.172239765154885,3.65,1.75,,,,92.4,2146.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.76,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,143.0,0.0,0.083
CH,2023-04-07,82.1,0.59,5.87,"Shuster, Jared",593428,694363,,ball,,,,,13,Xander Bogaerts flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,0,0,2023,0.73,1.13,-0.11,1.1,,,640492.0,0,2,Top,,,,,669221,,,-3.008423574598661,-119.45185171388744,-6.503537846564917,7.541975743149531,22.500675691171637,-20.269502678705464,3.64,1.7,,,,82.9,1516.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,14,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.0,0.039
FF,2023-04-07,92.0,0.54,5.75,"Shuster, Jared",640492,694363,single,hit_into_play,,,,,4,Jose Azocar singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,X,9.0,fly_ball,0,1,2023,0.56,1.09,-0.6,2.46,,,,0,2,Top,194.8,135.58,,,669221,,,-4.163339629770307,-133.80814655084947,-4.839257015964167,7.709963125749416,31.046433876759824,-18.28455813730941,3.28,1.61,193.0,67.9,28.0,92.6,2023.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.65,0.977,0.894,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136.0,-0.027,0.43
FF,2023-04-07,91.6,0.51,5.88,"Shuster, Jared",640492,694363,,called_strike,,,,,6,Jose Azocar singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,S,,,0,0,2023,0.55,1.21,0.53,2.86,,,,0,2,Top,,,,,669221,,,-1.1399760122267737,-133.34249746265888,-4.345965144354366,6.748098441484108,31.280297982050907,-17.076686757276732,3.45,1.73,,,,91.8,2116.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.037
SL,2023-04-07,84.1,0.64,5.82,"Shuster, Jared",663757,694363,strikeout,called_strike,,,,,4,Trent Grisham called out on strikes.,R,L,L,ATL,SD,S,2.0,,0,2,2023,-0.38,-0.01,-0.57,2.53,443558.0,673490.0,543592.0,2,1,Top,,,,,669221,,,-2.0557365245408588,-122.51475461812451,-1.2332912682641402,-3.4407923649086025,24.281262681927103,-32.24851655857461,3.51,1.82,,,,85.0,2250.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.7,,,0.0,1.0,0.0,0.0,,8,3,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,212.0,0.053,-0.479
SL,2023-04-07,82.7,0.52,5.77,"Shuster, Jared",663757,694363,,called_strike,,,,,13,Trent Grisham called out on strikes.,R,L,L,ATL,SD,S,,,0,1,2023,-0.29,0.22,-0.78,1.42,443558.0,673490.0,543592.0,2,1,Top,,,,,669221,,,-2.429971830525768,-120.54383962136608,-3.929293553936677,-2.3922831583711464,22.05248887141783,-29.540662126107826,3.54,1.7,,,,83.6,2228.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.83,,,,,,,,8,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,176.0,0.0,-0.164
FF,2023-04-07,90.9,0.59,5.88,"Shuster, Jared",663757,694363,,called_strike,,,,,5,Trent Grisham called out on strikes.,R,L,L,ATL,SD,S,,,0,0,2023,0.64,1.41,-0.25,2.46,443558.0,673490.0,543592.0,2,1,Top,,,,,669221,,,-3.523098406604156,-132.27827285703384,-5.757073819042967,8.30322343846381,26.008526362898422,-14.57047650734894,3.56,1.75,,,,91.8,2197.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,8,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,144.0,0.0,-0.126
CH,2023-04-07,77.4,0.49,5.85,"Shuster, Jared",543592,694363,walk,ball,,,,,12,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,3,2,2023,0.87,0.93,1.85,2.65,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,1.3410402907333336,-112.8536787762266,-1.6587816620427067,7.2492923037528545,19.558254276713047,-24.14156434941157,3.43,1.64,,,,78.5,1390.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.64,,,0.7,1.0,0.0,0.0,,7,8,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,128.0,-0.089,0.915
FF,2023-04-07,89.6,0.59,5.84,"Shuster, Jared",543592,694363,,foul,,,,,12,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,3,2,2023,0.64,1.34,0.19,3.68,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-2.375040092666615,-130.56809223089022,-2.2161972779122765,7.844096766688598,26.80865344087535,-16.600809353595047,3.43,1.59,157.0,65.2,62.0,90.4,2117.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.83,,,,,,,,7,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.0,0.0
CH,2023-04-07,79.4,0.54,5.83,"Shuster, Jared",543592,694363,,ball,,,,,12,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,2,2,2023,0.84,1.13,1.48,3.05,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,0.4674993194118265,-115.58644571678887,-1.4026855980820323,7.4360677975304545,22.403305564881,-22.05801134817767,3.43,1.64,,,,80.0,1470.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,7,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.0,0.261
FF,2023-04-07,91.1,0.64,5.78,"Shuster, Jared",543592,694363,,foul,,,,,4,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,2,2,2023,0.53,1.4,-0.47,2.71,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-3.9524013157337374,-132.6265480290106,-4.887118072799266,7.082300912716341,27.849973929946824,-14.7495017283529,3.43,1.59,211.0,64.6,42.0,91.8,2166.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,7,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.0,0.0
SL,2023-04-07,84.7,0.67,5.79,"Shuster, Jared",543592,694363,,ball,,,,,13,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,1,2,2023,-0.2,0.55,-0.83,1.44,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-3.1093944433361416,-123.4532994240511,-5.031209689216858,-1.563237451375903,21.401415018362236,-25.805715067967768,3.54,1.68,,,,85.8,2221.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,7,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.0,0.099
CH,2023-04-07,81.2,0.48,5.8,"Shuster, Jared",543592,694363,,ball,,,,,14,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,0,2,2023,0.85,0.83,1.18,1.98,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-0.0533872050527812,-118.27515263866565,-3.6084488011567735,8.055125115321141,20.908534070370617,-23.885165858461384,3.49,1.66,,,,82.4,1470.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,7,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.0,0.01
FF,2023-04-07,91.9,0.68,5.69,"Shuster, Jared",543592,694363,,called_strike,,,,,6,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,0,1,2023,0.59,1.33,0.63,2.87,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-1.4306414287677056,-133.92050137689557,-4.266006143674642,7.363210613652456,27.835601657716843,-15.390354798661118,3.63,1.7,,,,93.0,2221.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,7,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,138.0,0.0,-0.164
FF,2023-04-07,91.5,0.71,5.73,"Shuster, Jared",543592,694363,,called_strike,,,,,9,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,0,0,2023,0.7,1.42,0.46,2.06,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-2.1462181320419487,-133.2339764768914,-6.4979006479274,8.855479637269138,28.02894564506532,-14.026757537145183,3.43,1.59,,,,92.2,2081.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,138.0,0.0,-0.126
FF,2023-04-07,90.4,0.61,5.7,"Shuster, Jared",673490,694363,walk,ball,,,,,13,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,3,0,2023,0.68,1.25,-0.38,1.34,592518.0,443558.0,,2,1,Top,,,,,669221,,,-3.967193234342934,-131.54526488292723,-7.733076048124304,8.70455793974725,25.89094235747482,-16.206368904648652,3.58,1.66,,,,91.9,2237.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.48,,,0.7,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144.0,-0.013,0.082
CH,2023-04-07,79.8,0.61,5.89,"Shuster, Jared",673490,694363,,ball,,,,,12,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,2,0,2023,0.64,0.91,1.81,3.22,592518.0,443558.0,,2,1,Top,,,,,669221,,,1.4505982304297216,-116.28224373837128,-0.9297178214643272,5.587908764182679,20.02106985270835,-23.88695525616102,3.42,1.64,,,,80.9,1420.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.7,,,,,,,,6,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.0,0.101
CH,2023-04-07,81.8,0.63,5.82,"Shuster, Jared",673490,694363,,ball,,,,,12,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,1,0,2023,0.7,0.97,0.88,3.66,592518.0,443558.0,,2,1,Top,,,,,669221,,,-0.782404249708336,-119.19975434219472,-0.218414596931225,6.8659951092692335,21.079772652357686,-23.04033863705242,3.41,1.66,,,,83.1,1551.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.61,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.0,0.062
FF,2023-04-07,91.0,0.61,5.78,"Shuster, Jared",673490,694363,,ball,,,,,12,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,0,0,2023,0.45,1.39,1.4,3.24,592518.0,443558.0,,2,1,Top,,,,,669221,,,1.0338810793787625,-132.49464627501882,-3.48649759110424,5.024572237025789,28.62214475084584,-15.287573705715005,3.51,1.61,,,,91.6,2050.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142.0,0.0,0.062
FF,2023-04-07,92.7,0.63,5.85,"Shuster, Jared",630105,694363,strikeout,called_strike,,,,,11,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,2.0,,1,2,2023,0.64,1.15,-0.94,2.55,592518.0,443558.0,,1,1,Top,,,,,669221,,,-5.431385772397763,-134.94269059902498,-5.218648788711933,8.99601390328119,26.85755022013624,-17.21689241920205,3.36,1.61,,,,93.4,2195.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,54.02,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.069,-0.534
SL,2023-04-07,83.7,0.6,5.81,"Shuster, Jared",630105,694363,,ball,,,,,13,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,B,,,0,2,2023,-0.52,0.2,-1.03,1.32,592518.0,443558.0,,1,1,Top,,,,,669221,,,-2.752141310671436,-121.93055271189264,-4.388950962680381,-4.619944638642597,24.11257173712485,-29.568430426127367,3.31,1.59,,,,84.5,2289.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.013
SL,2023-04-07,83.0,0.6,5.83,"Shuster, Jared",630105,694363,,called_strike,,,,,2,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,0,1,2023,-0.45,0.04,0.01,3.08,592518.0,443558.0,,1,1,Top,,,,,669221,,,-0.4811839165886877,-120.9065733550415,0.116285104426336,-4.31729157964993,23.771023783236167,-32.03435382180539,3.38,1.64,,,,83.6,2289.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,227.0,0.0,-0.146
SL,2023-04-07,83.6,0.7,5.89,"Shuster, Jared",630105,694363,,called_strike,,,,,5,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,0,0,2023,-0.26,0.07,0.09,2.24,592518.0,443558.0,,1,1,Top,,,,,669221,,,-0.8983811493131895,-121.86938754656182,-2.1455217721981263,-2.367461652184341,23.91043449297591,-31.277471685221045,3.29,1.59,,,,84.4,2066.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.8,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,201.0,0.0,-0.09
FF,2023-04-07,92.6,0.68,5.79,"Shuster, Jared",443558,694363,double,hit_into_play,,,,,2,Nelson Cruz doubles (1) on a line drive to right fielder Ronald Acuna Jr.  Juan Soto scores.    Manny Machado to 3rd.,R,R,L,ATL,SD,X,9.0,line_drive,0,2,2023,0.7,1.32,0.19,3.1,665742.0,592518.0,,1,1,Top,212.85,114.07,,,669221,,,-2.805690448283924,-134.8163107442861,-4.007645231882753,9.141967099324786,28.99648506510704,-15.354110830331283,3.62,1.66,316.0,93.7,23.0,93.6,2313.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.64,0.177,0.188,1.25,1.0,1.0,1.0,3.0,4,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,144.0,-0.092,1.544
SL,2023-04-07,83.9,0.81,5.87,"Shuster, Jared",443558,694363,,called_strike,,,,,5,Nelson Cruz doubles (1) on a line drive to right fielder Ronald Acuna Jr.  Juan Soto scores.    Manny Machado to 3rd.,R,R,L,ATL,SD,S,,,0,1,2023,-0.4,0.16,-0.01,2.85,,665742.0,592518.0,1,1,Top,,,,,669221,,,-1.1083914244635067,-122.32068240151273,-0.9753472140485114,-3.859061954787567,21.68817790847429,-30.61337131071801,3.51,1.59,,,,84.9,2207.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,-0.048,-0.116
FF,2023-04-07,91.9,0.7,5.79,"Shuster, Jared",443558,694363,,called_strike,,,,,4,Nelson Cruz doubles (1) on a line drive to right fielder Ronald Acuna Jr.  Juan Soto scores.    Manny Machado to 3rd.,R,R,L,ATL,SD,S,,,0,0,2023,0.67,1.34,-0.69,2.32,,665742.0,592518.0,1,1,Top,,,,,669221,,,-5.008413131568251,-133.69263426239883,-5.894471065023224,9.11241227405399,28.01510446281727,-15.078970665502656,3.62,1.66,,,,92.6,2236.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.82,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,137.0,0.0,-0.091
CH,2023-04-07,80.4,0.65,5.8,"Shuster, Jared",592518,694363,single,hit_into_play,,,,,14,Manny Machado singles on a ground ball to second baseman Ozzie Albies.   Juan Soto to 2nd.,R,R,L,ATL,SD,X,4.0,ground_ball,3,2,2023,0.92,1.05,1.22,2.62,,,665742.0,1,1,Top,129.71,140.43,,,669221,,,-0.4873370111997608,-117.16881086521636,-2.386500831216921,8.569445176280196,22.185984791874137,-22.24950122353261,3.72,1.7,31.0,101.2,-3.0,81.3,1518.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.7,0.34,0.326,0.9,1.0,1.0,0.0,2.0,3,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,-0.035,0.428
FF,2023-04-07,90.5,0.64,5.81,"Shuster, Jared",592518,694363,,foul,,,,,6,Manny Machado singles on a ground ball to second baseman Ozzie Albies.   Juan Soto to 2nd.,R,R,L,ATL,SD,S,,,3,2,2023,0.85,1.49,0.29,2.58,,,665742.0,1,1,Top,,,,,669221,,,-2.70245515836603,-131.7442165619494,-5.301802665181745,10.4650898845654,29.17520116844344,-13.88815315650198,3.72,1.7,194.0,70.2,45.0,90.9,2192.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0
SL,2023-04-07,85.3,0.59,5.8,"Shuster, Jared",592518,694363,,ball,,,,,13,Manny Machado singles on a ground ball to second baseman Ozzie Albies.   Juan Soto to 2nd.,R,R,L,ATL,SD,B,,,2,2,2023,-0.2,0.54,-2.57,1.29,,,665742.0,1,1,Top,,,,,669221,,,-7.078794152229959,-123.99464808137571,-5.4740683051863135,-0.7795407738336336,23.100257287867137,-25.697068925146617,3.6,1.73,,,,86.2,2329.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.75,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.113
CH,2023-04-07,80.7,0.61,5.92,"Shuster, Jared",592518,694363,,swinging_strike,,,,,8,Manny Machado singles on a ground ball to second baseman Ozzie Albies.   Juan Soto to 2nd.,R,R,L,ATL,SD,S,,,2,1,2023,0.64,0.98,0.21,2.14,,,665742.0,1,1,Top,,,,,669221,,,-2.113117337605181,-117.59286118469876,-3.687080816926341,6.3215508932854325,20.97364534854566,-22.603344167754567,3.72,1.7,,,,81.8,1520.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.69,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.07
FF,2023-04-07,90.7,0.68,5.77,"Shuster, Jared",592518,694363,,called_strike,,,,,6,Manny Machado singles on a ground ball to second baseman Ozzie Albies.   Juan Soto to 2nd.,R,R,L,ATL,SD,S,,,2,0,2023,0.9,1.49,0.49,2.64,,,665742.0,1,1,Top,,,,,669221,,,-2.421030125653542,-131.94478129422674,-5.094519310170784,11.05510396943675,28.955213184094745,-13.905547568795033,3.72,1.77,,,,91.2,2241.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.8,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.084
FF,2023-04-07,90.4,0.77,5.79,"Shuster, Jared",592518,694363,,ball,,,,,12,Manny Machado singles on a ground ball to second baseman Ozzie Albies.   Juan Soto to 2nd.,R,R,L,ATL,SD,B,,,1,0,2023,0.73,1.37,0.83,3.3,,,665742.0,1,1,Top,,,,,669221,,,-1.407263259858214,-131.70246269545115,-3.2187344718597832,8.752868128858152,28.37439864620132,-15.775180542398385,3.72,1.82,,,,91.0,2229.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.069
SL,2023-04-07,83.7,0.63,5.87,"Shuster, Jared",592518,694363,,ball,,,,,13,Manny Machado singles on a ground ball to second baseman Ozzie Albies.   Juan Soto to 2nd.,R,R,L,ATL,SD,B,,,0,0,2023,-0.35,0.29,-1.83,1.48,,,665742.0,1,1,Top,,,,,669221,,,-5.026195247184678,-121.78817248925344,-4.312377498244544,-2.424754567640448,24.48329736861549,-28.58367478613135,3.72,1.73,,,,84.5,2332.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.66,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.045
FF,2023-04-07,91.4,0.6,5.83,"Shuster, Jared",665742,694363,walk,ball,,,,,12,Juan Soto walks.,R,L,L,ATL,SD,B,,,3,0,2023,0.58,1.49,0.07,3.93,,,,1,1,Top,,,,,669221,,,-2.585811488858262,-133.14169228495533,-2.1376447687719224,7.399671260660192,29.37871219857665,-14.173751036476604,3.18,1.55,,,,91.8,2180.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.98,,,0.7,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.025,0.118
SL,2023-04-07,84.3,0.54,5.85,"Shuster, Jared",665742,694363,,ball,,,,,13,Juan Soto walks.,R,L,L,ATL,SD,B,,,2,0,2023,0.0,0.19,-1.33,0.15,,,,1,1,Top,,,,,669221,,,-4.384998293142578,-122.67088063637104,-7.351141247740177,0.8199919347831185,22.42275318774588,-29.109987671433228,3.13,1.59,,,,85.2,2266.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.083
FF,2023-04-07,92.5,0.54,5.74,"Shuster, Jared",665742,694363,,ball,,,,,13,Juan Soto walks.,R,L,L,ATL,SD,B,,,1,0,2023,0.75,1.49,-0.95,2.37,,,,1,1,Top,,,,,669221,,,-5.480520524595296,-134.49192913600083,-6.061990439538805,10.290578110273296,28.944462237868997,-13.01193314724949,3.16,1.59,,,,93.2,2252.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.74,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.046
SL,2023-04-07,85.6,0.49,5.83,"Shuster, Jared",665742,694363,,ball,,,,,13,Juan Soto walks.,R,L,L,ATL,SD,B,,,0,0,2023,-0.26,0.4,-1.61,1.05,,,,1,1,Top,,,,,669221,,,-4.461128792314497,-124.65820132919288,-5.892346728289811,-1.890509399475376,23.429283840852428,-27.11347610094488,3.22,1.64,,,,86.7,2368.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.71,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.028
CH,2023-04-07,80.8,0.58,5.86,"Shuster, Jared",593428,694363,field_out,hit_into_play,,,,,12,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,X,6.0,ground_ball,1,2,2023,0.65,0.91,1.28,3.02,,,,0,1,Top,109.94,157.16,,,669221,,,0.3112681546177663,-117.6602228827104,-1.4100281920905298,5.950359977664875,23.08032361781496,-23.70547199849936,3.64,1.68,16.0,68.0,-9.0,81.5,1532.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.7,0.057,0.051,0.0,1.0,0.0,0.0,2.0,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.022,-0.175
