pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,94.0,-1.57,4.95,"Bart, Joey",663698,670955,,ball,,,,,14,Joey Bart hit by pitch.,R,R,R,SF,NYM,B,,,1,1,2023,-0.74,1.24,1.83,2.24,,,,1,8,Bot,,,,,621512,,,10.79663542585016,-136.3365268036006,-4.140017863660212,-11.755523098954471,31.717207204742483,-15.927759211659316,3.03,1.51,,,,96.5,2286.0,8.0,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,52.46,,,,,,,,66,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,220.0,0.0,0.036
CH,2023-04-22,88.3,-1.93,4.99,"Bart, Joey",663698,670955,,swinging_strike,,,,,13,Joey Bart hit by pitch.,R,R,R,SF,NYM,S,,,1,0,2023,-1.56,-0.17,-0.76,1.19,,,,1,8,Bot,,,,,621512,,,6.118843815000101,-128.42997404112853,-2.7708213784493045,-18.518781698747887,27.76002170564748,-33.707837159951715,3.29,1.51,,,,88.4,2068.0,6.5,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,66,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,238.0,0.0,-0.036
SI,2023-04-22,94.0,-1.95,4.63,"Bart, Joey",663698,670955,,ball,,,,,14,Joey Bart hit by pitch.,R,R,R,SF,NYM,B,,,0,0,2023,-0.99,1.26,1.98,2.14,,,,1,8,Bot,,,,,621512,,,12.331184842779182,-136.32316392754407,-3.4500435368896527,-15.186963120335678,31.88397693190618,-15.849988905537018,2.94,1.51,,,,93.4,2331.0,6.3,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,66,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,223.0,0.0,0.029
SL,2023-04-22,85.8,2.45,6.12,"Bart, Joey",663698,656849,field_out,hit_into_play,,,,,9,"Joey Bart grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,X,5.0,ground_ball,2,2,2023,-0.41,0.0,0.74,1.94,,,,2,1,Bot,102.47,166.32,,,621512,,,-3.2510462781288827,-124.95319152536852,-3.657080320531152,-3.632486453894189,25.764850560744684,-31.67056918953856,3.29,1.51,7.0,85.4,-17.0,86.8,2333.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.54,0.103,0.106,0.0,1.0,0.0,0.0,2.0,10,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,226.0,-0.004,-0.09
FF,2023-04-22,93.1,2.14,6.18,"Bart, Joey",663698,656849,,foul,,,,,11,"Joey Bart grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,S,,,2,1,2023,0.13,1.18,-0.52,3.78,,,,2,1,Bot,,,,,621512,,,-7.209125801383344,-135.44327162093902,-3.019561970936455,3.1203302282364365,29.14041862908539,-17.15041211075441,3.29,1.51,85.0,60.6,77.0,94.4,2215.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.47,,,,,,,,10,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,157.0,0.0,-0.03
CH,2023-04-22,85.3,2.02,6.42,"Bart, Joey",663698,656849,,called_strike,,,,,12,"Joey Bart grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,S,,,2,0,2023,1.17,0.68,1.19,3.17,,,,2,1,Bot,,,,,621512,,,-4.337989342733803,-124.0879669167908,-2.685206787212705,12.952303684704807,26.0075145193209,-24.874046143278875,3.08,1.44,,,,85.9,1615.0,6.8,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.69,,,,,,,,10,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,118.0,0.0,-0.029
FF,2023-04-22,91.8,2.21,6.17,"Bart, Joey",663698,656849,,ball,,,,,12,"Joey Bart grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,B,,,1,0,2023,0.16,1.14,0.19,3.74,,,,2,1,Bot,,,,,621512,,,-5.524980184073836,-133.59911932983664,-2.8070970774295185,3.0761114924771134,28.107189417055103,-18.068683668621965,2.91,1.42,,,,93.2,2126.0,7.1,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,10,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,155.0,0.0,0.025
CH,2023-04-22,90.9,2.43,6.41,"Bart, Joey",663698,656849,,ball,,,,,12,"Joey Bart grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,B,,,0,0,2023,0.76,0.81,0.72,4.19,,,,2,1,Bot,,,,,621512,,,-5.975224424105125,-132.33387012243324,-1.4508638427793303,10.182788358546295,24.874448658974803,-22.53436266363185,3.17,1.51,,,,92.2,2206.0,6.8,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.7,,,,,,,,10,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,0.021
SI,2023-04-21,89.6,1.93,6.24,"Bart, Joey",663698,664192,single,hit_into_play,,,,,14,Joey Bart singles on a line drive to center fielder Brandon Nimmo.,R,R,L,SF,NYM,X,8.0,line_drive,0,0,2023,0.95,0.97,0.45,1.09,,,,1,5,Bot,105.19,80.54,,,682626,,,-5.676281467048112,-130.16409933460864,-8.815976247779036,11.939768235196931,25.35686443002804,-19.49536858504031,3.29,1.51,223.0,89.3,15.0,90.0,1643.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,0.98,0.93,0.9,1.0,1.0,0.0,4.0,40,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.021,0.271
SI,2023-04-21,91.0,1.98,6.21,"Bart, Joey",663698,664192,force_out,hit_into_play,,,,,14,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,X,6.0,ground_ball,1,2,2023,0.93,1.36,1.19,1.92,,,681584.0,1,2,Bot,111.53,159.76,,,682626,,,-3.9917382811551816,-132.27016955976015,-7.732304866000771,11.719468046933397,30.74703839891381,-14.791077071336156,3.29,1.51,3.0,71.2,-32.0,91.1,2263.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.9,0.049,0.044,0.0,1.0,0.0,0.0,2.0,17,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,164.0,-0.032,-0.303
SI,2023-04-21,90.6,2.04,6.19,"Bart, Joey",663698,664192,,called_strike,,,,,8,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,S,,,1,1,2023,1.17,1.22,0.11,1.65,,,681584.0,1,2,Bot,,,,,682626,,,-7.356030214859459,-131.55317471045333,-8.015423793874843,15.170242176848976,28.948799730505417,-16.45485755972348,3.08,1.51,,,,90.9,2199.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.85,,,,,,,,17,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,103.0,0.0,-0.064
SI,2023-04-21,90.7,2.74,5.78,"Bart, Joey",663698,664192,,ball,,,,,12,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,B,,,0,1,2023,1.35,1.23,1.16,2.76,,,681584.0,1,2,Bot,,,,,682626,,,-6.877926731697605,-131.8725609552348,-4.229873733148939,17.268009009559155,30.72612550146667,-17.169007409502363,3.23,1.51,,,,90.6,1334.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.98,,,,,,,,17,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,79.0,0.0,0.025
SI,2023-04-21,89.7,2.13,6.15,"Bart, Joey",663698,664192,,called_strike,,,,,6,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,S,,,0,0,2023,1.25,0.98,0.5,2.16,,,681584.0,1,2,Bot,,,,,682626,,,-6.724942756629837,-130.34344229825678,-5.91788412992004,15.678328212530536,28.978563985792857,-19.95831533892957,3.11,1.51,,,,90.0,2161.0,6.7,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.83,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.0,-0.054
CH,2023-04-21,84.6,2.6,5.84,"Bart, Joey",663698,548384,field_out,hit_into_play,,,,,9,Joey Bart flies out to center fielder Brandon Nimmo.,R,R,L,SF,NYM,X,8.0,fly_ball,2,2,2023,1.52,0.08,0.72,1.41,,,,0,8,Bot,122.63,70.74,,,682626,,,-7.302150526527736,-122.9227017901196,-4.039511182580046,16.840104108429625,25.845634015352445,-30.72229254621947,3.29,1.51,317.0,93.1,40.0,83.2,2106.0,5.6,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,54.92,0.02,0.031,0.0,1.0,0.0,0.0,3.0,59,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,117.0,-0.014,-0.205
CH,2023-04-21,82.9,2.62,5.87,"Bart, Joey",663698,548384,,ball,,,,,12,Joey Bart flies out to center fielder Brandon Nimmo.,R,R,L,SF,NYM,B,,,1,2,2023,1.38,0.29,2.4,2.92,,,,0,8,Bot,,,,,682626,,,-3.155980614474233,-120.68467080977972,-0.7667400889707936,14.023210759197744,25.737328405191636,-29.478312243031947,3.08,1.51,,,,81.4,1939.0,5.5,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,55.03,,,,,,,,59,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,76.0,0.0,0.03
ST,2023-04-21,81.3,2.9,5.71,"Bart, Joey",663698,548384,,foul,,,,,4,Joey Bart flies out to center fielder Brandon Nimmo.,R,R,L,SF,NYM,S,,,1,1,2023,-1.89,0.47,-0.6,2.41,,,,0,8,Bot,,,,,682626,,,-4.167388744901321,-118.22209261209233,-1.5800892405275857,-16.65681339336518,25.68078642558047,-27.724473014702717,3.29,1.51,6.0,77.1,-23.0,79.8,2883.0,5.6,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,54.89,,,,,,,,59,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,290.0,0.0,-0.053
FC,2023-04-21,86.8,2.66,5.97,"Bart, Joey",663698,548384,,foul,,,,,11,Joey Bart flies out to center fielder Brandon Nimmo.,R,R,L,SF,NYM,S,,,1,0,2023,-0.15,0.83,-0.9,2.49,,,,0,8,Bot,,,,,682626,,,-8.110012932868287,-126.24531791442908,-3.8798548009868425,-0.1714525548398723,22.20285287943741,-22.64231515674649,3.29,1.51,13.0,95.6,-11.0,86.2,2792.0,5.7,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,54.84,,,,,,,,59,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,135.0,0.0,-0.046
FC,2023-04-21,85.9,2.62,6.0,"Bart, Joey",663698,548384,,ball,,,,,11,Joey Bart flies out to center fielder Brandon Nimmo.,R,R,L,SF,NYM,B,,,0,0,2023,-0.07,0.71,-0.34,3.88,,,,0,8,Bot,,,,,682626,,,-6.801415607495545,-125.050843370531,-0.3301843280587938,0.3935261279522054,20.569266528864617,-24.758900560438985,3.23,1.51,,,,85.7,2554.0,5.7,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,54.76,,,,,,,,59,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,188.0,0.0,0.039
CH,2023-04-19,86.6,2.45,5.62,"Bart, Joey",663698,669432,field_out,hit_into_play,,,,,9,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,X,7.0,fly_ball,2,2,2023,1.24,-0.15,0.75,1.85,,,,2,2,Top,87.49,113.79,,,607732,,,-6.689403545325607,-125.88910754861116,-2.440735176792216,14.595640926047007,27.524935087556845,-33.47030703559745,3.33,1.51,233.0,79.5,47.0,87.4,1235.0,7.0,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.48,0.051,0.049,0.0,1.0,0.0,0.0,3.0,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.01,-0.09
SL,2023-04-19,83.8,2.41,5.66,"Bart, Joey",663698,669432,,ball,,,,,13,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,B,,,1,2,2023,-0.19,0.21,-1.45,0.74,,,,2,2,Top,,,,,607732,,,-8.648653941524204,-121.77323465162144,-5.421683584925357,-0.1721116699556219,23.78368606176609,-29.175220989042437,3.23,1.5,,,,84.7,2030.0,7.0,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.54,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.018
FF,2023-04-19,92.6,2.42,5.82,"Bart, Joey",663698,669432,,foul,,,,,2,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,0.95,1.19,-0.26,2.81,,,,2,2,Top,,,,,607732,,,-9.00038820408773,-134.58442571563955,-4.505780572713892,13.493783537403113,28.364429099802575,-16.85901485246194,3.33,1.51,,,,93.5,2286.0,6.8,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.69,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.0
SL,2023-04-19,82.7,2.46,5.73,"Bart, Joey",663698,669432,,foul_tip,,,,,9,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,1,2023,-0.38,0.2,0.37,1.39,,,,2,2,Top,,,,,607732,,,-4.084564760349086,-120.46620311295972,-3.850541440574928,-2.9238543617322894,23.360211653595037,-29.668782569656955,3.33,1.51,,,,83.9,2076.0,7.0,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.46,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.026
SL,2023-04-19,80.3,2.55,5.87,"Bart, Joey",663698,669432,,ball,,,,,12,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,B,,,0,1,2023,-0.44,0.07,0.92,2.54,,,,2,2,Top,,,,,607732,,,-2.8085921361619537,-116.95060344896942,-0.8058907495557395,-3.4996098601427126,22.58340180974333,-31.614180885070915,3.17,1.44,,,,81.1,2010.0,6.8,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.69,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.015
SI,2023-04-19,91.5,2.46,5.78,"Bart, Joey",663698,669432,,called_strike,,,,,8,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,0,0,2023,1.59,0.63,0.27,1.7,,,,2,2,Top,,,,,607732,,,-9.05224278935503,-132.88939891411906,-5.802316476152306,20.81911424521001,28.912112742111887,-23.60294948651489,3.36,1.54,,,,92.4,2240.0,6.9,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.56,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.021
SL,2023-04-19,83.8,-1.9,5.42,"Bart, Joey",663698,666277,walk,ball,,,,,14,Joey Bart walks.   J.D. Davis to 2nd.,R,R,R,MIA,SF,B,,,3,2,2023,1.23,-0.06,0.1,0.97,573131.0,,605204.0,2,4,Top,,,,,607732,,,2.18395898788346,-122.02258749728256,-3.710048624101948,11.71606362985434,26.01052862698798,-32.25550866264256,3.26,1.49,,,,83.8,2742.0,6.4,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.09,,,0.7,1.0,0.0,0.0,,27,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,46.0,-0.022,0.211
SL,2023-04-19,86.1,-1.95,5.37,"Bart, Joey",663698,666277,,blocked_ball,,,,,14,Joey Bart walks.   J.D. Davis to 2nd.,R,R,R,MIA,SF,B,,,2,2,2023,0.49,0.13,2.4,0.58,573131.0,,605204.0,2,4,Top,,,,,607732,,,9.315992420551654,-124.9414565600897,-5.35004027635994,3.0961098619850653,26.72421709574021,-29.8339193567192,3.29,1.52,,,,85.9,2773.0,6.4,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.07,,,,,,,,27,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,48.0,0.0,0.195
FF,2023-04-19,97.4,-1.86,5.37,"Bart, Joey",663698,666277,,ball,,,,,3,Joey Bart walks.   J.D. Davis to 2nd.,R,R,R,MIA,SF,B,,,1,2,2023,-0.52,1.12,0.38,3.28,573131.0,,605204.0,2,4,Top,,,,,607732,,,7.2336579206901535,-141.71087735014032,-2.661427710250364,-8.730070130584988,33.40579298920591,-16.718045968706008,3.37,1.53,,,,97.4,2363.0,6.3,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.16,,,,,,,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,0.067
SL,2023-04-19,85.8,-1.94,5.57,"Bart, Joey",663698,666277,,called_strike,,,,,6,Joey Bart walks.   J.D. Davis to 2nd.,R,R,R,MIA,SF,S,,,1,1,2023,0.63,0.38,0.48,2.13,573131.0,,605204.0,2,4,Top,,,,,607732,,,4.444826738720033,-124.80405100827616,-2.579928096120008,5.564533259200538,27.075742456428763,-27.91560547844412,3.28,1.48,,,,85.3,2754.0,6.2,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.33,,,,,,,,27,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,31.0,0.0,-0.133
SL,2023-04-19,86.6,-1.97,5.37,"Bart, Joey",663698,666277,,ball,,,,,14,Joey Bart walks.   J.D. Davis to 2nd.,R,R,R,MIA,SF,B,,,0,1,2023,0.9,-0.39,0.18,1.15,573131.0,,605204.0,2,4,Top,,,,,607732,,,3.344350512090453,-126.05205436287234,-3.0294081443941554,8.762892360314936,27.702921273950647,-35.91556058109554,3.25,1.45,,,,87.3,2725.0,6.9,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,53.62,,,,,,,,27,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,39.0,0.0,0.061
FF,2023-04-19,89.6,2.24,5.99,"Bart, Joey",663698,656970,hit_by_pitch,hit_by_pitch,,,,,11,Joey Bart hit by pitch.,R,R,L,MIA,SF,B,,,0,2,2023,0.89,1.55,-1.65,3.55,,,,2,11,Top,,,,,663743,,,-11.38895074226492,-129.95530124115234,-3.212157111725191,12.65266093915782,29.848491067530443,-14.164962867036651,3.33,1.51,,,,88.4,2124.0,6.0,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.53,,,0.7,1.0,0.0,0.0,,85,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,140.0,0.0,0.186
SL,2023-04-19,85.0,-2.03,5.52,"Bart, Joey",663698,666277,,called_strike,,,,,9,Joey Bart walks.   J.D. Davis to 2nd.,R,R,R,MIA,SF,S,,,0,0,2023,0.67,0.04,0.56,1.95,573131.0,,605204.0,2,4,Top,,,,,607732,,,4.726000916808119,-123.63656776719468,-2.063420856428358,5.748912909574737,27.45092215277297,-31.53780703779237,3.39,1.54,,,,84.9,2726.0,6.5,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,53.99,,,,,,,,27,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,41.0,0.0,-0.1
CU,2023-04-19,73.7,2.14,6.03,"Bart, Joey",663698,656970,,foul,,,,,8,Joey Bart hit by pitch.,R,R,L,MIA,SF,S,,,0,1,2023,-1.17,-1.01,0.24,1.7,,,,2,11,Top,,,,,663743,,,-1.793004341118419,-107.16603221554918,0.346736088011021,-8.565769877915237,21.611084182302363,-40.19520561351727,3.33,1.51,,,,72.5,2609.0,5.8,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.68,,,,,,,,85,2,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,308.0,0.0,-0.025
CH,2023-04-19,82.4,2.21,5.99,"Bart, Joey",663698,656970,,called_strike,,,,,7,Joey Bart hit by pitch.,R,R,L,MIA,SF,S,,,0,0,2023,1.25,-0.14,-0.76,1.54,,,,2,11,Top,,,,,663743,,,-9.097976593066202,-119.6404354170184,-3.2545596850150806,13.746865422761628,23.359501069883358,-33.07627879560204,3.32,1.55,,,,81.8,1433.0,6.0,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.48,,,,,,,,85,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,117.0,0.0,-0.021
FF,2023-04-19,93.0,2.7,5.95,"Bart, Joey",663698,677053,hit_by_pitch,hit_by_pitch,,,,,11,Joey Bart hit by pitch.,R,R,L,MIA,SF,B,,,0,1,2023,0.23,1.21,-2.0,3.15,,,,1,7,Top,,,,,607732,,,-12.597497341611808,-134.89314983831594,-4.0344953294613,5.481296556661239,28.733177345402577,-16.644235084041107,3.33,1.51,,,,93.5,2142.0,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.78,,,0.7,1.0,0.0,0.0,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,-0.043,0.302
SL,2023-04-19,80.5,2.76,5.92,"Bart, Joey",663698,677053,,swinging_strike,,,,,5,Joey Bart hit by pitch.,R,R,L,MIA,SF,S,,,0,0,2023,-1.28,0.18,-0.09,2.42,,,,1,7,Top,,,,,607732,,,-3.9332079527641057,-117.14202971643056,-1.396800271992694,-10.880723138546497,23.92030573708952,-30.51391692253373,3.33,1.51,,,,81.0,2343.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.72,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,292.0,0.0,-0.028
FF,2023-04-19,95.4,2.93,5.28,"Bart, Joey",663698,656945,field_out,hit_into_play,,,,,5,"Joey Bart grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,MIA,SF,X,4.0,ground_ball,0,0,2023,0.26,1.46,-0.25,2.14,,,,2,9,Top,118.22,151.15,,,607732,,,-8.940233291515185,-138.6348176198311,-5.896730541704738,5.345071311596033,31.22490299589103,-12.202590189899997,3.33,1.51,8.0,83.5,-15.0,95.3,2643.0,6.3,718511,656945,607732,643265,650333,542932,641658,650559,665862,541645,54.19,0.106,0.116,0.0,1.0,0.0,0.0,2.0,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.032,-0.104
ST,2023-04-18,84.5,3.34,5.34,"Bart, Joey",663698,640462,strikeout,swinging_strike,,,,,7,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,2.0,,3,2,2023,-1.41,-0.05,-0.53,1.54,,,527038.0,2,9,Top,,,,,607732,,,-6.291112484662011,-122.7766239180549,-2.223768150224628,-12.407168690742289,30.23231840729927,-32.40596027543963,3.33,1.51,,,,84.9,2288.0,7.2,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.33,,,0.0,1.0,0.0,0.0,,70,6,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,284.0,0.035,-0.262
ST,2023-04-18,82.6,3.45,5.41,"Bart, Joey",663698,640462,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,2,2,2023,-0.8,0.51,2.38,3.05,,,527038.0,2,9,Top,,,,,607732,,,-0.8880333367636545,-120.3676886507262,0.1494440483099531,-7.607942238191359,24.040781512323356,-27.442210517809208,3.06,1.47,,,,83.7,2262.0,7.0,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.52,,,,,,,,70,5,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,270.0,0.0,0.056
FF,2023-04-18,96.3,3.35,5.47,"Bart, Joey",663698,640462,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,1,2,2023,0.85,1.1,0.86,4.57,,,527038.0,2,9,Top,,,,,607732,,,-8.710564808606888,-139.94327075373255,0.7704183650404429,13.262878024339784,33.96920326601133,-18.28724317574434,3.16,1.47,,,,97.5,2077.0,7.2,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.3,,,,,,,,70,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,124.0,0.0,0.031
ST,2023-04-18,83.9,3.32,5.38,"Bart, Joey",663698,640462,,foul,,,,,7,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,1,1,2023,-0.65,0.39,-0.75,1.66,,,527038.0,2,9,Top,,,,,607732,,,-8.246744261684626,-121.86369038642135,-2.979887174409916,-4.727732095083857,24.90123612986654,-27.865236048506357,3.33,1.51,315.0,99.1,31.0,85.0,2353.0,7.2,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.31,,,,,,,,70,3,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,273.0,0.0,-0.056
ST,2023-04-18,82.4,3.47,5.36,"Bart, Joey",663698,640462,,called_strike,,,,,14,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,1,0,2023,-0.74,0.38,0.84,1.85,,,527038.0,2,9,Top,,,,,607732,,,-4.615094771303662,-120.0114693092142,-2.213561514701836,-6.2372134389432805,23.631332824058585,-28.2731288644712,3.02,1.47,,,,83.6,2434.0,7.0,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.46,,,,,,,,70,2,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,300.0,0.0,-0.036
ST,2023-04-18,83.4,3.51,5.27,"Bart, Joey",663698,640462,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,0,0,2023,-0.54,0.53,1.57,2.87,,,527038.0,2,9,Top,,,,,607732,,,-3.4551347268562225,-121.47123609800155,-0.0774173583098546,-4.587936478234965,25.027582801919017,-27.171167548012196,3.18,1.47,,,,84.7,2239.0,7.2,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.33,,,,,,,,70,1,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,265.0,0.0,0.027
