pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-14,92.6,-1.98,6.34,"Mikolas, Miles",680776,571945,field_out,hit_into_play,,,,,1,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,X,6.0,ground_ball,2,2,2023,-1.34,0.72,-0.59,3.26,,,,2,6,Bot,117.59,145.64,,,668800,,,6.490943889823822,-134.748515640588,-3.673244395720948,-17.740702511268672,27.66228066208101,-22.77646746680644,3.41,1.64,8.0,96.4,-22.0,92.9,2172.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.18,0.091,0.082,0.0,1.0,0.0,0.0,2.0,55,5,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,213.0,-0.003,-0.09
SL,2023-05-14,87.2,-1.87,6.52,"Mikolas, Miles",680776,571945,,swinging_strike,,,,,12,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,2,1,2023,0.37,0.53,1.01,3.88,,,,2,6,Bot,,,,,668800,,,6.159279561266692,-126.93411382514856,-1.3316271306422778,2.879071225442942,23.843578637272568,-26.328603113645343,3.41,1.64,,,,87.5,2341.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.22,,,,,,,,55,4,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,155.0,0.0,-0.03
CU,2023-05-14,75.1,-1.98,6.55,"Mikolas, Miles",680776,571945,,ball,,,,,11,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,B,,,1,1,2023,0.86,-1.28,-0.81,3.79,,,,2,6,Bot,,,,,668800,,,0.8977784437574834,-109.16176748785882,3.813634029865834,6.660950134439399,21.48594939465876,-43.34013655954966,3.27,1.5,,,,74.7,2488.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.16,,,,,,,,55,3,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,33.0,0.0,0.023
SI,2023-05-14,92.4,-2.04,6.39,"Mikolas, Miles",680776,571945,,foul,,,,,1,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,1,0,2023,-1.21,1.05,-0.72,2.91,,,,2,6,Bot,,,,,668800,,,6.018789905076994,-134.3825648615431,-5.314246074189277,-15.985471179402872,30.086203662422,-18.494985897449208,3.41,1.64,175.0,87.1,11.0,92.2,2180.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.21,,,,,,,,55,2,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,212.0,0.0,-0.027
FF,2023-05-14,92.6,-1.88,6.52,"Mikolas, Miles",680776,571945,,ball,,,,,13,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,B,,,0,0,2023,-0.89,1.53,-0.37,1.42,,,,2,6,Bot,,,,,668800,,,5.8291098408167,-134.33595965464906,-10.529270450230696,-12.069286861615012,29.117752287986526,-11.538077388817213,3.43,1.66,,,,92.7,2166.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.0,,,,,,,,55,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,213.0,0.0,0.021
CH,2023-05-14,86.0,-2.04,6.26,"Mikolas, Miles",646240,571945,field_out,hit_into_play,,,,,9,Rafael Devers flies out to center fielder Lars Nootbaar.,R,L,R,BOS,STL,X,8.0,fly_ball,1,0,2023,-1.26,0.62,0.43,1.86,,,,1,6,Bot,149.06,56.87,,,668800,,,8.481605301960476,-124.91096604473678,-5.472568016030646,-14.891332495858848,24.20779015164344,-24.77344333155769,3.29,1.52,355.0,96.7,32.0,86.7,1766.0,6.7,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.76,0.269,0.489,0.0,1.0,0.0,0.0,5.0,54,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Strategic,224.0,-0.007,-0.2
CH,2023-05-14,84.9,-2.15,6.27,"Mikolas, Miles",646240,571945,,ball,,,,,13,Rafael Devers flies out to center fielder Lars Nootbaar.,R,L,R,BOS,STL,B,,,0,0,2023,-1.51,0.57,-1.73,2.22,,,,1,6,Bot,,,,,668800,,,4.040370935497292,-123.59146062888554,-4.326196158409247,-16.27514617732097,24.82201109059206,-25.620240349014832,3.31,1.5,,,,85.4,1590.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.9,,,,,,,,54,1,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,227.0,0.0,0.028
FF,2023-05-14,94.0,-2.01,6.56,"Mikolas, Miles",457759,571945,field_out,hit_into_play,,,,,1,Justin Turner flies out to right fielder Brendan Donovan.,R,R,R,BOS,STL,X,9.0,fly_ball,1,2,2023,-0.52,1.35,-0.33,3.52,,,,0,6,Bot,170.8,93.38,,,668800,,,5.505507029599174,-136.6655758412299,-5.130716590670501,-7.797181721171429,30.795819788013915,-14.327386916412769,3.41,1.56,286.0,82.5,36.0,93.8,2368.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.2,0.029,0.042,0.0,1.0,0.0,0.0,3.0,53,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,211.0,-0.012,-0.175
SL,2023-05-14,86.0,-1.91,6.64,"Mikolas, Miles",457759,571945,,swinging_strike,,,,,14,Justin Turner flies out to right fielder Brendan Donovan.,R,R,R,BOS,STL,S,,,1,1,2023,0.34,0.19,0.25,0.87,,,,0,6,Bot,,,,,668800,,,4.428725245176358,-124.96341681914812,-7.789895867989969,2.6453924574035685,25.675439464066105,-28.81901435443202,3.41,1.56,,,,85.9,2419.0,6.4,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.12,,,,,,,,53,3,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,154.0,0.0,-0.053
SL,2023-05-14,85.8,-2.04,6.58,"Mikolas, Miles",457759,571945,,ball,,,,,14,Justin Turner flies out to right fielder Brendan Donovan.,R,R,R,BOS,STL,B,,,0,1,2023,0.32,0.45,1.19,1.54,,,,0,6,Bot,,,,,668800,,,7.004957421683762,-124.6535524043261,-6.566250693403136,1.949095081209476,24.59874326230557,-26.388863691704287,3.37,1.5,,,,86.0,2377.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.02,,,,,,,,53,2,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,153.0,0.0,0.03
SL,2023-05-14,87.0,-1.98,6.47,"Mikolas, Miles",457759,571945,,called_strike,,,,,9,Justin Turner flies out to right fielder Brendan Donovan.,R,R,R,BOS,STL,S,,,0,0,2023,0.49,0.52,0.64,1.81,,,,0,6,Bot,,,,,668800,,,5.290803181218864,-126.54140639215004,-6.069224518432865,4.225315614524955,25.685014456249043,-25.59423648222678,3.18,1.47,,,,87.2,2398.0,6.4,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.05,,,,,,,,53,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,181.0,0.0,-0.037
FF,2023-05-14,93.4,-1.55,6.53,"Mikolas, Miles",807799,571945,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,X,4.0,ground_ball,1,1,2023,-0.61,1.13,-0.08,1.98,,622569.0,,2,5,Bot,146.94,146.65,,,668800,,,5.163897839845556,-135.76727733628968,-8.527396966977987,-8.650906478483432,27.102879419262003,-16.514101561813384,3.17,1.41,8.0,100.4,-13.0,94.1,2257.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.92,0.171,0.154,0.0,1.0,0.0,0.0,2.0,45,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,206.0,-0.032,-0.297
SL,2023-05-14,86.9,-1.59,6.48,"Mikolas, Miles",807799,571945,,blocked_ball,,,,,14,"Masataka Yoshida grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,B,,,0,1,2023,0.41,0.21,1.21,0.62,,622569.0,,2,5,Bot,,,,,668800,,,5.872513830403766,-126.25996141881696,-8.325833645179896,3.3013057635925613,23.930685509692943,-28.548203089946607,3.18,1.35,,,,87.4,2367.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.97,,,,,,,,45,2,Slider,1,4,1,4,4,1,1,4,Strategic,Strategic,153.0,0.0,0.028
CU,2023-05-14,75.9,-1.64,6.7,"Mikolas, Miles",807799,571945,,called_strike,,,,,8,"Masataka Yoshida grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,0,0,2023,0.44,-1.26,-0.12,1.75,,622569.0,,2,5,Bot,,,,,668800,,,2.3904819919047915,-110.5227710933501,-0.9540825297160676,3.0664194557557822,22.22774241895112,-42.45373331845925,3.03,1.32,,,,75.5,2423.0,6.2,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.26,,,,,,,,45,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Strategic,31.0,0.0,-0.056
CH,2023-05-14,85.9,-2.09,6.08,"Mikolas, Miles",657077,571945,field_out,hit_into_play,,,,,13,"Alex Verdugo grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pablo Reyes to 2nd.",R,L,R,BOS,STL,X,4.0,ground_ball,3,2,2023,-1.69,0.4,-0.88,2.12,,,622569.0,1,5,Bot,153.02,146.15,,,668800,,,6.363168821561898,-124.94816098026516,-3.987411717706717,-18.939940038593125,24.883010710830305,-27.370224900378357,3.41,1.52,10.0,93.6,-11.0,86.9,1657.0,6.9,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.58,0.166,0.164,0.0,1.0,0.0,0.0,2.0,44,7,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,232.0,-0.023,-0.467
SI,2023-05-14,92.5,-1.76,6.43,"Mikolas, Miles",657077,571945,,foul,,,,,4,"Alex Verdugo grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pablo Reyes to 2nd.",R,L,R,BOS,STL,S,,,3,2,2023,-1.6,0.77,-0.44,2.17,,,622569.0,1,5,Bot,,,,,668800,,,6.894205702936681,-134.3095920558988,-6.683968110916811,-20.890867878170727,32.647887450461546,-21.48412080995813,3.41,1.52,2.0,78.5,-48.0,92.4,2272.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.89,,,,,,,,44,6,Sinker,1,4,1,4,4,1,1,4,Strategic,Strategic,213.0,0.0,0.0
SL,2023-05-14,86.7,-1.63,6.55,"Mikolas, Miles",657077,571945,,ball,,,,,9,"Alex Verdugo grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pablo Reyes to 2nd.",R,L,R,BOS,STL,B,,,2,2,2023,0.34,0.21,0.45,1.64,,,622569.0,1,5,Bot,,,,,668800,,,4.284493669240011,-126.19592686236416,-5.9991443924035615,2.8531997133578666,24.097671573937586,-29.009533812787044,3.43,1.57,,,,87.1,2418.0,6.4,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.09,,,,,,,,44,5,Slider,1,4,1,4,4,1,1,4,Strategic,Strategic,105.0,0.0,0.113
SI,2023-05-14,91.8,-1.69,6.41,"Mikolas, Miles",657077,571945,,called_strike,,,,,6,"Alex Verdugo grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pablo Reyes to 2nd.",R,L,R,BOS,STL,S,,,2,1,2023,-1.16,1.12,0.53,2.74,,,622569.0,1,5,Bot,,,,,668800,,,8.144177238318706,-133.3650443140952,-5.88911360410926,-15.607198311247863,27.751482432290803,-17.684092865006622,3.37,1.44,,,,92.0,2251.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.05,,,,,,,,44,4,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,209.0,0.0,-0.07
FF,2023-05-14,94.0,-1.61,6.56,"Mikolas, Miles",657077,571945,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pablo Reyes to 2nd.",R,L,R,BOS,STL,B,,,1,1,2023,-0.39,1.58,1.13,1.86,,,622569.0,1,5,Bot,,,,,668800,,,7.970308131662136,-136.41849490816176,-9.946677051819828,-6.631108870496284,30.303728631312374,-10.358553909722271,3.4,1.5,,,,94.0,2350.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.03,,,,,,,,44,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,212.0,0.0,0.06
FF,2023-05-14,92.4,-1.59,6.68,"Mikolas, Miles",657077,571945,,called_strike,,,,,2,"Alex Verdugo grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pablo Reyes to 2nd.",R,L,R,BOS,STL,S,,,1,0,2023,-0.45,1.67,-0.2,3.23,,,622569.0,1,5,Bot,,,,,668800,,,4.528439429102113,-134.43073635077366,-6.592106012932855,-6.492112779648836,30.08496029698043,-10.737976994326427,3.43,1.5,,,,92.4,2318.0,6.4,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.12,,,,,,,,44,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,216.0,0.0,-0.075
CU,2023-05-14,76.1,-1.83,6.49,"Mikolas, Miles",657077,571945,,blocked_ball,,,,,14,"Alex Verdugo grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pablo Reyes to 2nd.",R,L,R,BOS,STL,B,,,0,0,2023,0.55,-1.59,0.37,0.11,,,622569.0,1,5,Bot,,,,,668800,,,3.616561484338677,-110.52565565249604,-3.1758070075915734,3.550923687740136,26.367052504776364,-44.41442492695217,3.4,1.44,,,,75.2,2467.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.98,,,,,,,,44,1,Curveball,1,4,1,4,4,1,1,4,Standard,Strategic,33.0,0.0,0.045
FF,2023-05-14,92.7,-2.15,6.24,"Mikolas, Miles",622569,571945,walk,ball,,,,,8,Pablo Reyes walks.,R,R,R,BOS,STL,B,,,3,2,2023,-0.64,1.22,-0.09,1.51,,,,1,5,Bot,,,,,668800,,,6.702800947949517,-134.71213147467083,-9.014595187232825,-9.236109454827725,27.971571053912506,-15.537647753681211,3.21,1.6,,,,93.5,2251.0,6.7,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.78,,,0.7,1.0,0.0,0.0,,43,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,216.0,0.029,0.235
CU,2023-05-14,77.1,-1.88,6.53,"Mikolas, Miles",622569,571945,,ball,,,,,14,Pablo Reyes walks.,R,R,R,BOS,STL,B,,,2,2,2023,0.57,-1.46,0.79,0.25,,,,1,5,Bot,,,,,668800,,,4.653558482403548,-112.11403345692575,-3.5968841029099483,3.796022462380413,23.769037304677703,-43.80261237175261,3.24,1.57,,,,76.9,2487.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.94,,,,,,,,43,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,30.0,0.0,0.059
FF,2023-05-14,94.9,-1.88,6.61,"Mikolas, Miles",622569,571945,,ball,,,,,11,Pablo Reyes walks.,R,R,R,BOS,STL,B,,,1,2,2023,-0.54,1.47,-0.18,4.1,,,,1,5,Bot,,,,,668800,,,5.666320024450467,-138.10670381483118,-4.161753573336341,-8.180066769696257,31.8294188588178,-12.69478191537948,3.31,1.6,,,,94.9,2359.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.15,,,,,,,,43,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213.0,0.0,0.031
CU,2023-05-14,76.5,-1.74,6.62,"Mikolas, Miles",622569,571945,,foul,,,,,14,Pablo Reyes walks.,R,R,R,BOS,STL,S,,,1,1,2023,0.7,-1.29,1.07,1.78,,,,1,5,Bot,,,,,668800,,,4.661389078248322,-111.2177270280182,-0.7397852496952815,4.792250804748956,22.96400050056259,-42.84649423221229,3.36,1.6,1.0,62.7,-58.0,76.0,2537.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.18,,,,,,,,43,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,30.0,0.0,-0.044
SI,2023-05-14,94.0,-1.98,6.5,"Mikolas, Miles",622569,571945,,ball,,,,,12,Pablo Reyes walks.,R,R,R,BOS,STL,B,,,0,1,2023,-0.93,0.93,1.35,2.95,,,,1,5,Bot,,,,,668800,,,10.66579898611621,-136.3533416667947,-5.493318719176981,-13.963531154498316,31.10262672286968,-19.496345553428693,3.27,1.63,,,,93.7,2211.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.15,,,,,,,,43,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,0.021
FF,2023-05-14,93.1,-1.74,6.65,"Mikolas, Miles",622569,571945,,swinging_strike,,,,,2,Pablo Reyes walks.,R,R,R,BOS,STL,S,,,0,0,2023,-0.47,1.6,-0.05,3.14,,,,1,5,Bot,,,,,668800,,,5.411849810602874,-135.31747944667268,-6.711401251088202,-7.03480411708074,32.57282277718642,-11.219161154508525,3.36,1.6,,,,93.2,2162.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.88,,,,,,,,43,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206.0,0.0,-0.028
CU,2023-05-14,76.3,-1.82,6.65,"Mikolas, Miles",624512,571945,field_out,hit_into_play,,,,,7,"Reese McGuire grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,X,5.0,ground_ball,0,1,2023,0.7,-1.39,-0.78,1.91,,,,0,5,Bot,114.56,167.91,,,668800,,,0.922075222131004,-110.97258644117429,-0.3085446299840686,5.515710095869685,23.3221374449578,-43.67524434642653,3.34,1.64,4.0,66.7,-24.0,75.8,2524.0,6.4,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.12,0.06,0.071,0.0,1.0,0.0,0.0,2.0,42,2,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,29.0,-0.025,-0.198
FF,2023-05-14,93.6,-1.76,6.62,"Mikolas, Miles",624512,571945,,foul,,,,,1,"Reese McGuire grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,0,0,2023,-0.45,1.42,-0.41,3.03,,,,0,5,Bot,,,,,668800,,,4.462997119086132,-136.19122624279365,-6.699942817492654,-6.524599070085415,28.78219225946061,-13.240862638601383,3.34,1.64,237.0,79.7,45.0,94.0,2296.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.04,,,,,,,,42,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,198.0,0.0,-0.037
SI,2023-05-14,92.8,-1.59,6.46,"Mikolas, Miles",665839,571945,force_out,hit_into_play,,,,,2,"Enmanuel Valdez grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Triston Casas out at 2nd.",R,L,R,BOS,STL,X,4.0,ground_ball,2,2,2023,-1.22,0.99,0.21,2.99,,,671213.0,2,4,Bot,145.93,144.12,,,668800,,,7.26580636554693,-134.85692035253743,-5.194210286127684,-16.48150414886034,31.014117213580946,-19.1783400556744,3.09,1.56,27.0,94.5,-4.0,92.7,2191.0,6.4,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.08,0.289,0.278,0.0,1.0,0.0,0.0,2.0,38,5,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,206.0,-0.023,-0.207
CH,2023-05-14,86.5,-1.92,6.17,"Mikolas, Miles",665839,571945,,called_strike,,,,,3,"Enmanuel Valdez grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Triston Casas out at 2nd.",R,L,R,BOS,STL,S,,,2,1,2023,-1.39,0.91,0.3,2.73,,,671213.0,2,4,Bot,,,,,668800,,,8.21242788694427,-125.70734289486208,-3.881509305829384,-16.363295021572366,24.786975992801413,-21.920351949215327,3.06,1.47,,,,87.5,1735.0,6.9,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.58,,,,,,,,38,4,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,228.0,0.0,-0.063
SL,2023-05-14,87.6,-1.74,6.53,"Mikolas, Miles",665839,571945,,foul,,,,,2,"Enmanuel Valdez grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Triston Casas out at 2nd.",R,L,R,BOS,STL,S,,,2,0,2023,0.3,0.59,0.0,2.78,,,671213.0,2,4,Bot,,,,,668800,,,3.599076415539224,-127.62422045720584,-4.226553273808175,2.57884126855868,24.11210186678084,-25.102855244830064,3.09,1.56,,,,88.4,2291.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.95,,,,,,,,38,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,190.0,0.0,-0.032
FF,2023-05-14,93.6,-1.7,6.49,"Mikolas, Miles",665839,571945,,ball,,,,,7,"Enmanuel Valdez grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Triston Casas out at 2nd.",R,L,R,BOS,STL,B,,,1,0,2023,-0.61,1.53,-0.43,1.54,,,671213.0,2,4,Bot,,,,,668800,,,4.62258251073027,-135.88196976668945,-10.426256468177789,-8.512890640268942,28.586809443885898,-11.17736828485562,3.03,1.63,,,,94.0,2320.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.96,,,,,,,,38,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,212.0,0.0,0.033
CU,2023-05-14,76.5,-1.75,6.58,"Mikolas, Miles",665839,571945,,ball,,,,,14,"Enmanuel Valdez grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Triston Casas out at 2nd.",R,L,R,BOS,STL,B,,,0,0,2023,0.84,-1.3,0.8,1.13,,,671213.0,2,4,Bot,,,,,668800,,,3.841765953286705,-111.26059046450632,-2.028238243073309,6.151954958688617,22.80730747505766,-42.65246933325447,3.12,1.53,,,,76.0,2602.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.21,,,,,,,,38,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,33.0,0.0,0.027
FF,2023-05-14,94.5,-1.78,6.52,"Mikolas, Miles",671213,571945,single,hit_into_play,,,,,2,Triston Casas singles on a line drive to left fielder Alec Burleson.,R,L,R,BOS,STL,X,7.0,line_drive,0,2,2023,-0.58,1.33,-0.22,3.56,,,,2,4,Bot,62.14,125.77,,,668800,,,5.371025708413479,-137.46508111664838,-5.038269923799643,-8.478695902980235,29.9609131919298,-14.32030233360242,3.52,1.68,184.0,86.2,14.0,95.1,2305.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.87,0.909,0.835,0.9,1.0,1.0,0.0,4.0,37,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,208.0,0.014,0.182
CH,2023-05-14,89.2,-1.87,6.33,"Mikolas, Miles",671213,571945,,swinging_strike,,,,,13,Triston Casas singles on a line drive to left fielder Alec Burleson.,R,L,R,BOS,STL,S,,,0,1,2023,-1.37,0.77,-0.94,1.46,,,,2,4,Bot,,,,,668800,,,5.196799204725145,-129.7546157463072,-7.612916986639753,-16.581073386564217,25.8945871041125,-22.140277267618416,3.52,1.68,,,,89.8,,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.91,,,,,,,,37,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,,0.0,-0.025
FF,2023-05-14,94.2,-1.86,6.57,"Mikolas, Miles",671213,571945,,called_strike,,,,,7,Triston Casas singles on a line drive to left fielder Alec Burleson.,R,L,R,BOS,STL,S,,,0,0,2023,-0.79,1.4,-0.32,1.94,,,,2,4,Bot,,,,,668800,,,5.763518081744932,-136.88452907895518,-9.466903422069937,-11.148395989549018,28.599046584776797,-12.702499095344011,3.43,1.6,,,,94.8,2341.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.9,,,,,,,,37,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,207.0,0.0,-0.021
CH,2023-05-14,87.7,-2.11,6.36,"Mikolas, Miles",680776,571945,field_out,hit_into_play,,,,,8,Jarren Duran lines out to center fielder Lars Nootbaar.,R,L,R,BOS,STL,X,8.0,line_drive,0,0,2023,-1.51,0.71,-0.27,1.85,,,,1,4,Bot,131.91,81.84,,,668800,,,7.601047063326299,-127.42695032977429,-6.209073053077698,-18.046531090698437,27.16708610735134,-23.358430460114093,3.41,1.64,292.0,86.3,19.0,87.9,1650.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.94,0.731,0.693,0.0,1.0,0.0,0.0,4.0,36,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,223.0,-0.017,-0.172
SI,2023-05-14,93.1,-2.02,6.22,"Mikolas, Miles",646240,571945,single,hit_into_play,,,,,9,"Rafael Devers singles on a sharp line drive to center fielder Lars Nootbaar.  Rafael Devers out at 2nd on the throw, center fielder Lars Nootbaar to second baseman Nolan Gorman.",R,L,R,BOS,STL,X,8.0,line_drive,2,2,2023,-1.22,0.68,0.45,1.89,,,,0,4,Bot,107.13,64.66,,,668800,,,9.062256522620345,-135.20939446587548,-6.863207456742874,-16.933814744128895,29.52567388272576,-22.53119580216838,3.29,1.52,368.0,106.3,18.0,93.6,2136.0,6.7,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.79,0.56,0.745,0.9,1.0,1.0,0.0,6.0,35,5,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,217.0,-0.023,0.424
FF,2023-05-14,94.8,-1.65,6.67,"Mikolas, Miles",646240,571945,,ball,,,,,12,"Rafael Devers singles on a sharp line drive to center fielder Lars Nootbaar.  Rafael Devers out at 2nd on the throw, center fielder Lars Nootbaar to second baseman Nolan Gorman.",R,L,R,BOS,STL,B,,,1,2,2023,-0.38,1.46,1.18,4.28,,,,0,4,Bot,,,,,668800,,,8.249799298696923,-137.83212968929377,-3.888106714901622,-6.649930003359949,28.90070663954684,-12.836974508862829,3.27,1.41,,,,95.2,2333.0,6.4,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.06,,,,,,,,35,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,203.0,0.0,0.029
