pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-20,82.0,-1.2,6.35,"Casas, Triston",671213,605397,,called_strike,,,,,8,Triston Casas lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,S,,,1,1,2023,0.89,-1.3,-0.14,1.71,657136.0,807799.0,,2,4,Top,,,,,543592,,,0.6743041147868176,-119.25759606327374,-1.290747183806016,8.180620045110675,27.71430389722105,-44.30270031619766,3.42,1.56,,,,81.2,2904.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.24,,,,,,,,31,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,47.0,0.0,-0.102
CU,2023-05-20,80.5,-1.36,6.35,"Casas, Triston",671213,605397,,called_strike,,,,,4,Triston Casas lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,S,,,1,0,2023,1.21,-1.04,-0.34,2.31,657136.0,807799.0,,2,4,Top,,,,,543592,,,-0.0474474870903946,-117.10893704160422,-0.1981095809674176,11.041207928342288,26.00730403633121,-41.79592851742696,3.5,1.61,,,,80.0,2810.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.15,,,,,,,,31,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,48.0,0.0,-0.048
FC,2023-05-20,89.6,-1.38,6.33,"Casas, Triston",671213,605397,,ball,,,,,12,Triston Casas lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,0,0,2023,0.21,0.58,1.1,2.6,657136.0,,807799.0,2,4,Top,,,,,543592,,,5.675819732199883,-130.40165441036402,-4.443920100463685,1.2495264412669715,27.453357025986445,-24.809558120541496,3.55,1.53,,,,89.8,2733.0,6.4,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.09,,,,,,,,31,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,175.0,-0.004,0.07
CU,2023-05-20,80.7,-1.17,6.4,"Casas, Triston",671213,605397,strikeout,foul_tip,,,,,8,Triston Casas strikes out on a foul tip.,R,L,R,SD,BOS,S,2.0,,1,2,2023,1.03,-1.13,-0.21,1.99,,657077.0,807799.0,2,2,Top,,,,,543592,,,0.1634970516130776,-117.46553450466796,-0.9058180601186928,9.409302507125432,24.665737003996743,-42.6440376139083,3.47,1.61,,,,80.5,2697.0,6.4,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.11,,,0.0,1.0,0.0,0.0,,15,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,45.0,0.026,-0.312
CU,2023-05-20,81.2,-1.14,6.4,"Casas, Triston",671213,605397,,swinging_strike,,,,,9,Triston Casas strikes out on a foul tip.,R,L,R,SD,BOS,S,,,1,1,2023,1.01,-1.16,0.59,1.98,,657077.0,807799.0,2,2,Top,,,,,543592,,,1.933349761457417,-118.20516277442572,-0.9820153321036318,8.97604022714173,25.285408665375577,-43.014752783360905,3.47,1.61,,,,80.7,2817.0,6.2,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.27,,,,,,,,15,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,41.0,0.0,-0.14
FC,2023-05-20,89.1,-1.25,6.39,"Casas, Triston",671213,605397,,ball,,,,,12,Triston Casas strikes out on a foul tip.,R,L,R,SD,BOS,B,,,0,1,2023,0.48,0.54,0.66,4.72,,657077.0,807799.0,2,2,Top,,,,,543592,,,3.687070540861076,-129.84826022857197,0.7662558829866801,4.7294413531572514,26.197664741578144,-26.42005822395968,3.42,1.56,,,,89.1,2771.0,6.1,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.39,,,,,,,,15,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,182.0,0.0,0.068
CU,2023-05-20,81.1,-1.25,6.41,"Casas, Triston",671213,605397,,called_strike,,,,,5,Triston Casas strikes out on a foul tip.,R,L,R,SD,BOS,S,,,0,0,2023,1.04,-1.21,0.17,2.54,,657077.0,807799.0,2,2,Top,,,,,543592,,,1.1647184043455152,-118.02391442118277,0.3985684470571782,9.383942587970106,26.00525142083616,-43.67672348010452,3.47,1.61,,,,80.7,2775.0,6.4,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.12,,,,,,,,15,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,49.0,0.0,-0.086
FF,2023-05-20,92.2,3.85,3.05,"Casas, Triston",671213,657612,walk,ball,,,,,13,Triston Casas walks.,R,L,L,SD,BOS,B,,,3,2,2023,1.47,0.08,-0.27,1.22,,,,2,7,Top,,,,,543592,,,-13.901495141557197,-133.49364584939616,1.1770929434751292,20.65896296823652,31.071297678164225,-31.78779994903481,3.31,1.5,,,,93.4,2149.0,7.5,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.02,,,0.7,1.0,0.0,0.0,,53,8,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,89.0,-0.008,0.112
FF,2023-05-20,91.7,3.93,3.12,"Casas, Triston",671213,657612,,foul,,,,,12,Triston Casas walks.,R,L,L,SD,BOS,S,,,3,2,2023,1.35,0.37,1.47,3.16,,,,2,7,Top,,,,,543592,,,-9.221519553172602,-132.971105182524,5.333165909191185,18.0738412206354,31.611569259075758,-29.42810204145375,3.47,1.61,193.0,70.9,47.0,92.1,2180.0,6.9,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.56,,,,,,,,53,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,94.0,0.0,0.0
SI,2023-05-20,90.5,3.86,2.94,"Casas, Triston",671213,657612,,ball,,,,,14,Triston Casas walks.,R,L,L,SD,BOS,B,,,2,2,2023,1.11,-0.58,0.11,1.49,,,,2,7,Top,,,,,543592,,,-11.937286104771545,-131.18238542750552,3.7142110249334976,15.343543346934444,28.39298208854317,-39.97034769897053,3.3,1.65,,,,92.0,2010.0,7.4,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.06,,,,,,,,53,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,88.0,0.0,0.041
FF,2023-05-20,90.9,3.73,3.11,"Casas, Triston",671213,657612,,foul,,,,,12,Triston Casas walks.,R,L,L,SD,BOS,S,,,2,2,2023,1.31,0.11,0.89,3.39,,,,2,7,Top,,,,,543592,,,-10.183672428756784,-131.71622051992972,6.676943180802531,17.53561000759878,30.932524206938684,-32.85924835301858,3.47,1.61,46.0,58.8,1.0,92.5,2114.0,7.7,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,52.8,,,,,,,,53,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,87.0,0.0,0.0
FF,2023-05-20,92.5,-1.38,6.28,"Casas, Triston",671213,605397,field_out,hit_into_play,,,,,12,Triston Casas grounds out to first baseman Brandon Dixon.   Masataka Yoshida to 3rd.,R,L,R,SD,BOS,X,3.0,ground_ball,3,2,2023,0.1,1.18,0.86,3.64,,807799.0,,1,1,Top,159.7,163.54,,,543592,,,5.469452139292676,-134.5630228654107,-3.4622625922035555,-0.0174094941100401,30.06571908751313,-17.34943438930064,3.47,1.61,7.0,81.3,-27.0,92.2,2680.0,6.2,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.31,0.043,0.039,0.0,1.0,0.0,0.0,2.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.03,-0.345
SI,2023-05-20,90.5,3.88,3.05,"Casas, Triston",671213,657612,,called_strike,,,,,7,Triston Casas walks.,R,L,L,SD,BOS,S,,,2,1,2023,1.28,-0.52,-0.5,2.12,,,,2,7,Top,,,,,543592,,,-13.73814036672953,-130.7969233850136,4.945551476747633,17.74665893649302,30.61525126852476,-39.64592545099104,3.58,1.56,,,,90.6,1954.0,7.0,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.52,,,,,,,,53,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,84.0,0.0,-0.03
FC,2023-05-20,90.4,-1.26,6.42,"Casas, Triston",671213,605397,,called_strike,,,,,2,Triston Casas grounds out to first baseman Brandon Dixon.   Masataka Yoshida to 3rd.,R,L,R,SD,BOS,S,,,3,1,2023,0.14,0.71,0.08,3.33,,807799.0,,1,1,Top,,,,,543592,,,3.02788259293908,-131.69589499472178,-3.310683043388539,1.0543996146028605,27.363402081367354,-23.430674363148405,3.39,1.64,,,,90.4,2686.0,6.2,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.33,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.098
SI,2023-05-20,89.6,3.85,3.0,"Casas, Triston",671213,657612,,called_strike,,,,,5,Triston Casas walks.,R,L,L,SD,BOS,S,,,2,0,2023,1.19,-0.36,0.1,2.75,,,,2,7,Top,,,,,543592,,,-11.962488737659184,-129.64018308748976,6.393386985586752,16.013079154200202,28.75375892786766,-38.01119815498311,3.31,1.61,,,,90.6,1916.0,7.4,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.14,,,,,,,,53,3,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,90.0,0.0,-0.029
FF,2023-05-20,91.2,3.87,3.21,"Casas, Triston",671213,657612,,ball,,,,,12,Triston Casas walks.,R,L,L,SD,BOS,B,,,1,0,2023,1.39,0.27,1.63,3.37,,,,2,7,Top,,,,,543592,,,-8.657524363026647,-132.22170880302468,5.8402131421161485,18.25092888231407,31.66264748951428,-30.74854851290276,3.53,1.58,,,,91.0,2227.0,6.6,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.88,,,,,,,,53,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,94.0,0.0,0.025
CH,2023-05-20,87.0,-1.76,6.22,"Casas, Triston",671213,605397,,ball,,,,,13,Triston Casas grounds out to first baseman Brandon Dixon.   Masataka Yoshida to 3rd.,R,L,R,SD,BOS,B,,,2,1,2023,-0.97,0.51,-1.62,1.97,,807799.0,,1,1,Top,,,,,543592,,,2.302440148819269,-126.6048445279291,-5.060897758798734,-10.876844194777853,26.059061234741435,-25.84311017291381,3.55,1.48,,,,86.7,2043.0,6.1,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.38,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.09
FF,2023-05-20,91.0,3.73,3.18,"Casas, Triston",671213,657612,,ball,,,,,12,Triston Casas walks.,R,L,L,SD,BOS,B,,,0,0,2023,1.35,0.24,1.07,3.77,,,,2,7,Top,,,,,543592,,,-9.64291865317274,-131.79333023478995,7.057908698699873,17.85764824781189,31.679820011150404,-31.431003476722196,3.36,1.56,,,,91.1,2148.0,6.9,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.61,,,,,,,,53,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,90.0,0.0,0.021
FF,2023-05-20,92.3,-1.47,6.24,"Casas, Triston",671213,605397,,foul,,,,,3,Triston Casas grounds out to first baseman Brandon Dixon.   Masataka Yoshida to 3rd.,R,L,R,SD,BOS,S,,,2,0,2023,-0.08,0.93,0.41,3.18,,807799.0,,1,1,Top,,,,,543592,,,4.922691569943037,-134.34892660591464,-3.9753467143267978,-1.9895893890454608,29.398492860538585,-20.29230994333525,3.47,1.61,60.0,97.7,80.0,92.0,2571.0,6.1,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.37,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.042
CU,2023-05-20,82.1,-1.26,6.51,"Casas, Triston",671213,605397,,ball,,,,,14,Triston Casas grounds out to first baseman Brandon Dixon.   Masataka Yoshida to 3rd.,R,L,R,SD,BOS,B,,,1,0,2023,0.94,-1.13,1.44,1.61,,807799.0,,1,1,Top,,,,,543592,,,4.281443994099117,-119.39633285290012,-2.253902378067302,8.006885372067375,25.72243753272599,-42.68157537228344,3.47,1.61,,,,81.8,2668.0,6.4,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.13,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.022
FC,2023-05-20,90.8,-1.31,6.38,"Casas, Triston",671213,605397,,ball,,,,,12,Triston Casas grounds out to first baseman Brandon Dixon.   Masataka Yoshida to 3rd.,R,L,R,SD,BOS,B,,,0,0,2023,0.37,0.8,1.53,2.68,,807799.0,,1,1,Top,,,,,543592,,,6.3312180196756485,-132.19367074232352,-5.119681611364927,3.1488111758045,25.965954347314515,-21.881824151793403,3.47,1.56,,,,91.2,2781.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.16,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.041
FF,2023-05-19,93.4,-1.22,6.03,"Casas, Triston",671213,641703,field_out,hit_into_play,,,,,2,Triston Casas flies out sharply to center fielder Adam Engel.,R,L,R,SD,BOS,X,8.0,fly_ball,1,0,2023,-0.62,1.17,0.0,3.21,,,657077.0,0,7,Top,108.63,41.32,,,543592,,,4.509554144232508,-135.99299526343822,-4.128198247137164,-8.731892746265125,29.79241244086496,-16.902918204648763,3.47,1.62,392.0,104.2,27.0,93.6,2148.0,6.4,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.12,0.874,1.725,0.0,1.0,0.0,0.0,6.0,53,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,204.0,0.004,-0.396
FF,2023-05-19,93.2,-1.37,6.06,"Casas, Triston",671213,641703,,ball,,,,,1,Triston Casas flies out sharply to center fielder Adam Engel.,R,L,R,SD,BOS,B,,,0,0,2023,-0.68,1.21,-0.67,3.62,,,657077.0,0,7,Top,,,,,543592,,,3.3041901842694963,-135.71625100580985,-3.1570318322321427,-9.178808191027152,31.25916935124044,-16.756057452281077,3.57,1.62,,,,93.2,2090.0,6.4,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.11,,,,,,,,53,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,205.0,0.0,0.037
FF,2023-05-19,91.9,2.63,4.79,"Casas, Triston",671213,676680,field_out,hit_into_play,,,,,12,"Triston Casas grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.",R,L,L,SD,BOS,X,1.0,ground_ball,2,0,2023,0.96,0.87,1.36,2.88,680776.0,,,2,9,Top,121.92,178.65,,,543592,,,-5.313209959844977,-133.63916604448974,-0.8049534497506344,12.627147946577928,31.04201380396964,-21.905072354896657,3.47,1.62,8.0,48.9,-18.0,91.7,2208.0,6.4,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.1,0.131,0.118,0.0,1.0,0.0,0.0,1.0,68,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,129.0,0.001,-0.479
FF,2023-05-19,90.8,2.54,4.89,"Casas, Triston",671213,676680,,ball,,,,,12,"Triston Casas grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.",R,L,L,SD,BOS,B,,,1,0,2023,0.65,0.93,1.06,3.86,680776.0,,,2,9,Top,,,,,543592,,,-5.078718006242301,-132.23374569480424,1.3470876495752675,8.74886916761853,28.12915945497283,-21.777737198662056,3.57,1.62,,,,90.5,2205.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.42,,,,,,,,68,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,127.0,0.0,0.078
SL,2023-05-19,74.8,2.85,4.79,"Casas, Triston",671213,676680,,ball,,,,,12,"Triston Casas grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.",R,L,L,SD,BOS,B,,,0,0,2023,-1.68,0.41,2.28,3.32,680776.0,,,2,9,Top,,,,,543592,,,1.7833548117849072,-108.76290606551882,3.4651978072987,-13.577446000397522,20.87483478838096,-29.855506294449278,3.52,1.57,,,,74.1,2610.0,6.0,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.47,,,,,,,,68,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,283.0,0.0,0.025
FF,2023-05-19,95.5,-0.96,6.11,"Casas, Triston",671213,641703,strikeout,called_strike,,,,,9,Triston Casas called out on strikes.,R,L,R,SD,BOS,S,2.0,,2,2,2023,-0.71,1.64,0.67,2.15,,,,0,5,Top,,,,,543592,,,5.889841773327318,-138.72960910394195,-8.472028290874919,-10.574178894919273,32.55537099811535,-9.247264338583312,3.49,1.72,,,,95.3,2206.0,6.4,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.15,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,207.0,0.004,-0.205
CH,2023-05-19,85.6,-1.04,5.91,"Casas, Triston",671213,641703,,called_strike,,,,,9,Triston Casas called out on strikes.,R,L,R,SD,BOS,S,,,2,1,2023,-0.82,0.71,0.78,2.07,,,,0,5,Top,,,,,543592,,,5.987365362246012,-124.50111516427864,-4.2369810448278615,-9.762609533508222,25.080747310645418,-24.114052586737422,3.47,1.67,,,,86.0,1752.0,6.6,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,53.91,,,,,,,,38,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,258.0,0.0,-0.073
FF,2023-05-19,94.9,-0.91,6.13,"Casas, Triston",671213,641703,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,SD,BOS,B,,,1,1,2023,-0.61,1.6,-0.01,4.67,,,,0,5,Top,,,,,543592,,,3.73667014598008,-138.16234470921245,-1.7480981226209749,-8.6908259879749,31.14384328008281,-11.493615538229134,3.52,1.67,,,,95.0,2165.0,6.4,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.12,,,,,,,,38,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,205.0,0.0,0.05
FF,2023-05-19,93.6,-0.79,6.17,"Casas, Triston",671213,641703,,foul,,,,,11,Triston Casas called out on strikes.,R,L,R,SD,BOS,S,,,1,0,2023,-0.63,1.52,-0.03,3.63,,,,0,5,Top,,,,,543592,,,3.334082302121275,-136.3317770252245,-4.193844504553651,-8.529344846288973,28.65724414097249,-12.500426149244332,3.47,1.62,229.0,80.7,56.0,93.7,2148.0,6.2,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.3,,,,,,,,38,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,206.0,0.0,-0.046
FF,2023-05-19,94.3,-0.88,6.1,"Casas, Triston",671213,641703,,ball,,,,,12,Triston Casas called out on strikes.,R,L,R,SD,BOS,B,,,0,0,2023,-0.33,1.72,1.25,3.29,,,,0,5,Top,,,,,543592,,,6.276121364004226,-137.18108861594217,-5.431202401581487,-5.578582058122363,30.402210315647853,-9.43917113370989,3.54,1.74,,,,94.3,2317.0,6.3,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.18,,,,,,,,38,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,204.0,0.0,0.039
FC,2023-05-17,89.7,-0.36,6.8,"Casas, Triston",671213,623167,field_out,hit_into_play,,,,,6,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,X,3.0,line_drive,3,1,2023,0.56,0.99,0.81,2.51,,,,0,7,Bot,162.16,164.76,,,663728,,,1.7224213804470494,-130.56189665755036,-6.754601634871085,6.066114329637508,26.3865952239698,-19.6688728112569,3.47,1.64,146.0,76.4,14.0,90.1,2272.0,6.4,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.07,0.54,0.489,0.0,1.0,0.0,0.0,4.0,72,5,Cutter,12,3,12,3,3,12,12,3,Strategic,Strategic,167.0,0.0,-0.401
FC,2023-05-17,89.0,-0.39,6.74,"Casas, Triston",671213,623167,,ball,,,,,14,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,B,,,2,1,2023,0.42,1.25,0.38,1.29,,,,0,7,Bot,,,,,663728,,,1.0171956003706475,-129.42625345775824,-9.98175214429176,4.526634283071606,24.6272869220228,-16.291800313760422,3.44,1.45,,,,89.2,2225.0,6.3,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.25,,,,,,,,72,4,Cutter,12,3,12,3,3,12,12,3,Strategic,Strategic,175.0,0.0,0.123
FF,2023-05-17,90.7,-0.34,6.78,"Casas, Triston",671213,623167,,foul,,,,,3,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,S,,,2,0,2023,-0.32,1.55,0.54,3.21,,,,0,7,Bot,,,,,663728,,,2.921221134288972,-131.87061611402314,-6.279056276098562,-4.414820394694416,29.97219011301469,-12.962507511487123,3.47,1.64,184.0,71.0,27.0,90.8,2086.0,6.6,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,53.92,,,,,,,,72,3,4-Seam Fastball,12,3,12,3,3,12,12,3,Strategic,Strategic,192.0,0.0,-0.062
CH,2023-05-17,77.3,-0.65,6.53,"Casas, Triston",671213,623167,,ball,,,,,11,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,B,,,1,0,2023,-1.25,0.58,-1.02,3.2,,,,0,7,Bot,,,,,663728,,,1.4926126759637603,-112.68606362914304,-1.2198395779036315,-10.961668716431262,20.320508110761622,-27.22875222111308,3.41,1.42,,,,77.3,1208.0,6.2,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.32,,,,,,,,72,2,Changeup,12,3,12,3,3,12,12,3,Strategic,Strategic,224.0,0.0,0.066
FF,2023-05-17,90.3,-0.4,6.84,"Casas, Triston",671213,623167,,ball,,,,,12,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,B,,,0,0,2023,-0.19,1.6,0.18,4.85,,,,0,7,Bot,,,,,663728,,,1.8608821388585552,-131.4385182453702,-2.358506644132449,-2.569372633204392,30.15065365052508,-13.376362733987502,3.53,1.58,,,,90.0,2039.0,6.3,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.22,,,,,,,,72,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Strategic,Strategic,191.0,0.0,0.039
FF,2023-05-16,97.2,-2.79,5.05,"Casas, Triston",671213,622491,field_out,hit_into_play,,,,,6,Triston Casas flies out sharply to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,X,9.0,fly_ball,3,2,2023,-0.78,1.12,0.36,2.42,,,,2,5,Bot,179.92,62.71,,,663728,,,10.065626475068106,-141.19705412406057,-4.007037643152356,-12.7791284414914,32.933377215020464,-16.39550825521559,3.5,1.67,361.0,107.9,42.0,95.8,2285.0,5.6,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.87,0.449,0.9,0.0,1.0,0.0,0.0,6.0,48,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,240.0,-0.004,-0.132
FF,2023-05-16,97.3,-2.89,5.01,"Casas, Triston",671213,622491,,ball,,,,,11,Triston Casas flies out sharply to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,B,,,2,2,2023,-0.81,1.11,-1.37,3.84,,,,2,5,Bot,,,,,663728,,,5.868089067420412,-141.63225064390048,-0.1521521521784617,-12.220442689710255,33.193395364970605,-17.423816905189064,3.5,1.57,,,,96.1,2319.0,5.6,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,48,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,237.0,0.0,0.041
CH,2023-05-16,88.1,-2.88,4.81,"Casas, Triston",671213,622491,,swinging_strike,,,,,5,Triston Casas flies out sharply to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,S,,,2,1,2023,-1.13,0.61,0.15,2.37,,,,2,5,Bot,,,,,663728,,,9.623018587426854,-127.89128306990897,-1.0469181755021748,-14.438337540974938,26.658682459187396,-25.51586716607368,3.5,1.67,,,,87.3,1995.0,6.0,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,48,4,Changeup,7,4,7,4,4,7,7,4,Strategic,Strategic,254.0,0.0,-0.03
FF,2023-05-16,96.8,-2.89,5.08,"Casas, Triston",671213,622491,,ball,,,,,11,Triston Casas flies out sharply to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,B,,,1,1,2023,-0.84,1.08,-1.55,3.94,,,,2,5,Bot,,,,,663728,,,5.441940132707609,-140.88257866982386,0.0321624896478974,-12.4610553048928,31.925165222658208,-17.94916420632616,3.5,1.57,,,,95.7,2287.0,5.6,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.89,,,,,,,,48,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,239.0,0.0,0.023
FF,2023-05-16,98.1,-2.8,5.07,"Casas, Triston",671213,622491,,foul,,,,,9,Triston Casas flies out sharply to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,S,,,1,0,2023,-1.04,1.11,0.41,1.94,,,,2,5,Bot,,,,,663728,,,10.917521837340386,-142.4231671450112,-5.466907474265383,-16.609657546927735,31.507059288411156,-15.993487490155712,3.5,1.67,121.0,80.8,9.0,97.0,2388.0,5.7,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.8,,,,,,,,48,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,244.0,0.0,-0.027
FF,2023-05-16,98.7,-2.96,5.08,"Casas, Triston",671213,622491,,ball,,,,,11,Triston Casas flies out sharply to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,B,,,0,0,2023,-1.08,1.07,-1.37,3.17,,,,2,5,Bot,,,,,663728,,,6.723038737232702,-143.63860292837785,-2.250242916526834,-16.42272436942842,31.13981221430545,-16.94512055138645,3.5,1.6,,,,97.6,2481.0,5.5,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,,,,,,48,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,240.0,0.0,0.021
FF,2023-05-16,96.1,-2.77,5.06,"Casas, Triston",671213,622491,walk,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,SEA,B,,,3,2,2023,-0.87,1.11,0.98,1.88,,,,0,4,Bot,,,,,663728,,,11.731400380854266,-139.31507398247015,-5.196246822100503,-14.145235625307588,34.50447840929422,-16.677853669122644,3.65,1.69,,,,94.3,2225.0,5.7,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.84,,,0.7,1.0,0.0,0.0,,34,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,231.0,0.043,0.317
