pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,80.9,-1.62,5.36,"Bleday, JJ",668709,663903,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,B,,,0,0,2023,0.14,0.16,-0.57,1.53,,667670.0,,2,4,Top,,,,,666023,,,2.092441213772396,-117.89041037036304,-2.3086845344525586,0.9817952374968096,19.517342683424584,-30.45336845742372,3.52,1.69,,,,82.2,2372,6.8,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.72,,,,,,,,39,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,94,0.0,0.036
SI,2023-05-06,91.4,-1.36,5.16,"Bleday, JJ",668709,663903,home_run,hit_into_play,,,,,6,JJ Bleday homers (2) on a fly ball to right field.,R,L,R,KC,OAK,X,,fly_ball,2,0,2023,-1.32,0.71,0.74,2.31,,,,1,3,Top,221.75,75.11,,,666023,,,8.254935445690487,-132.92866546086378,-2.856279111123822,-17.38493769037915,27.60190197302112,-23.3468198672586,3.42,1.7,370.0,96.3,25.0,92.7,2214,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.48,0.289,0.389,2.0,1.0,0.0,3.0,5.0,25,3,Sinker,1,2,2,1,3,1,3,1,Strategic,Standard,216,-0.108,0.926
SI,2023-05-06,91.2,-1.37,5.2,"Bleday, JJ",668709,663903,,ball,,,,,11,JJ Bleday homers (2) on a fly ball to right field.,R,L,R,KC,OAK,B,,,1,0,2023,-1.15,0.65,-1.44,3.21,,,,1,3,Top,,,,,666023,,,2.326455736431988,-132.8407731970606,-0.5538944655315035,-14.155500440767309,26.494353809097607,-24.515218079585814,3.49,1.69,,,,92.8,2252,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.47,,,,,,,,25,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,209,0.0,0.045
SI,2023-05-06,90.7,-1.35,5.23,"Bleday, JJ",668709,663903,,ball,,,,,12,JJ Bleday homers (2) on a fly ball to right field.,R,L,R,KC,OAK,B,,,0,0,2023,-0.72,0.86,1.09,3.12,,,,1,3,Top,,,,,666023,,,7.780863372880717,-132.0248839233298,-1.2384393435930012,-10.025685828245122,26.233057805325767,-22.05141229172853,3.47,1.69,,,,92.4,2394,7.1,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.38,,,,,,,,25,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.029
SL,2023-05-06,83.7,-1.46,5.45,"Bleday, JJ",668709,663903,double,hit_into_play,,,,,7,JJ Bleday doubles (1) on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,R,KC,OAK,X,8.0,line_drive,3,2,2023,0.17,-0.03,-0.33,2.2,,,,0,2,Top,163.88,53.72,,,666023,,,2.2898223563500224,-122.06163881186107,-1.1795323773887103,1.3673695869353082,19.25845622415964,-32.43137894077277,3.42,1.7,321.0,101.3,17.0,85.3,2528,6.8,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.71,0.5,0.596,1.25,1.0,1.0,1.0,4.0,11,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,103,-0.066,0.537
SI,2023-05-06,93.6,-1.32,5.27,"Bleday, JJ",668709,663903,,ball,,,,,12,JJ Bleday doubles (1) on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,R,KC,OAK,B,,,2,2,2023,-0.84,0.77,0.18,3.77,,,,0,2,Top,,,,,666023,,,5.822961504756402,-136.27598374287234,0.1000815074943889,-11.70776733461294,26.88319155254795,-22.676486895554508,3.44,1.69,,,,95.3,2389,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.48,,,,,,,,11,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,204,0.0,0.108
SL,2023-05-06,85.1,-1.35,5.38,"Bleday, JJ",668709,663903,,ball,,,,,14,JJ Bleday doubles (1) on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,R,KC,OAK,B,,,1,2,2023,0.46,-0.31,1.1,1.07,,,,0,2,Top,,,,,666023,,,4.892343665882949,-123.96289307439328,-3.259351322009976,3.8855536778219975,23.288560793835327,-34.93839773372237,3.47,1.69,,,,86.4,2497,6.9,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.57,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,74,0.0,0.03
CU,2023-05-06,77.1,-1.43,5.38,"Bleday, JJ",668709,605130,strikeout,swinging_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,S,2.0,,1,2,2023,1.33,-0.86,-0.75,1.87,,,,2,9,Top,,,,,666023,,,-0.9942248089377264,-112.29002751019624,1.1582827283218258,11.371058380822651,22.334554590926547,-39.878166471739554,3.42,1.7,,,,77.9,2594,7.0,718280,605130,666023,686469,686681,672580,677951,658668,681987,669004,53.5,,,0.0,1.0,0.0,0.0,,83,4,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,62,0.008,-0.072
SI,2023-05-06,93.5,-1.4,5.16,"Bleday, JJ",668709,663903,,called_strike,,,,,9,JJ Bleday doubles (1) on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,R,KC,OAK,S,,,1,1,2023,-1.05,0.84,0.75,1.91,,,,0,2,Top,,,,,666023,,,7.969115011046322,-136.051994819744,-4.615903869206519,-14.739979606388983,26.405940160820617,-20.908286144310654,3.49,1.69,,,,95.4,2323,7.1,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.38,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,218,0.0,-0.053
CH,2023-05-06,88.4,-1.44,5.22,"Bleday, JJ",668709,663903,,ball,,,,,13,JJ Bleday doubles (1) on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,R,KC,OAK,B,,,0,1,2023,-1.17,0.71,-0.21,-0.18,,,,0,2,Top,,,,,666023,,,5.513499736391423,-128.46439941300883,-8.695276294403978,-14.10257901133856,24.315289072127506,-22.797540012138278,3.47,1.69,,,,89.8,1630,7.1,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.45,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,238,0.0,0.03
CU,2023-05-06,77.5,-1.39,5.34,"Bleday, JJ",668709,605130,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,B,,,0,2,2023,1.33,-0.94,-1.34,1.75,,,,2,9,Top,,,,,666023,,,-2.3518804795505504,-112.82466982798346,1.10029587624266,11.76081714041073,23.272495808478645,-40.56402468363544,3.38,1.69,,,,77.9,2616,6.9,718280,605130,666023,686469,686681,672580,677951,658668,681987,669004,53.61,,,,,,,,83,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,60,0.0,0.014
SI,2023-05-06,92.6,-1.25,5.27,"Bleday, JJ",668709,663903,,called_strike,,,,,4,JJ Bleday doubles (1) on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,R,KC,OAK,S,,,0,0,2023,-1.27,0.86,-0.33,2.63,,,,0,2,Top,,,,,666023,,,5.191923196088953,-134.78484909538062,-2.87913919101898,-16.645460271571007,26.7783406551591,-21.26151113761322,3.61,1.69,,,,94.3,2243,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.45,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,215,0.0,-0.037
FF,2023-05-06,92.8,-1.77,4.98,"Bleday, JJ",668709,605130,,foul,,,,,3,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,S,,,0,1,2023,-0.5,0.87,0.77,3.31,,,,2,9,Top,,,,,666023,,,7.733055313693253,-135.04499195321873,-0.4009781686315795,-7.7553947401250545,28.72971823787853,-21.634279973500316,3.42,1.7,71.0,99.0,2.0,94.5,1992,7.2,718280,605130,666023,686469,686681,672580,677951,658668,681987,669004,53.3,,,,,,,,83,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,133,0.0,-0.025
SL,2023-05-06,82.0,-1.93,4.9,"Bleday, JJ",668709,605130,,called_strike,,,,,5,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,S,,,0,0,2023,0.63,-0.08,0.08,2.46,,,,2,9,Top,,,,,666023,,,3.403546294595576,-119.4252722927704,1.1875810275552474,5.420752225337095,21.40001259380517,-33.33214756933397,3.38,1.69,,,,84.2,2460,7.5,718280,605130,666023,686469,686681,672580,677951,658668,681987,669004,52.99,,,,,,,,83,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,99,0.0,-0.021
SI,2023-05-06,93.0,2.39,5.81,"Bleday, JJ",668709,657031,field_out,hit_into_play,,,,,8,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,OAK,X,4.0,ground_ball,1,1,2023,0.61,0.94,-0.16,2.22,,,,0,7,Top,147.81,159.35,,,666023,,,-7.936511345706269,-135.2766133300619,-5.602863564253826,9.065911564043857,25.66193468247353,-19.59206982516752,3.42,1.7,6.0,86.2,-20.0,94.2,2041,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.75,0.091,0.086,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,113,0.024,-0.228
SI,2023-05-06,92.9,2.37,5.82,"Bleday, JJ",668709,657031,,ball,,,,,7,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,OAK,B,,,0,1,2023,0.67,0.79,-0.46,1.78,,,,0,7,Top,,,,,666023,,,-8.77938643630715,-135.14323229849882,-6.460753696622154,9.841111597675562,24.0695245675924,-21.31051221777821,3.57,1.76,,,,94.4,2134,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.73,,,,,,,,63,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,167,0.0,0.03
CU,2023-05-06,77.5,2.59,5.98,"Bleday, JJ",668709,657031,,called_strike,,,,,6,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,OAK,S,,,0,0,2023,-0.35,-0.37,0.42,2.71,,,,0,7,Top,,,,,666023,,,-4.029563526114998,-112.8960138342889,0.6193598503007935,-2.25458756619568,20.552111275788576,-35.66539420552394,3.49,1.69,,,,78.1,1990,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.85,,,,,,,,63,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,316,0.0,-0.037
SI,2023-05-05,91.1,-1.99,6.05,"Bleday, JJ",668709,641745,walk,ball,,,,,12,JJ Bleday walks.,R,L,R,KC,OAK,B,,,3,0,2023,-0.61,0.2,0.1,3.76,,,,0,5,Top,,,,,521692,,,6.527667449985726,-132.70641607615477,-0.4118347943254226,-8.45942171790745,22.969618035153424,-29.842398765503894,3.59,1.88,,,,91.2,2287,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.65,,,0.7,1.0,0.0,0.0,,40,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,197,-0.018,0.152
CH,2023-05-05,89.7,-1.85,6.13,"Bleday, JJ",668709,641745,,ball,,,,,14,JJ Bleday walks.,R,L,R,KC,OAK,B,,,2,0,2023,-0.83,0.44,0.34,1.25,,,,0,5,Top,,,,,521692,,,7.112164917378095,-130.5159000739738,-7.079354680821951,-10.77493137562919,21.700129212120626,-26.018077367558003,3.53,1.7,,,,89.9,1530,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.57,,,,,,,,40,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,207,0.0,0.138
CH,2023-05-05,89.4,-1.95,6.13,"Bleday, JJ",668709,641745,,ball,,,,,13,JJ Bleday walks.,R,L,R,KC,OAK,B,,,1,0,2023,-0.92,0.34,-0.89,1.66,,,,0,5,Top,,,,,521692,,,4.507633284162244,-130.26613689427998,-5.817875624301829,-11.345756285643052,22.30859917548821,-27.42392431187092,3.61,1.76,,,,89.6,1570,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.56,,,,,,,,40,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,207,0.0,0.066
SI,2023-05-05,88.8,-1.97,6.22,"Bleday, JJ",668709,641745,,ball,,,,,11,JJ Bleday walks.,R,L,R,KC,OAK,B,,,0,0,2023,-0.72,0.31,-1.98,7.8,,,,0,5,Top,,,,,521692,,,1.46267892023219,-129.16158323463583,9.109970362096798,-8.45284368319193,22.74248337272269,-30.479686345191745,3.5,1.82,,,,88.6,2114,5.8,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.67,,,,,,,,40,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,190,0.0,0.039
FF,2023-05-05,94.6,-1.8,6.13,"Bleday, JJ",668709,641745,single,hit_into_play,,,,,8,JJ Bleday singles on a ground ball to left fielder Edward Olivares.,R,L,R,KC,OAK,X,7.0,ground_ball,0,1,2023,0.03,1.12,0.07,2.17,,,,0,3,Top,90.0,103.72,,,521692,,,4.796560984343141,-137.68201459559074,-7.198228878625681,-0.6036464945748615,27.498510835321746,-16.51915573863004,3.42,1.7,157.0,102.3,6.0,94.6,2364,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.43,0.594,0.537,0.9,1.0,1.0,0.0,4.0,20,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,193,-0.015,0.431
CH,2023-05-05,90.2,-1.86,6.08,"Bleday, JJ",668709,641745,,swinging_strike,,,,,13,JJ Bleday singles on a ground ball to left fielder Edward Olivares.,R,L,R,KC,OAK,S,,,0,0,2023,-0.78,0.02,-0.73,1.48,,,,0,3,Top,,,,,521692,,,4.43589527331493,-131.3145980131931,-5.588603908296263,-9.949612891740047,24.303432382003223,-31.071591524865063,3.42,1.7,,,,90.2,1537,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.54,,,,,,,,20,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.037
FF,2023-05-05,93.6,-1.48,6.0,"Bleday, JJ",668709,669169,single,hit_into_play,,,,,9,JJ Bleday singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,OAK,X,9.0,line_drive,3,2,2023,-0.66,1.51,0.4,1.87,,,,1,6,Top,182.7,103.37,,,521692,,,6.316490309205302,-136.07654050568385,-8.305911465727844,-9.557204495038157,27.895229816103395,-11.744476442795632,3.42,1.7,203.0,102.1,12.0,94.0,2323,6.4,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.1,0.92,0.892,0.9,1.0,1.0,0.0,4.0,54,7,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,207,-0.002,0.232
CH,2023-05-05,83.2,-1.92,5.89,"Bleday, JJ",668709,669169,,foul,,,,,1,JJ Bleday singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,OAK,S,,,3,2,2023,-1.11,0.53,-0.44,3.33,,,,1,6,Top,,,,,521692,,,5.549633221746007,-121.14927138963832,-0.513185999995568,-11.95405830545563,21.5528207249744,-27.001193926842248,3.42,1.7,300.0,84.7,31.0,83.3,1906,6.1,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.36,,,,,,,,54,6,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,231,0.0,0.0
CH,2023-05-05,85.7,-1.89,5.86,"Bleday, JJ",668709,669169,,ball,,,,,13,JJ Bleday singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,OAK,B,,,2,2,2023,-1.14,0.7,-1.13,2.09,,,,1,6,Top,,,,,521692,,,4.086294237758319,-124.77641206663792,-4.065836514036721,-12.725621010602596,24.241109231344318,-24.20588050721786,3.5,1.79,,,,85.6,1984,6.1,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.37,,,,,,,,54,5,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,227,0.0,0.06
CH,2023-05-05,84.7,-1.9,5.93,"Bleday, JJ",668709,669169,,foul_tip,,,,,4,JJ Bleday singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,OAK,S,,,2,1,2023,-1.02,0.79,-0.34,2.75,,,,1,6,Top,,,,,521692,,,5.661056504525298,-123.366425508685,-2.721412098784825,-11.469269196605415,22.74540620996841,-23.69927270532945,3.42,1.7,,,,84.8,1905,6.1,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.35,,,,,,,,54,4,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,228,0.0,-0.05
FF,2023-05-05,93.0,-1.64,6.14,"Bleday, JJ",668709,669169,,ball,,,,,11,JJ Bleday singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,OAK,B,,,1,1,2023,-0.62,1.58,-0.38,4.34,,,,1,6,Top,,,,,521692,,,4.577346641649054,-135.38971727001123,-2.302767726197035,-8.608643413649052,28.415607501476156,-12.444568561372614,3.5,1.76,,,,92.8,2223,6.1,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.43,,,,,,,,54,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,203,0.0,0.036
CH,2023-05-05,91.7,-1.8,6.08,"Bleday, JJ",668709,641745,field_out,hit_into_play,,,,,5,JJ Bleday flies out to left fielder Edward Olivares.,R,L,R,KC,OAK,X,7.0,fly_ball,2,1,2023,-0.61,0.2,-0.27,2.57,676116.0,,,2,1,Top,76.2,107.91,,,521692,,,5.171197237354511,-133.62804882342215,-3.542393368391485,-8.339765749817792,24.837893053389006,-29.21412659998005,3.42,1.7,259.0,77.8,39.0,92.0,1702,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.41,0.043,0.043,0.0,1.0,0.0,0.0,3.0,5,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,205,0.033,-0.438
FF,2023-05-05,94.5,-1.9,6.05,"Bleday, JJ",668709,641745,,called_strike,,,,,4,JJ Bleday flies out to left fielder Edward Olivares.,R,L,R,KC,OAK,S,,,2,0,2023,0.4,0.75,-0.69,2.38,676116.0,,,2,1,Top,,,,,521692,,,2.259449073987384,-137.7504187958496,-5.640657788357966,4.723013684910243,24.83108410418311,-21.69422055951619,3.51,1.86,,,,95.0,2388,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.44,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,-0.041
FF,2023-05-05,93.5,-1.67,6.08,"Bleday, JJ",668709,669169,,foul,,,,,11,JJ Bleday singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,OAK,S,,,1,0,2023,-0.77,1.63,-0.31,3.54,,,,1,6,Top,,,,,521692,,,5.193129795960665,-136.0302831153747,-4.393820227391712,-10.729174086532632,28.681442888014303,-11.169721254293288,3.42,1.7,194.0,66.5,48.0,93.5,2253,6.2,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.28,,,,,,,,54,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,206,0.0,-0.036
CU,2023-05-05,84.8,-1.7,6.29,"Bleday, JJ",668709,641745,,ball,,,,,11,JJ Bleday flies out to left fielder Edward Olivares.,R,L,R,KC,OAK,B,,,1,0,2023,0.57,-0.75,-0.56,3.73,676116.0,,,2,1,Top,,,,,521692,,,1.5040202989733706,-123.62602970330498,1.7173054705991102,5.682397997380542,21.05354961423197,-40.451150488113925,3.51,1.86,,,,84.7,2536,5.8,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.71,,,,,,,,5,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.078
CU,2023-05-05,77.0,-1.77,6.13,"Bleday, JJ",668709,669169,,ball,,,,,11,JJ Bleday singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,OAK,B,,,0,0,2023,0.52,-1.27,-0.05,3.8,,,,1,6,Top,,,,,521692,,,2.685565168762851,-111.86515170747955,4.389472450132617,3.807722543411218,22.731163367371067,-43.8963037463858,3.5,1.76,,,,75.9,2532,5.9,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.6,,,,,,,,54,1,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,34,0.0,0.029
CH,2023-05-05,92.3,-1.69,6.05,"Bleday, JJ",668709,641745,,ball,,,,,14,JJ Bleday flies out to left fielder Edward Olivares.,R,L,R,KC,OAK,B,,,0,0,2023,-0.98,0.22,0.68,-0.23,,676116.0,667670.0,1,1,Top,,,,,521692,,,8.103187733035758,-133.99636665090108,-10.68062078169364,-13.372457394719964,24.31967990337008,-27.617495961155857,3.54,1.74,,,,92.5,1549,6.2,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.34,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,0.043,0.11
FF,2023-05-04,94.1,-1.58,5.82,"Bleday, JJ",668709,669923,single,hit_into_play,,,,,2,JJ Bleday singles on a sharp line drive to center fielder Jarred Kelenic.   Ramon Laureano to 2nd.,R,L,R,OAK,SEA,X,8.0,line_drive,1,0,2023,-0.51,1.15,0.06,3.41,,,657656.0,1,6,Bot,121.21,74.22,,,663728,,,5.427318751527604,-137.05872829551384,-3.1465782140251464,-7.565475515254857,29.370654211002865,-17.118986464842067,3.48,1.72,264.0,101.9,11.0,94.9,2026,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.87,0.889,0.875,0.9,1.0,1.0,0.0,4.0,53,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,222,0.059,0.461
CU,2023-05-04,81.8,-1.84,5.59,"Bleday, JJ",668709,669923,,ball,,,,,11,JJ Bleday singles on a sharp line drive to center fielder Jarred Kelenic.   Ramon Laureano to 2nd.,R,L,R,OAK,SEA,B,,,0,0,2023,1.08,-0.49,-0.9,3.16,,,657656.0,1,6,Bot,,,,,663728,,,0.0230610711581866,-119.08760195626648,2.096867159619433,10.219385299830956,24.701284411779277,-37.4428498911095,3.46,1.66,,,,82.0,2266,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.95,,,,,,,,53,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,54,0.0,0.046
FF,2023-05-04,94.6,-1.57,5.8,"Bleday, JJ",668709,669923,field_out,hit_into_play,,,,,5,"JJ Bleday grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,OAK,SEA,X,3.0,ground_ball,2,0,2023,-0.78,1.32,-0.17,2.49,,667670.0,,2,3,Bot,155.58,164.0,,,663728,,,5.434077255818099,-137.554406488748,-5.873866472986283,-11.176431920117428,33.23522839869845,-14.31262377212128,3.48,1.72,15.0,85.6,-9.0,94.7,2336,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.94,0.117,0.105,0.0,1.0,0.0,0.0,2.0,25,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,-0.031,-0.394
SL,2023-05-04,84.5,-1.91,5.67,"Bleday, JJ",668709,669923,,ball,,,,,11,"JJ Bleday grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,OAK,SEA,B,,,1,0,2023,0.94,-0.18,-1.08,3.01,,667670.0,,2,3,Bot,,,,,663728,,,0.0432257229194578,-123.02105102258189,0.5970275337651285,9.445684498401588,27.675570866165906,-34.40215656699599,3.4,1.69,,,,84.1,2150,6.3,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.2,,,,,,,,25,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,40,0.0,0.033
SL,2023-05-04,84.1,-1.81,5.66,"Bleday, JJ",668709,669923,,ball,,,,,14,"JJ Bleday grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,OAK,SEA,B,,,0,0,2023,1.14,-0.58,0.72,1.38,,667670.0,,2,3,Bot,,,,,663728,,,3.603615595662147,-122.35130336520064,-2.256803222895794,10.39966360438126,28.735784316690083,-37.62202028441784,3.52,1.58,,,,83.5,2432,6.3,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.15,,,,,,,,25,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,48,0.0,0.036
SL,2023-05-04,81.6,-2.74,4.95,"Bleday, JJ",668709,623437,field_out,hit_into_play,,,,,6,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,X,5.0,popup,1,1,2023,1.11,0.09,0.34,2.69,,,657656.0,2,8,Bot,116.76,183.41,,,663728,,,4.76815651572452,-118.77316794682967,1.3648351509687189,9.431983537234764,24.550059582622563,-31.84983922171629,3.48,1.72,46.0,87.2,77.0,80.9,2489,6.0,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.53,0.009,0.008,0.0,1.0,0.0,0.0,3.0,68,3,Slider,3,5,3,5,5,3,3,5,Strategic,Strategic,73,-0.042,-0.233
FF,2023-05-04,95.2,-1.78,5.76,"Bleday, JJ",668709,669923,home_run,hit_into_play,,,,,9,JJ Bleday homers (1) on a line drive to right field.,R,L,R,OAK,SEA,X,,line_drive,0,0,2023,-0.69,1.51,0.75,2.2,,,,1,2,Bot,233.9,88.81,,,663728,,,8.208302022641588,-138.30088275139695,-7.116987511556673,-10.573365759297731,29.474646477364104,-11.339584665354606,3.48,1.72,379.0,107.9,21.0,95.5,2294,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.07,0.909,1.543,2.0,1.0,0.0,3.0,6.0,11,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,217,0.113,1.0
SI,2023-05-04,94.0,-2.47,4.97,"Bleday, JJ",668709,623437,,called_strike,,,,,8,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,S,,,1,0,2023,-1.27,0.05,-0.15,2.15,,,657656.0,2,8,Bot,,,,,663728,,,8.802382664147126,-136.63328448251934,-1.7053324682779842,-17.87032652773806,29.325117688505276,-31.39328545344195,3.46,1.66,,,,93.7,2142,6.1,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.38,,,,,,,,68,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,246,0.0,-0.036
SL,2023-05-04,82.8,-2.66,5.04,"Bleday, JJ",668709,623437,,ball,,,,,11,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,B,,,0,0,2023,0.86,0.51,-1.63,3.2,,,657656.0,2,8,Bot,,,,,663728,,,0.6690409450607684,-120.65296229034703,1.2780419368090394,8.238001904919884,24.54471923538224,-27.689791837619392,3.43,1.66,,,,81.9,2429,5.7,718304,623437,663728,664034,543939,553993,641487,572041,672284,606192,54.78,,,,,,,,68,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,79,0.0,0.027
