pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,94.4,2.25,6.61,"Refsnyder, Rob",608701,605483,,called_strike,,,,,6,"Rob Refsnyder grounds out, pitcher Blake Snell to first baseman Brandon Dixon.",R,R,L,SD,BOS,S,,,0,0,2023,0.31,1.72,0.8,2.67,,,,2,1,Top,,,,,543592,,,-4.494494252474021,-137.28869254151047,-8.491813704414689,4.906545967188881,29.699137212862997,-8.721605973354782,3.66,1.65,,,,95.3,2442.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.73,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153.0,0.0,-0.021
FF,2023-05-19,95.1,-1.16,5.98,"Refsnyder, Rob",608701,641703,walk,ball,,,,,13,Rob Refsnyder walks.,R,R,R,SD,BOS,B,,,3,2,2023,-0.39,1.34,-1.13,2.24,,,,1,5,Top,,,,,543592,,,0.9758702895823872,-138.39283861269686,-7.139547637840043,-5.24142260436532,31.55634011878408,-13.531359129494431,3.61,1.7,,,,95.1,2084.0,6.3,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.17,,,0.7,1.0,0.0,0.0,,39,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,205.0,-0.005,0.235
FF,2023-05-19,95.5,-1.04,5.99,"Refsnyder, Rob",608701,641703,,ball,,,,,11,Rob Refsnyder walks.,R,R,R,SD,BOS,B,,,2,2,2023,-0.47,1.51,-0.84,3.33,,,,1,5,Top,,,,,543592,,,1.5982503537268276,-138.96901568067256,-4.721852947449559,-6.491788785368263,33.66092862873158,-11.844643517176795,3.57,1.65,,,,95.2,2090.0,6.3,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.18,,,,,,,,39,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,203.0,0.0,0.06
FF,2023-05-19,94.7,-1.04,6.02,"Refsnyder, Rob",608701,641703,,swinging_strike,,,,,2,Rob Refsnyder walks.,R,R,R,SD,BOS,S,,,2,1,2023,-0.52,1.52,0.15,3.27,,,,1,5,Top,,,,,543592,,,4.255602615295271,-137.81541247762522,-4.885727962754472,-7.524893131385931,31.46183308789968,-11.918983851278306,3.47,1.6,,,,94.8,2078.0,6.4,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.07,,,,,,,,39,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,206.0,0.0,-0.05
FF,2023-05-19,94.5,-0.97,6.06,"Refsnyder, Rob",608701,641703,,ball,,,,,11,Rob Refsnyder walks.,R,R,R,SD,BOS,B,,,1,1,2023,-0.5,1.28,-0.04,4.01,,,,1,5,Top,,,,,543592,,,3.5518682019327628,-137.62217419717743,-2.49937097945299,-7.177117670809921,31.43567997444934,-15.557395270157052,3.54,1.67,,,,94.6,2055.0,6.4,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.15,,,,,,,,39,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,202.0,0.0,0.036
CH,2023-05-19,86.9,-1.04,5.87,"Refsnyder, Rob",608701,641703,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,SD,BOS,B,,,0,1,2023,-1.04,0.53,0.59,0.86,,,,1,5,Top,,,,,543592,,,6.067596224011217,-126.35424380299808,-6.941705616015473,-12.357132991247392,25.94156844697775,-25.257046974995383,3.61,1.67,,,,87.3,2027.0,6.6,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,53.89,,,,,,,,39,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,254.0,0.0,0.021
ST,2023-05-19,82.1,-1.07,5.92,"Refsnyder, Rob",608701,641703,,called_strike,,,,,8,Rob Refsnyder walks.,R,R,R,SD,BOS,S,,,0,0,2023,0.98,0.88,-0.01,1.95,,,,1,5,Top,,,,,543592,,,0.5093056105716806,-119.49498980231202,-4.113318132021249,9.212603262166589,24.27123095748921,-23.19128286932566,3.66,1.67,,,,82.2,2468.0,6.5,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.05,,,,,,,,39,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,85.0,0.0,-0.028
CH,2023-05-17,79.9,2.46,5.23,"Refsnyder, Rob",608701,594835,walk,ball,,,,,14,Rob Refsnyder walks.,R,R,L,BOS,SEA,B,,,3,2,2023,1.52,0.36,0.99,1.44,,,,1,2,Bot,,,,,663728,,,-6.110929776249933,-116.23418872791837,-2.2790004860414523,14.952440077164605,22.03508997939555,-28.729859546061192,3.3,1.52,,,,80.0,1988.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,0.7,1.0,0.0,0.0,,20,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,108.0,0.006,0.235
FC,2023-05-17,86.1,1.96,5.52,"Refsnyder, Rob",608701,594835,,ball,,,,,11,Rob Refsnyder walks.,R,R,L,BOS,SEA,B,,,2,2,2023,0.1,0.8,-1.0,3.43,,,,1,2,Bot,,,,,663728,,,-7.251661622396215,-125.34192812135804,-0.4425967321870937,2.23661609973542,20.685713042826134,-23.71587058902437,3.34,1.55,,,,87.2,1914.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,20,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,137.0,0.0,0.06
CH,2023-05-17,79.9,2.42,5.26,"Refsnyder, Rob",608701,594835,,swinging_strike,,,,,14,Rob Refsnyder walks.,R,R,L,BOS,SEA,S,,,2,1,2023,1.22,0.31,0.39,1.13,,,,1,2,Bot,,,,,663728,,,-6.778807462802326,-116.06156119456656,-2.894605747300292,12.344451776507295,23.348043303444665,-29.023512038272003,3.49,1.61,,,,79.7,1909.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,20,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,103.0,0.0,-0.05
FF,2023-05-17,88.9,1.96,5.59,"Refsnyder, Rob",608701,594835,,ball,,,,,11,Rob Refsnyder walks.,R,R,L,BOS,SEA,B,,,1,1,2023,1.07,1.39,-1.26,2.56,,,,1,2,Bot,,,,,663728,,,-10.166066992798608,-128.99089804611103,-4.228682818455197,14.144650874176492,29.287618036983165,-16.006799405415606,3.37,1.52,,,,88.9,1902.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,20,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,135.0,0.0,0.036
FF,2023-05-17,88.6,1.84,5.59,"Refsnyder, Rob",608701,594835,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,BOS,SEA,B,,,0,1,2023,1.16,1.34,-1.23,2.41,,,,1,2,Bot,,,,,663728,,,-9.952148693978527,-128.51084579998718,-4.415214870366484,14.99685753043262,29.24494633458708,-16.579965576711626,3.34,1.52,,,,88.5,1954.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,20,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,136.0,0.0,0.021
CH,2023-05-17,80.4,2.39,5.32,"Refsnyder, Rob",608701,594835,,foul,,,,,6,Rob Refsnyder walks.,R,R,L,BOS,SEA,S,,,0,0,2023,1.19,0.76,0.28,2.78,,,,1,2,Bot,,,,,663728,,,-6.948014931688231,-116.81839553215904,-0.2365269913459995,12.329345288363074,26.462429840392343,-25.560484404144884,3.49,1.61,160.0,61.7,53.0,79.9,2006.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,20,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,106.0,0.0,-0.028
FC,2023-05-17,89.1,-2.8,5.35,"Refsnyder, Rob",608701,641627,strikeout,swinging_strike,,,,,12,Rob Refsnyder strikes out swinging.,R,R,R,BOS,SEA,S,2.0,,3,2,2023,0.21,0.97,0.99,2.66,,606132.0,,1,3,Bot,,,,,663728,,,8.795294363341538,-129.5289284476629,-2.5750756826730665,0.4317660272863003,27.82968795171781,-20.93283251790865,3.49,1.61,,,,88.3,2241.0,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.59,,,0.0,1.0,0.0,0.0,,35,6,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,192.0,-0.001,-0.377
FC,2023-05-17,88.7,-2.76,5.31,"Refsnyder, Rob",608701,641627,,called_strike,,,,,3,Rob Refsnyder strikes out swinging.,R,R,R,BOS,SEA,S,,,3,1,2023,0.0,0.91,0.51,3.27,,606132.0,,1,3,Bot,,,,,663728,,,7.921443598947326,-128.94899606589578,-0.822690399343215,-1.649969271011827,26.956105392934774,-22.08743069803101,3.4,1.55,,,,87.7,2206.0,5.7,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.76,,,,,,,,35,5,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,189.0,0.0,-0.098
SI,2023-05-17,92.6,-2.9,5.12,"Refsnyder, Rob",608701,641627,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,SEA,B,,,2,1,2023,-1.8,0.63,0.54,1.4,,606132.0,,1,3,Bot,,,,,663728,,,12.579770929072875,-134.228147049683,-4.997553795305417,-24.50738900366353,29.475003987787264,-23.543537852895525,3.43,1.67,,,,91.7,1980.0,6.0,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,35,4,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,226.0,0.0,0.09
FF,2023-05-17,92.2,-2.81,5.25,"Refsnyder, Rob",608701,641627,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,SEA,B,,,1,1,2023,-0.78,1.42,2.33,1.68,,606132.0,,1,3,Bot,,,,,663728,,,14.589807703663432,-133.35184503912842,-6.209988060680239,-12.4982528151162,29.599908432470865,-13.8956135078379,3.4,1.55,,,,91.1,1985.0,6.0,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.46,,,,,,,,35,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Strategic,Standard,216.0,0.0,0.056
FC,2023-05-17,87.3,-2.81,5.45,"Refsnyder, Rob",608701,641627,,ball,,,,,12,Rob Refsnyder strikes out swinging.,R,R,R,BOS,SEA,B,,,0,1,2023,0.28,0.84,1.12,2.82,,606132.0,,1,3,Bot,,,,,663728,,,8.784905939154646,-126.7990247024836,-1.836964129589394,1.094121978930684,28.016128335424757,-22.959548318650032,3.34,1.52,,,,86.1,2185.0,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.68,,,,,,,,35,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,183.0,0.0,0.024
FF,2023-05-17,92.0,-2.78,5.3,"Refsnyder, Rob",608701,641627,,called_strike,,,,,6,Rob Refsnyder strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2023,-0.94,1.54,0.6,2.31,,606132.0,,1,3,Bot,,,,,663728,,,10.46637550881538,-133.51279695503789,-4.973616246787958,-13.567600741286554,31.308370467914692,-12.887723789169044,3.48,1.56,,,,90.6,2245.0,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.72,,,,,,,,35,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,219.0,0.0,-0.059
FC,2023-05-17,89.7,-1.08,6.88,"Refsnyder, Rob",608701,623167,field_out,hit_into_play,,,,,12,"Rob Refsnyder grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,BOS,SEA,X,6.0,ground_ball,1,1,2023,0.72,0.93,1.26,3.05,,,,1,7,Bot,108.47,150.9,,,663728,,,4.251175588373813,-130.41702504333392,-5.362127399902603,7.145485557282921,30.986272943616832,-20.63954563752323,3.49,1.61,4.0,61.0,-34.0,89.0,2334.0,6.2,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.29,0.071,0.069,0.0,1.0,0.0,0.0,2.0,73,3,Cutter,12,3,12,3,3,12,12,3,Strategic,Standard,168.0,0.0,-0.165
SI,2023-05-17,91.9,-1.09,6.88,"Refsnyder, Rob",608701,623167,,called_strike,,,,,6,"Rob Refsnyder grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,BOS,SEA,S,,,1,0,2023,-0.53,1.66,0.69,2.71,,,,1,7,Bot,,,,,663728,,,5.631230263305437,-133.516741980785,-8.235198610231807,-7.623975988220788,31.25210940880449,-10.669898701430611,3.34,1.52,,,,91.3,2102.0,6.2,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.32,,,,,,,,73,2,Sinker,12,3,12,3,3,12,12,3,Strategic,Standard,194.0,0.0,-0.036
CU,2023-05-17,78.2,2.31,5.25,"Refsnyder, Rob",608701,594835,single,hit_into_play,,,,,8,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,X,7.0,line_drive,3,2,2023,-0.38,-1.0,-0.2,1.95,,,457759.0,1,1,Bot,92.26,99.68,,,663728,,,-4.719688056208434,-113.76875553266392,1.6344392696035732,-2.439421201703541,21.022026327447897,-41.41426640547687,3.49,1.61,214.0,96.7,14.0,78.5,2205.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.01,0.897,0.855,0.9,1.0,1.0,0.0,4.0,6,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.035,0.434
FC,2023-05-17,89.6,-1.3,6.88,"Refsnyder, Rob",608701,623167,,ball,,,,,12,"Rob Refsnyder grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,BOS,SEA,B,,,0,0,2023,0.68,1.28,1.37,2.64,,,,1,7,Bot,,,,,663728,,,5.148114355426484,-130.29082399982593,-7.159846909102611,6.640190960953952,27.307854403223462,-16.230518188809608,3.37,1.52,,,,89.4,2321.0,6.2,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.33,,,,,,,,73,1,Cutter,12,3,12,3,3,12,12,3,Strategic,Standard,172.0,0.0,0.029
CH,2023-05-17,78.9,2.46,5.26,"Refsnyder, Rob",608701,594835,,ball,,,,,14,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,B,,,2,2,2023,1.84,0.63,1.85,1.72,,,457759.0,1,1,Bot,,,,,663728,,,-4.770347086629597,-114.6758981893976,-1.8956971382100731,17.012953879397987,26.19506961231465,-26.53127181464773,3.34,1.5,,,,78.2,2218.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,0.114
CU,2023-05-17,77.7,2.27,5.25,"Refsnyder, Rob",608701,594835,,foul,,,,,3,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,S,,,2,2,2023,-0.4,-0.81,0.48,3.09,,,457759.0,1,1,Bot,,,,,663728,,,-3.1237168443506014,-113.0687693589418,3.7426816313077462,-2.894211348591248,19.08834036819515,-39.98906828893689,3.49,1.61,,,,78.2,2053.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,0.0
CU,2023-05-17,78.7,2.39,5.32,"Refsnyder, Rob",608701,594835,,ball,,,,,12,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,B,,,1,2,2023,-0.46,-0.87,1.08,2.96,,,457759.0,1,1,Bot,,,,,663728,,,-2.0028008019006243,-114.45886332957724,3.3783380643711025,-3.6117036106933735,21.76096602958992,-40.70515458584372,3.3,1.45,,,,78.8,2076.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,0.051
CH,2023-05-17,79.3,2.5,5.19,"Refsnyder, Rob",608701,594835,,blocked_ball,,,,,14,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,B,,,0,2,2023,1.2,0.47,0.53,0.57,,,457759.0,1,1,Bot,,,,,663728,,,-6.550092677527321,-115.20202527422856,-4.084703372860247,11.98775537815006,24.58879329286404,-27.34889642991207,3.34,1.52,,,,78.8,2229.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.022
CH,2023-05-17,80.1,2.45,5.32,"Refsnyder, Rob",608701,594835,,swinging_strike,,,,,6,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,S,,,0,1,2023,1.17,0.9,0.63,2.61,,,457759.0,1,1,Bot,,,,,663728,,,-6.241833382792243,-116.35572456292734,-0.8002050976704486,11.91069104103866,26.8974447933152,-24.23762252238911,3.49,1.61,,,,79.4,2149.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,-0.061
CU,2023-05-17,78.9,2.23,5.44,"Refsnyder, Rob",608701,594835,,called_strike,,,,,7,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,S,,,0,0,2023,-0.13,-0.75,-0.32,1.69,,,457759.0,1,1,Bot,,,,,663728,,,-5.303014693812471,-114.73742077129418,0.2068788403280983,0.0163887009291161,25.07688091230739,-39.03950246408618,3.4,1.49,,,,78.4,2098.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,-0.054
SI,2023-05-17,93.0,1.64,5.39,"Refsnyder, Rob",608701,642100,single,hit_into_play,,,,,5,Rob Refsnyder singles on a ground ball to right fielder Teoscar Hernandez.   Justin Turner to 2nd.,R,R,L,BOS,SEA,X,9.0,ground_ball,0,0,2023,1.46,0.41,-0.18,2.74,,,457759.0,0,5,Bot,154.5,136.88,,,663728,,,-7.75377677284628,-135.22831518397925,-1.9139222450842317,19.579376873197106,29.18752877805457,-26.98191773502812,3.49,1.61,18.0,82.9,-7.0,91.9,1987.0,5.7,718133,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.84,0.123,0.119,0.9,1.0,1.0,0.0,2.0,55,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,132.0,0.001,0.67
SL,2023-05-15,87.3,1.69,5.26,"Refsnyder, Rob",608701,642100,hit_by_pitch,hit_by_pitch,,,,,13,Rob Refsnyder hit by pitch.,R,R,L,BOS,SEA,B,,,2,1,2023,-0.3,0.1,-2.39,0.96,606132.0,665839.0,,2,7,Bot,,,,,663728,,,-9.132869425264474,-126.86940175924704,-4.361143459422811,-1.4077520520157998,25.720780108578435,-30.43301250397108,3.51,1.63,,,,86.8,2314.0,6.0,718163,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,0.7,1.0,0.0,0.0,,58,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,265.0,0.021,0.179
SI,2023-05-15,94.2,1.81,5.3,"Refsnyder, Rob",608701,642100,,ball,,,,,13,Rob Refsnyder hit by pitch.,R,R,L,BOS,SEA,B,,,1,1,2023,1.56,0.51,-0.33,0.26,,606132.0,665839.0,2,7,Bot,,,,,663728,,,-8.982043382828373,-136.70518494473254,-8.453933209580255,21.57765410408041,30.39375707530964,-24.04364604980385,3.23,1.47,,,,93.6,2063.0,6.1,718163,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,58,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,130.0,0.011,0.06
SL,2023-05-15,85.3,1.9,5.34,"Refsnyder, Rob",608701,642100,,called_strike,,,,,2,Rob Refsnyder hit by pitch.,R,R,L,BOS,SEA,S,,,1,0,2023,-0.27,-0.13,0.2,2.96,,606132.0,665839.0,2,7,Bot,,,,,663728,,,-3.440251127852607,-124.27466670081424,0.8939456119509657,-2.1150917129844022,23.587855257935452,-33.88950128083879,3.23,1.44,,,,84.9,2245.0,5.8,718163,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,58,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,266.0,0.0,-0.093
SL,2023-05-15,85.3,2.04,5.35,"Refsnyder, Rob",608701,642100,,ball,,,,,14,Rob Refsnyder hit by pitch.,R,R,L,BOS,SEA,B,,,0,0,2023,-0.17,-0.4,0.66,1.28,,606132.0,665839.0,2,7,Bot,,,,,663728,,,-2.8707207455145505,-124.22676231591072,-2.469765036493534,-1.2025983071101365,24.84689656398597,-36.03246881827137,3.2,1.47,,,,84.8,2315.0,5.9,718163,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,58,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,274.0,0.0,0.075
SI,2023-05-13,94.0,2.54,5.34,"Refsnyder, Rob",608701,571927,single,hit_into_play,,,,,8,Rob Refsnyder singles on a line drive to right fielder Lars Nootbaar.,R,R,L,BOS,STL,X,9.0,line_drive,0,0,2023,1.09,0.69,-0.2,2.19,,,,0,6,Bot,197.98,105.11,,,668800,,,-9.583666963423823,-136.6038915656918,-4.0373525237666525,15.60737321839894,27.24258761811067,-22.823722163581948,3.51,1.63,258.0,93.3,17.0,95.0,2232.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.77,0.643,0.646,0.9,1.0,1.0,0.0,4.0,42,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.011,0.394
SI,2023-05-13,94.2,2.54,5.38,"Refsnyder, Rob",608701,571927,double,hit_into_play,,,,,4,Rob Refsnyder doubles (3) on a fly ball to center fielder Dylan Carlson.   Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,STL,X,8.0,fly_ball,1,1,2023,1.22,1.12,-0.66,2.82,622569.0,657077.0,,2,3,Bot,91.87,72.91,,,668800,,,-11.081281932878955,-136.74071020186398,-3.40056815627535,17.795742036065864,31.835330960092588,-17.58093975071591,3.51,1.63,338.0,88.8,30.0,94.5,2291.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.76,0.057,0.079,1.25,1.0,1.0,1.0,3.0,24,3,Sinker,1,0,1,0,0,3,3,0,Standard,Standard,119.0,0.16,1.749
CH,2023-05-13,84.5,2.86,5.14,"Refsnyder, Rob",608701,571927,,ball,,,,,14,Rob Refsnyder doubles (3) on a fly ball to center fielder Dylan Carlson.   Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,STL,B,,,0,1,2023,1.29,0.01,0.49,0.11,,622569.0,657077.0,2,3,Bot,,,,,668800,,,-8.183600865166346,-122.75055370252196,-5.382591033400016,14.725360969093096,24.932325618607035,-31.14441073084904,3.4,1.47,,,,85.2,2364.0,6.9,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.61,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,91.0,0.013,0.068
CU,2023-05-13,77.6,2.67,5.33,"Refsnyder, Rob",608701,571927,,called_strike,,,,,6,Rob Refsnyder doubles (3) on a fly ball to center fielder Dylan Carlson.   Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,STL,S,,,0,0,2023,-1.28,-0.66,0.58,2.57,,622569.0,657077.0,2,3,Bot,,,,,668800,,,-2.143792571889432,-113.01844010112704,2.265448864418916,-10.528137507406042,21.23722171947971,-38.42666469544243,3.4,1.57,,,,78.0,2302.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.9,,,,,,,,24,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316.0,0.0,-0.086
SI,2023-05-13,95.3,2.62,5.43,"Refsnyder, Rob",608701,571927,field_out,hit_into_play,,,,,5,Rob Refsnyder flies out to right fielder Lars Nootbaar.   Justin Turner to 3rd.,R,R,L,BOS,STL,X,9.0,fly_ball,1,2,2023,1.34,0.76,-0.01,2.3,,457759.0,,1,1,Bot,197.4,76.48,,,668800,,,-9.966444405971338,-138.4533212874538,-4.350899556338874,19.43857048641631,29.569091351337917,-21.560615594160705,3.51,1.63,350.0,98.6,39.0,96.0,2508.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.84,0.131,0.251,0.0,1.0,0.0,0.0,3.0,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.03,-0.219
SI,2023-05-13,94.8,2.66,5.45,"Refsnyder, Rob",608701,571927,,swinging_strike,,,,,5,Rob Refsnyder flies out to right fielder Lars Nootbaar.   Justin Turner to 3rd.,R,R,L,BOS,STL,S,,,1,1,2023,1.23,0.86,-0.22,2.63,,457759.0,,1,1,Bot,,,,,668800,,,-10.277039770871747,-137.7630873154265,-3.699519233451381,17.833406041246167,27.182996992237275,-20.489289159287665,3.51,1.63,,,,95.4,2417.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.03,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.1
SI,2023-05-13,95.0,2.58,5.48,"Refsnyder, Rob",608701,571927,,called_strike,,,,,2,Rob Refsnyder flies out to right fielder Lars Nootbaar.   Justin Turner to 3rd.,R,R,L,BOS,STL,S,,,1,0,2023,1.09,0.91,-0.22,2.93,,457759.0,,1,1,Bot,,,,,668800,,,-9.806051558566374,-138.0035260414612,-3.0821554259814348,16.071526622344372,29.63236565171204,-20.07493883974728,3.37,1.5,,,,95.5,2445.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.9,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.076
CU,2023-05-13,80.4,2.49,5.53,"Refsnyder, Rob",608701,571927,,ball,,,,,13,Rob Refsnyder flies out to right fielder Lars Nootbaar.   Justin Turner to 3rd.,R,R,L,BOS,STL,B,,,0,0,2023,-1.25,-0.44,-1.27,1.72,,457759.0,,1,1,Bot,,,,,668800,,,-5.983715247989268,-117.01591350368533,-0.9018182435847504,-10.211604417221409,23.38123924917996,-36.20869979467575,3.34,1.47,,,,80.6,2387.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.98,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,0.041
