pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-22,80.4,1.74,6.35,"Vaughn, Andrew",683734,656529,,ball,,,,,13,Andrew Vaughn singles on a line drive to right fielder Will Brennan.   Clint Frazier to 2nd.,R,R,L,CLE,CWS,B,,,0,0,2023,-0.68,-1.16,-0.99,1.37,,,640449.0,1,7,Top,,,,,572287,,,-4.809986757160281,-116.98043484529364,-2.158582009593974,-5.333171651072064,22.625043020654896,-42.57343272933714,3.26,1.52,,,,80.9,2449.0,6.7,718072,656529,572287,605137,665926,672356,642708,680757,664702,686823,53.77,,,,,,,,47,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,331.0,0.0,0.046
CU,2023-05-20,80.5,-1.29,6.14,"Vaughn, Andrew",683734,543475,strikeout,swinging_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,2.0,,2,2,2023,0.42,-1.37,0.47,1.59,,,,1,4,Bot,,,,,666023,,,3.1400285795140204,-117.27620438660897,-0.7902480971351344,3.2161871454570887,23.340668352920588,-44.81391907993906,3.13,1.43,,,,80.9,2437.0,6.6,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.92,,,0.0,1.0,0.0,0.0,,30,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,28.0,-0.015,-0.151
FF,2023-05-20,92.9,-1.32,6.07,"Vaughn, Andrew",683734,543475,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,1,2023,-0.53,1.34,0.79,2.68,,,,1,4,Bot,,,,,666023,,,6.616405931272212,-135.13952353100842,-5.926555826724422,-7.816176443028181,26.48692908043408,-14.676358182869814,3.09,1.39,,,,94.0,2307.0,6.7,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.8,,,,,,,,30,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,-0.05
FF,2023-05-20,91.6,-1.4,6.09,"Vaughn, Andrew",683734,543475,,foul,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,0,2023,-0.79,1.44,0.12,2.33,,,,1,4,Bot,,,,,666023,,,5.618544525003447,-133.36584079182305,-6.877598980368136,-10.573465599235131,24.11882322147064,-13.664718255842262,3.13,1.43,265.0,87.9,45.0,93.1,2331.0,6.8,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.72,,,,,,,,30,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.0,-0.045
FF,2023-05-20,92.3,-1.36,6.07,"Vaughn, Andrew",683734,543475,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,1,0,2023,-0.5,1.49,1.43,2.43,,,,1,4,Bot,,,,,666023,,,8.250861346445985,-134.10858002460674,-6.792779428783595,-7.621225858019258,25.406053261383967,-12.885948192636617,3.09,1.43,,,,93.5,2263.0,6.8,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.69,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,0.045
FF,2023-05-20,92.1,-1.3,6.07,"Vaughn, Andrew",683734,543475,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,-0.71,1.5,1.34,2.58,,,,1,4,Bot,,,,,666023,,,8.28848996798969,-133.87418985260427,-6.333622580860671,-10.20473541028666,27.133261611251644,-12.938913821460163,3.17,1.43,,,,93.0,2319.0,6.8,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.75,,,,,,,,30,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,0.029
ST,2023-05-20,80.6,-1.71,6.07,"Vaughn, Andrew",683734,543475,field_out,hit_into_play,,,,,6,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,X,7.0,fly_ball,2,2,2023,0.87,0.39,0.42,2.4,,,660162.0,1,1,Bot,56.61,117.47,,,666023,,,3.0866473939145846,-117.4174134855284,-2.2453867428800667,7.4120923021251235,23.012240321118693,-28.34995450760781,3.13,1.43,265.0,95.4,46.0,80.9,2538.0,6.5,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.99,0.003,0.003,0.0,1.0,0.0,0.0,3.0,9,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,49.0,-0.023,-0.27
CU,2023-05-20,81.4,-1.36,6.21,"Vaughn, Andrew",683734,543475,,blocked_ball,,,,,14,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,B,,,1,2,2023,0.26,-1.3,1.62,0.15,,,660162.0,1,1,Bot,,,,,666023,,,6.2456320092997375,-118.378869202424,-4.473091243469498,1.115888419163581,24.351304068644,-43.63881682805071,3.08,1.39,,,,81.6,2595.0,6.6,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.86,,,,,,,,9,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,24.0,0.0,0.051
CU,2023-05-20,81.2,-1.47,6.15,"Vaughn, Andrew",683734,543475,,blocked_ball,,,,,14,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,B,,,0,2,2023,0.26,-1.22,0.95,0.04,,,660162.0,1,1,Bot,,,,,666023,,,4.92581740924882,-118.15654521256,-4.703671592536415,1.4710629648756302,23.90254502821756,-42.829763779100354,3.09,1.41,,,,81.4,2632.0,6.5,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.96,,,,,,,,9,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,29.0,0.0,0.022
ST,2023-05-20,80.4,-1.82,6.14,"Vaughn, Andrew",683734,543475,,foul,,,,,2,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,S,,,0,1,2023,0.71,0.39,-0.22,2.62,,,660162.0,1,1,Bot,,,,,666023,,,2.2020261894322624,-117.16107262768908,-1.872001051068661,6.138779532212276,22.26853960596361,-28.42795354798783,3.13,1.43,164.0,65.3,52.0,80.6,2563.0,6.4,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,54.11,,,,,,,,9,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,63.0,0.0,-0.061
ST,2023-05-20,80.5,-1.78,6.05,"Vaughn, Andrew",683734,543475,,called_strike,,,,,6,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,S,,,0,0,2023,0.8,0.41,0.82,2.4,,,660162.0,1,1,Bot,,,,,666023,,,4.27051542751395,-117.3302144229508,-2.2673039276236784,6.733025846664611,20.247481480789155,-28.20108318114904,3.1,1.41,,,,81.1,2531.0,6.4,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,54.06,,,,,,,,9,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,67.0,0.0,-0.054
SI,2023-05-20,96.9,-0.58,6.35,"Vaughn, Andrew",683734,622251,field_out,hit_into_play,,,,,11,"Andrew Vaughn grounds out softly, pitcher Josh Staumont to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,X,1.0,ground_ball,1,0,2023,-0.81,1.58,-0.54,3.32,,,,2,8,Bot,126.36,188.85,,,666023,,,1.9646259909321189,-140.97153128288787,-6.172907703296232,-11.237280647735975,33.26964141075635,-9.971956268179513,3.13,1.43,1.0,47.5,-67.0,97.4,2138.0,6.7,718104,622251,666023,686469,686681,672580,677951,668472,658668,669004,53.82,0.229,0.223,0.0,1.0,0.0,0.0,1.0,63,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,196.0,-0.001,-0.125
FF,2023-05-20,97.6,-0.41,6.48,"Vaughn, Andrew",683734,622251,,ball,,,,,12,"Andrew Vaughn grounds out softly, pitcher Josh Staumont to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,B,,,0,0,2023,-0.38,1.36,0.4,3.8,,,,2,8,Bot,,,,,666023,,,3.083679166405629,-142.13467925796328,-4.887699797726912,-5.839668945724248,31.2221949570267,-12.828156466749196,3.09,1.41,,,,98.5,2228.0,6.6,718104,622251,666023,686469,686681,672580,677951,668472,658668,669004,53.85,,,,,,,,63,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,185.0,0.0,0.021
SI,2023-05-20,93.0,-4.09,4.1,"Vaughn, Andrew",683734,621016,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,2.0,,3,2,2023,-1.6,-0.06,1.27,2.05,643217.0,673357.0,660162.0,0,6,Bot,,,,,666023,,,17.13146495416594,-134.39919208914736,0.7024374059182101,-23.02515175218166,27.8380272745038,-33.3235331832178,3.13,1.43,,,,92.6,2664.0,6.3,718104,621016,666023,686469,686681,672580,677951,668472,681987,669004,54.19,,,0.0,1.0,0.0,0.0,,46,7,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,248.0,-0.051,-0.476
SI,2023-05-20,92.7,-4.22,4.15,"Vaughn, Andrew",683734,621016,,foul,,,,,7,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,3,2,2023,-1.82,0.18,-0.31,1.66,643217.0,673357.0,660162.0,0,6,Bot,,,,,666023,,,13.810829406183524,-134.2143941291834,-0.8959552278701653,-24.984711367317463,29.00569993528558,-29.98882686308211,3.13,1.43,0.0,53.9,-75.0,91.8,2442.0,6.0,718104,621016,666023,686469,686681,672580,677951,668472,681987,669004,54.48,,,,,,,,46,6,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,253.0,0.0,0.0
SI,2023-05-20,92.2,-4.19,4.1,"Vaughn, Andrew",683734,621016,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,2,2,2023,-1.64,0.24,1.52,1.64,643217.0,673357.0,660162.0,0,6,Bot,,,,,666023,,,17.800129250584984,-133.06411786630747,-0.833750176124688,-23.303050933151734,28.68499253945704,-29.37913425417487,2.97,1.39,,,,90.9,2507.0,6.0,718104,621016,666023,686469,686681,672580,677951,668472,681987,669004,54.53,,,,,,,,46,5,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,253.0,0.0,0.088
SI,2023-05-20,93.3,-4.17,4.16,"Vaughn, Andrew",683734,621016,,called_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,1,2023,-1.61,0.04,0.73,1.56,643217.0,673357.0,660162.0,0,6,Bot,,,,,666023,,,16.123044234731037,-134.95830634842716,-0.9599109700158408,-23.156121632914964,28.34734614650361,-31.710681510947595,3.09,1.43,,,,93.3,2478.0,6.5,718104,621016,666023,686469,686681,672580,677951,668472,681987,669004,53.98,,,,,,,,46,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,250.0,0.0,-0.232
SI,2023-05-20,92.2,-4.13,4.15,"Vaughn, Andrew",683734,621016,,called_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,0,2023,-1.68,0.3,0.61,1.32,643217.0,673357.0,660162.0,0,6,Bot,,,,,666023,,,15.606484846572773,-133.2919550029053,-1.9438131978225288,-23.375466869164928,28.07099253403901,-28.34572356938485,3.09,1.39,,,,91.7,2522.0,6.3,718104,621016,666023,686469,686681,672580,677951,668472,681987,669004,54.18,,,,,,,,46,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,260.0,0.0,-0.197
SI,2023-05-20,91.8,-4.05,4.09,"Vaughn, Andrew",683734,621016,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,1,0,2023,-1.79,0.29,1.06,1.46,643217.0,673357.0,660162.0,0,6,Bot,,,,,666023,,,16.717868481913523,-132.59536883214267,-1.3344768968734138,-24.81850648607158,29.6283589627079,-28.629894746351063,2.97,1.36,,,,91.1,2502.0,6.4,718104,621016,666023,686469,686681,672580,677951,668472,681987,669004,54.11,,,,,,,,46,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,256.0,0.0,0.177
SI,2023-05-20,91.7,-4.2,4.02,"Vaughn, Andrew",683734,621016,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,-1.79,0.25,0.48,1.18,643217.0,673357.0,660162.0,0,6,Bot,,,,,666023,,,15.457905334535411,-132.60250257425537,-1.7626290599062164,-24.48134002341455,29.763512716516605,-28.98465585953884,3.09,1.36,,,,90.2,2527.0,5.9,718104,621016,666023,686469,686681,672580,677951,668472,681987,669004,54.64,,,,,,,,46,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,257.0,0.0,0.08
SL,2023-05-19,81.6,-1.25,6.23,"Vaughn, Andrew",683734,425844,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,2.0,,1,2,2023,0.67,0.44,1.36,1.01,,,,0,4,Bot,,,,,521692,,,4.572161505663087,-118.7447488158504,-6.03306171578132,5.519460452152333,21.7266928589026,-27.10750933864589,3.12,1.44,,,,81.7,2487.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.27,,,0.0,1.0,0.0,0.0,,26,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,71.0,-0.014,-0.175
FF,2023-05-19,89.1,-0.97,6.47,"Vaughn, Andrew",683734,425844,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,0,2,2023,-0.24,1.42,1.23,3.36,,,,0,4,Bot,,,,,521692,,,5.9033673268183895,-129.6097364667723,-4.626860275498794,-3.8681958228199145,26.001856135954597,-15.38570212709938,3.03,1.44,,,,89.1,2248.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.26,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,0.026
SL,2023-05-19,79.6,-1.25,6.32,"Vaughn, Andrew",683734,425844,,swinging_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2023,0.73,0.58,0.71,2.04,,,,0,4,Bot,,,,,521692,,,2.9247223329098717,-115.94020231222392,-3.806994980233804,6.144744501462808,19.48400817273912,-26.448243180910524,3.12,1.44,,,,79.7,2376.0,6.1,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.44,,,,,,,,26,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,72.0,0.0,-0.049
SI,2023-05-19,88.7,-1.4,6.28,"Vaughn, Andrew",683734,425844,,called_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2023,-1.42,0.96,0.39,1.4,,,,0,4,Bot,,,,,521692,,,7.300024332103545,-128.7848906536476,-7.8536918473341295,-17.301943038987876,26.000245079389572,-20.04150363542536,3.16,1.46,,,,88.4,2261.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.32,,,,,,,,26,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.037
SI,2023-05-19,90.4,-1.42,6.18,"Vaughn, Andrew",683734,425844,single,hit_into_play,,,,,8,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,X,9.0,ground_ball,2,1,2023,-1.19,0.83,0.01,1.89,,,660162.0,0,2,Bot,169.16,127.68,,,521692,,,6.095984620075048,-131.51915487430563,-6.602053160592675,-15.109199907214824,23.632399853974142,-21.40429686974906,3.12,1.44,124.0,95.4,6.0,90.9,2194.0,6.3,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.22,0.454,0.421,0.9,1.0,1.0,0.0,4.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.054,0.638
SL,2023-05-19,81.4,-1.46,6.21,"Vaughn, Andrew",683734,425844,,blocked_ball,,,,,14,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,B,,,1,1,2023,0.62,0.64,0.96,0.67,,,660162.0,0,2,Bot,,,,,521692,,,4.217174358722365,-118.44859219603164,-7.058244256097106,5.1707041105953415,20.208450516319296,-25.117198832107672,3.03,1.44,,,,81.2,2568.0,5.9,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.56,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.059
SL,2023-05-19,81.8,-1.42,6.16,"Vaughn, Andrew",683734,425844,,ball,,,,,14,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,B,,,0,1,2023,0.64,0.75,1.11,1.11,,,660162.0,0,2,Bot,,,,,521692,,,4.458286791706831,-119.1325682944336,-6.391405008616226,5.44188403037898,19.024050605472635,-24.071376410416967,3.06,1.51,,,,82.3,2447.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.27,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.023
SI,2023-05-19,89.6,-1.36,6.22,"Vaughn, Andrew",683734,425844,,called_strike,,,,,6,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,S,,,0,0,2023,-1.52,0.87,0.6,2.03,,,660162.0,0,2,Bot,,,,,521692,,,8.013957956321352,-130.31874865337028,-6.284731022906148,-18.967408441596778,23.277794876514918,-21.10977800125099,3.01,1.42,,,,89.9,2191.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.31,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.05
FF,2023-05-19,97.6,-1.31,6.06,"Vaughn, Andrew",683734,663804,walk,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,KC,B,,,3,1,2023,-1.06,1.41,0.99,1.34,673357.0,,,2,6,Bot,,,,,521692,,,8.608001440566564,-141.60315182165843,-10.421648120014911,-16.135897428433456,31.32048338029391,-11.003062295974646,3.12,1.42,,,,97.6,2095.0,6.4,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.1,,,0.7,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.004,0.09
SL,2023-05-19,85.6,-1.49,6.08,"Vaughn, Andrew",683734,663804,,ball,,,,,12,Andrew Vaughn walks.,R,R,R,CWS,KC,B,,,2,1,2023,0.16,0.09,1.41,2.59,673357.0,,,2,6,Bot,,,,,521692,,,6.513466998917945,-124.50471596760508,-2.12119012175346,0.3043170257007354,25.26840626732484,-31.0466766727657,2.99,1.35,,,,85.5,2098.0,6.3,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.22,,,,,,,,41,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,51.0,0.0,0.062
SL,2023-05-19,87.2,-1.38,6.05,"Vaughn, Andrew",683734,663804,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,KC,B,,,1,1,2023,0.04,0.05,1.66,1.88,673357.0,,,2,6,Bot,,,,,521692,,,7.216683799811206,-126.79308481964355,-3.9680597058535834,-1.055820998683472,25.304044991795006,-31.058697898659467,3.12,1.42,,,,87.1,2072.0,6.2,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.28,,,,,,,,41,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,47.0,0.0,0.076
SL,2023-05-19,87.0,-1.61,6.1,"Vaughn, Andrew",683734,663804,,called_strike,,,,,12,Andrew Vaughn walks.,R,R,R,CWS,KC,S,,,1,0,2023,0.08,0.1,0.06,3.24,673357.0,,,2,6,Bot,,,,,521692,,,3.8350429868592575,-126.76025362342912,-0.9091221767015844,0.1218584119112486,24.86389037383797,-31.14882623273487,2.97,1.34,,,,87.1,2141.0,6.2,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.32,,,,,,,,41,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,75.0,0.0,-0.039
FF,2023-05-19,97.6,-1.49,6.18,"Vaughn, Andrew",683734,663804,,blocked_ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,KC,B,,,0,0,2023,-1.24,1.34,0.15,0.45,673357.0,,,2,6,Bot,,,,,521692,,,7.211899768999154,-141.40493427572247,-12.916068324396244,-18.291121229908597,31.232627367301752,-11.3608448839981,3.06,1.42,,,,97.3,1881.0,6.3,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.22,,,,,,,,41,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.025
FF,2023-05-18,90.3,2.25,5.31,"Vaughn, Andrew",683734,671106,field_out,hit_into_play,,,,,7,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,X,5.0,ground_ball,0,1,2023,0.12,1.26,-0.42,1.93,,,,0,5,Bot,99.1,164.11,,,595956,,,-6.916467595536023,-131.39639487096233,-5.195977624328737,2.843053484902129,26.47469776646744,-16.624759608614635,3.12,1.45,6.0,105.2,-16.0,90.6,2192.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.11,0.186,0.167,0.0,1.0,0.0,0.0,2.0,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156.0,-0.029,-0.198
ST,2023-05-18,77.2,2.37,5.43,"Vaughn, Andrew",683734,671106,,called_strike,,,,,4,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,S,,,0,0,2023,-1.26,-0.22,-0.55,2.05,,,,0,5,Bot,,,,,595956,,,-3.929108513577353,-112.40960775521312,0.17825000537939,-9.91686051223792,21.28556483229794,-34.26287796839075,3.21,1.41,,,,77.2,2113.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.14,,,,,,,,37,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,291.0,0.0,-0.037
FF,2023-05-18,91.7,2.41,5.33,"Vaughn, Andrew",683734,671106,field_out,hit_into_play,,,,,3,Andrew Vaughn flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,X,9.0,fly_ball,3,2,2023,0.23,1.38,0.62,3.14,,,641313.0,0,3,Bot,217.37,107.51,,,595956,,,-5.065457164829027,-133.48267895386206,-2.6557069416814056,3.907773402819807,30.70669689909823,-15.34177448184935,3.12,1.45,318.0,95.5,37.0,92.0,2183.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.92,0.086,0.133,0.0,1.0,0.0,0.0,3.0,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,-0.037,-0.463
FF,2023-05-18,91.1,2.53,5.29,"Vaughn, Andrew",683734,671106,,swinging_strike,,,,,12,Andrew Vaughn flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,S,,,3,1,2023,0.28,1.32,0.2,3.44,,,641313.0,0,3,Bot,,,,,595956,,,-6.478550766751889,-132.61491933960886,-1.5892978941032554,4.634575436128762,27.889054611601427,-16.47696668152818,3.12,1.45,,,,91.5,2173.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.03,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.102
FF,2023-05-18,90.6,2.48,5.33,"Vaughn, Andrew",683734,671106,,ball,,,,,11,Andrew Vaughn flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,B,,,2,1,2023,0.35,1.41,-0.84,3.26,,,641313.0,0,3,Bot,,,,,595956,,,-9.066060979592162,-131.72693158811384,-2.263908406872814,6.0778332680349,28.34284548846273,-15.443082962719863,3.12,1.41,,,,90.8,2198.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.01,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.175
ST,2023-05-18,77.6,2.68,5.36,"Vaughn, Andrew",683734,671106,,called_strike,,,,,6,Andrew Vaughn flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,S,,,2,0,2023,-1.35,0.1,0.71,2.43,,,641313.0,0,3,Bot,,,,,595956,,,-1.7534057219289698,-113.03278752812837,0.5274797746808342,-11.130496560675816,22.53979194809273,-31.6460496239012,3.17,1.41,,,,77.5,2270.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.12,,,,,,,,20,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.09
FF,2023-05-18,90.8,2.53,5.4,"Vaughn, Andrew",683734,671106,,ball,,,,,11,Andrew Vaughn flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,B,,,1,0,2023,-0.06,1.23,-1.11,3.14,,,641313.0,0,3,Bot,,,,,595956,,,-8.987880616200286,-131.95593613536093,-2.353576405630851,1.191917216192255,28.3238294668226,-17.5533222072439,3.21,1.41,,,,90.9,2092.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.05,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.085
CH,2023-05-18,81.3,2.64,5.41,"Vaughn, Andrew",683734,671106,,ball,,,,,12,Andrew Vaughn flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,B,,,0,0,2023,0.04,0.52,1.32,2.89,,,641313.0,0,3,Bot,,,,,595956,,,-3.036997255672486,-118.39013484826502,0.031063976142284,0.9912841575649596,24.69273125739742,-27.57265551867456,3.23,1.41,,,,81.1,735.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.16,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.037
ST,2023-05-18,78.4,2.32,5.41,"Vaughn, Andrew",683734,671106,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,X,5.0,ground_ball,3,2,2023,-1.36,-0.05,0.03,2.25,,,,1,1,Bot,85.99,158.9,,,595956,,,-2.443807419941279,-114.09745708074644,0.2189710519929659,-11.219416604564344,23.80967011389264,-32.92393837140498,3.12,1.45,8.0,86.5,-16.0,78.1,2233.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.15,0.111,0.108,0.0,1.0,0.0,0.0,2.0,5,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,-0.016,-0.211
