pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,88.2,-2.04,6.21,"Varsho, Daulton",662139,641793,,foul,,,,,9,Daulton Varsho homers (7) on a fly ball to center field.,R,L,R,TB,TOR,S,,,0,1,2023,0.2,0.79,0.51,1.72,,,,1,9,Top,,,,,542194,,,5.782355291683917,-128.23043293480112,-6.483018299615235,1.1007021337754392,25.03757996551169,-22.37764675985401,3.35,1.51,9.0,99.5,-11.0,88.3,2093.0,6.3,718077,641793,542194,650490,664040,670623,677551,668227,642350,670042,54.24,,,,,,,,65,2,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,203.0,0.0,-0.036
SL,2023-05-22,88.5,-2.16,6.18,"Varsho, Daulton",662139,641793,,swinging_strike,,,,,4,Daulton Varsho homers (7) on a fly ball to center field.,R,L,R,TB,TOR,S,,,0,0,2023,0.24,0.88,-0.29,2.09,,,,1,9,Top,,,,,542194,,,4.063863235564797,-128.76577202473862,-5.768019207317969,1.9034768419959829,25.236435554082043,-21.415780279389043,3.35,1.51,,,,88.7,2106.0,6.3,718077,641793,542194,650490,664040,670623,677551,668227,642350,670042,54.23,,,,,,,,65,1,Slider,6,2,2,6,2,6,2,6,Strategic,Strategic,204.0,0.0,-0.028
FF,2023-05-20,97.8,-2.17,5.71,"Varsho, Daulton",662139,680570,strikeout,foul_tip,,,,,1,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,-0.99,1.34,-0.47,3.1,474832.0,643376.0,,2,4,Bot,,,,,668939,,,6.977222029739694,-142.26107232533454,-4.738749548324539,-15.07243220612121,30.70499503661807,-13.020678526126462,3.37,1.51,,,,99.3,2318.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.47,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.075,-0.304
FF,2023-05-20,98.2,-2.11,5.73,"Varsho, Daulton",662139,680570,,foul,,,,,6,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,BAL,S,,,0,1,2023,-0.95,1.5,0.33,2.42,474832.0,643376.0,,2,4,Bot,,,,,668939,,,8.942667166447142,-142.61343515020522,-7.057765914800098,-15.081978314215805,33.357693833473206,-10.154179935727116,3.37,1.51,205.0,70.9,27.0,99.5,2424.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.36,,,,,,,,31,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,-0.181
CH,2023-05-20,83.1,-2.28,5.7,"Varsho, Daulton",662139,680570,,called_strike,,,,,1,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.92,0.24,-0.28,3.14,474832.0,643376.0,,2,4,Bot,,,,,668939,,,6.488902196237953,-120.7737037927974,0.2273234751869579,-10.29417266450366,25.837065765275376,-30.14975267365158,3.28,1.51,,,,83.9,1662.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.39,,,,,,,,31,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,263.0,0.0,-0.071
CH,2023-05-20,84.0,-2.46,5.74,"Varsho, Daulton",662139,680570,field_out,hit_into_play,,,,,7,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,X,8.0,fly_ball,2,2,2023,-1.15,0.47,-0.66,1.8,,,,2,2,Bot,120.96,54.37,,,668939,,,6.49024014876724,-122.22539753530066,-3.727229839872378,-12.741954062289627,21.713375144991968,-26.9674578085306,3.37,1.51,358.0,95.2,26.0,84.8,1967.0,6.6,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.88,0.217,0.307,0.0,1.0,0.0,0.0,5.0,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,261.0,-0.011,-0.09
FF,2023-05-20,97.0,-2.27,5.76,"Varsho, Daulton",662139,680570,,called_strike,,,,,7,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.96,1.49,-0.38,1.82,,,,2,2,Bot,,,,,668939,,,7.3569597358534065,-140.91631461715426,-8.561173304540223,-14.368615652272933,29.260368101630224,-10.526943277978429,3.34,1.51,,,,98.6,2431.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.4,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.03
CH,2023-05-20,84.2,-2.36,5.74,"Varsho, Daulton",662139,680570,,called_strike,,,,,1,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,S,,,2,0,2023,-1.22,0.39,-0.61,2.91,,,,2,2,Bot,,,,,668939,,,6.583489849954243,-122.55211152039196,-1.0113094961792803,-13.53317614995963,22.41579666232782,-28.23183394200084,3.39,1.51,,,,85.7,1831.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.4,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,260.0,0.0,-0.029
CU,2023-05-20,81.5,-2.07,5.97,"Varsho, Daulton",662139,680570,,ball,,,,,14,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,B,,,1,0,2023,0.49,-0.9,0.83,0.83,,,,2,2,Bot,,,,,668939,,,5.637426790282176,-118.5936954397704,-3.1960899365168207,3.461647357802777,24.76497691778156,-40.18566139176236,3.28,1.51,,,,82.2,2709.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.5,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34.0,0.0,0.025
CU,2023-05-20,81.7,-2.22,5.84,"Varsho, Daulton",662139,680570,,ball,,,,,14,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,B,,,0,0,2023,0.66,-0.83,0.99,1.24,,,,2,2,Bot,,,,,668939,,,6.055035865048578,-118.87871217692802,-2.1382392422508447,4.950803478270607,24.719577481741496,-39.754055082524125,2.98,1.51,,,,82.7,2685.0,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.35,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45.0,0.0,0.021
FF,2023-05-20,99.5,-0.11,6.95,"Varsho, Daulton",662139,642585,strikeout,swinging_strike,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,2,2,2023,-0.78,1.7,-0.48,4.32,,624415.0,,2,10,Bot,,,,,668939,,,0.8522873258585262,-144.7010325869256,-5.765483501668088,-11.124090263753304,38.98099155961424,-7.270477837518894,3.37,1.51,,,,99.6,2328.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.78,,,0.0,1.0,0.0,0.0,,87,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,190.0,-0.142,-0.239
FF,2023-05-20,97.6,0.03,6.84,"Varsho, Daulton",662139,642585,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.68,1.87,0.7,2.23,,624415.0,,2,10,Bot,,,,,668939,,,3.373192962371009,-141.54226081717556,-11.127215927700552,-9.887440191430937,36.74742103851167,-4.570610132341826,3.37,1.51,180.0,71.5,57.0,97.4,2379.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.85,,,,,,,,87,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,190.0,0.0,-0.082
FF,2023-05-20,98.8,0.11,6.93,"Varsho, Daulton",662139,642585,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.85,1.85,-0.04,4.44,,624415.0,,2,10,Bot,,,,,668939,,,1.5992300509859074,-143.73854824558038,-5.600210766388535,-12.102876036990825,39.19448965087579,-5.641243150717512,3.31,1.51,,,,98.6,2405.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.91,,,,,,,,87,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,184.0,0.0,0.025
FF,2023-05-20,99.8,-0.09,6.95,"Varsho, Daulton",662139,642585,,swinging_strike,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.43,2.05,0.96,3.41,,624415.0,,2,10,Bot,,,,,668939,,,3.938913262432808,-144.88410232570448,-9.142590470326208,-7.0635376457602845,38.04859059881956,-1.371867668234949,3.37,1.51,,,,99.6,2465.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.91,,,,,,,,87,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,187.0,0.0,-0.062
FF,2023-05-20,99.0,-0.12,6.97,"Varsho, Daulton",662139,642585,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.92,1.83,1.12,5.23,,624415.0,,2,10,Bot,,,,,668939,,,5.551303221321404,-143.96318293973553,-3.507477525446057,-14.175656971077702,39.172118747081946,-6.3691483350262335,3.31,1.51,,,,98.5,2352.0,6.4,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.06,,,,,,,,87,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,182.0,0.0,0.036
FF,2023-05-20,95.2,-0.29,6.45,"Varsho, Daulton",662139,641329,field_out,hit_into_play,,,,,2,Daulton Varsho pops out to first baseman Ryan Mountcastle.,R,L,R,TOR,BAL,X,3.0,popup,2,1,2023,-0.44,1.65,0.14,3.14,,,,2,6,Bot,127.21,189.65,,,668939,,,2.126043253360793,-138.385308070076,-6.628834265455072,-6.1160344437818726,37.33010442869804,-9.814124905034278,3.37,1.51,26.0,85.2,79.0,94.5,2349.0,6.4,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.08,0.014,0.013,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,196.0,-0.01,-0.121
FF,2023-05-20,94.7,-0.34,6.51,"Varsho, Daulton",662139,641329,,ball,,,,,3,Daulton Varsho pops out to first baseman Ryan Mountcastle.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.19,1.56,0.77,3.23,,,,2,6,Bot,,,,,668939,,,3.31325107783296,-137.64483119218607,-6.267867646331292,-3.2701561245774484,35.855556150631585,-11.245610356300087,3.34,1.51,,,,93.8,2382.0,6.2,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.3,,,,,,,,49,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,187.0,0.0,0.023
FF,2023-05-20,95.8,-0.46,6.47,"Varsho, Daulton",662139,641329,,foul,,,,,4,Daulton Varsho pops out to first baseman Ryan Mountcastle.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.55,1.77,-0.55,2.47,,,,2,6,Bot,,,,,668939,,,0.9956133145507988,-139.20937705444155,-8.861193793429793,-7.294123666574071,35.75576028308205,-7.418862517280396,3.37,1.51,230.0,74.6,29.0,95.1,2441.0,6.3,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.18,,,,,,,,49,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,197.0,0.0,-0.027
FF,2023-05-20,95.3,-0.45,6.51,"Varsho, Daulton",662139,641329,,ball,,,,,14,Daulton Varsho pops out to first baseman Ryan Mountcastle.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.47,1.6,0.04,1.2,,,,2,6,Bot,,,,,668939,,,2.3364692674811662,-138.2534722068728,-11.730965094822698,-6.578217138001472,34.808838472199255,-9.091666432172032,3.31,1.51,,,,94.3,2458.0,6.2,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.33,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,195.0,0.0,0.021
CH,2023-05-20,89.1,-2.41,5.61,"Varsho, Daulton",662139,666974,field_out,hit_into_play,,,,,13,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,X,4.0,ground_ball,3,2,2023,-1.9,-0.23,-0.83,1.32,,,,1,8,Bot,152.77,151.36,,,668939,,,7.761131020590717,-129.3360079769841,-3.839548770044479,-22.89998871213172,32.93560675541339,-33.97332941711703,3.37,1.51,5.0,72.6,-16.0,87.2,1708.0,5.8,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.75,0.046,0.041,0.0,1.0,0.0,0.0,2.0,70,8,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,272.0,-0.034,-0.211
SI,2023-05-20,95.2,-2.46,5.34,"Varsho, Daulton",662139,666974,,foul,,,,,4,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,S,,,3,2,2023,-1.76,-0.03,-0.71,2.11,,,,1,8,Bot,,,,,668939,,,8.540370997376568,-138.3675377361355,-2.742113685631974,-24.58458325870485,31.89651188789608,-32.14808359886322,3.37,1.51,291.0,93.8,22.0,95.0,2057.0,6.3,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.19,,,,,,,,70,7,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,255.0,0.0,0.0
CH,2023-05-20,89.6,-2.27,5.66,"Varsho, Daulton",662139,666974,,foul,,,,,4,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,S,,,3,2,2023,-1.39,0.14,-0.64,2.31,,,,1,8,Bot,,,,,668939,,,6.919379597444768,-130.29358103854352,-2.5166498668339927,-17.354115147112413,29.44969618279348,-30.26121528816916,3.37,1.51,142.0,71.3,70.0,88.8,1699.0,6.0,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.52,,,,,,,,70,6,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,268.0,0.0,0.0
CH,2023-05-20,89.5,-2.42,5.65,"Varsho, Daulton",662139,666974,,ball,,,,,13,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,B,,,2,2,2023,-1.5,0.15,-1.65,2.28,,,,1,8,Bot,,,,,668939,,,5.021035779793904,-130.2285706760396,-2.576386387052686,-18.15537587374408,30.056285219420804,-30.07008921348675,3.34,1.51,,,,88.4,1762.0,5.8,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.67,,,,,,,,70,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,269.0,0.0,0.06
CH,2023-05-20,88.7,-2.27,5.75,"Varsho, Daulton",662139,666974,,foul,,,,,4,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,S,,,2,1,2023,-1.68,-0.05,-0.44,2.57,,,,1,8,Bot,,,,,668939,,,7.939566237284445,-128.82809743332967,-1.4776766560227896,-20.419144578977416,31.359798702598543,-32.60264246692453,3.37,1.51,2.0,63.3,-49.0,87.4,1731.0,6.0,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.53,,,,,,,,70,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,268.0,0.0,-0.05
CH,2023-05-20,88.9,-2.47,5.46,"Varsho, Daulton",662139,666974,,ball,,,,,13,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,B,,,1,1,2023,-1.5,-0.44,-1.19,1.11,,,,1,8,Bot,,,,,668939,,,6.202753903462217,-129.16342505037068,-3.5357333948439207,-18.037993816560025,33.08119177679293,-36.30789306147858,2.82,1.43,,,,87.3,1692.0,5.9,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.6,,,,,,,,70,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,273.0,0.0,0.036
CH,2023-05-20,90.0,-2.33,5.54,"Varsho, Daulton",662139,666974,,ball,,,,,13,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,B,,,0,1,2023,-1.74,-0.05,-1.34,0.96,,,,1,8,Bot,,,,,668939,,,6.067301196246602,-130.6929802679228,-5.098856746809379,-21.159561855436014,33.47337937417517,-31.62124998949324,3.42,1.51,,,,88.2,1721.0,5.8,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.72,,,,,,,,70,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,273.0,0.0,0.021
SI,2023-05-20,94.9,-2.6,5.29,"Varsho, Daulton",662139,666974,,foul,,,,,7,"Daulton Varsho grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,S,,,0,0,2023,-1.73,-0.38,-0.41,1.97,,,,1,8,Bot,,,,,668939,,,9.485135500786551,-137.78186012819697,-2.0721293859058374,-24.18926524193258,33.47633192535399,-36.7193840767924,3.37,1.51,265.0,84.5,37.0,93.5,2071.0,5.8,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.69,,,,,,,,70,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,266.0,0.0,-0.028
FC,2023-05-19,90.3,-2.15,6.14,"Varsho, Daulton",662139,502043,field_out,hit_into_play,,,,,2,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,X,8.0,fly_ball,0,0,2023,0.05,1.05,0.06,3.17,,,,1,6,Bot,113.76,81.3,,,668939,,,5.451587223484535,-131.49174275161926,-3.749947681804992,-0.4522256659246948,25.978469129152675,-19.414170209356595,3.34,1.5,295.0,85.0,39.0,91.4,2410.0,6.8,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.72,0.02,0.028,0.0,1.0,0.0,0.0,3.0,47,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,199.0,-0.017,-0.171
FC,2023-05-19,91.1,-2.18,6.19,"Varsho, Daulton",662139,502043,field_out,hit_into_play,,,,,12,Daulton Varsho grounds out to first baseman Ryan Mountcastle.,R,L,R,TOR,BAL,X,3.0,ground_ball,0,1,2023,0.11,0.7,0.89,2.96,,,665489.0,2,3,Bot,148.85,176.64,,,668939,,,7.51273857173619,-132.4076166101734,-3.651995517497799,-0.4716513706121744,31.713505527431064,-23.415083113721995,3.34,1.5,13.0,70.4,-11.0,91.2,2413.0,6.7,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.82,0.06,0.054,0.0,1.0,0.0,0.0,2.0,27,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,198.0,-0.026,-0.208
CH,2023-05-19,85.7,-2.29,6.15,"Varsho, Daulton",662139,502043,,foul,,,,,14,Daulton Varsho grounds out to first baseman Ryan Mountcastle.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.35,0.47,0.31,1.13,,,665489.0,2,3,Bot,,,,,668939,,,8.943441195044919,-124.2922430444157,-6.531012194066304,-15.816454347561525,25.50632765871112,-26.16163095584906,3.34,1.5,4.0,73.1,-18.0,86.2,1749.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.63,,,,,,,,27,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,229.0,0.0,-0.036
CH,2023-05-19,91.6,-2.29,5.59,"Varsho, Daulton",662139,666974,field_out,hit_into_play,,,,,8,"Daulton Varsho grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,TOR,BAL,X,3.0,ground_ball,1,1,2023,-1.5,0.1,-0.07,1.5,543807.0,,,2,8,Bot,153.93,170.53,,,668939,,,8.773173661289528,-133.0841171357072,-4.619943879805291,-19.707256249862983,29.19370265826204,-30.15176581649232,3.34,1.5,10.0,102.3,-8.0,90.8,1822.0,5.9,718115,666974,668939,663624,624428,687401,622761,669720,656775,663630,54.55,0.254,0.229,0.0,1.0,0.0,0.0,2.0,63,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,269.0,-0.052,-0.363
CH,2023-05-19,90.5,-2.32,5.52,"Varsho, Daulton",662139,666974,,ball,,,,,13,"Daulton Varsho grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,TOR,BAL,B,,,0,1,2023,-1.6,0.28,-2.03,2.02,543807.0,,,2,8,Bot,,,,,668939,,,4.124619086991406,-131.6917388627599,-3.337332439066066,-19.50500176140969,29.910761783846983,-28.433738098773325,3.31,1.47,,,,89.8,1822.0,6.0,718115,666974,668939,663624,624428,687401,622761,669720,656775,663630,54.48,,,,,,,,63,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,275.0,0.0,0.025
SI,2023-05-19,97.3,-2.22,5.26,"Varsho, Daulton",662139,666974,,foul,,,,,1,"Daulton Varsho grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,TOR,BAL,S,,,0,0,2023,-1.69,-0.01,-0.61,2.9,543807.0,,,2,8,Bot,,,,,668939,,,8.093006268361135,-141.4632951236324,-0.7167894618029547,-24.585866091892186,34.66595532810711,-32.40962464983419,3.34,1.5,186.0,80.3,17.0,95.8,2178.0,5.7,718115,666974,668939,663624,624428,687401,622761,669720,656775,663630,54.84,,,,,,,,63,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,256.0,0.0,-0.038
CH,2023-05-19,85.1,-2.24,6.15,"Varsho, Daulton",662139,502043,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,-1.17,0.18,-0.95,1.37,,,,0,2,Bot,,,,,668939,,,5.450158450037617,-123.7648559665152,-5.281979149053066,-13.086593594708445,25.91537818810024,-29.45654804660485,3.34,1.5,,,,86.0,1767.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.47,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.023,-0.149
CH,2023-05-19,85.6,-2.17,6.18,"Varsho, Daulton",662139,502043,,foul,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.13,0.43,0.26,1.93,,,,0,2,Bot,,,,,668939,,,8.110867372942453,-124.43758360151637,-4.710219454011827,-13.330766342958452,22.923913687228715,-26.936471047045604,3.34,1.5,10.0,90.7,-12.0,86.9,1590.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.53,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.049
CU,2023-05-19,79.5,-2.23,6.22,"Varsho, Daulton",662139,502043,,called_strike,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,0.47,-0.56,0.26,1.95,,,,0,2,Bot,,,,,668939,,,4.608411198988423,-115.78254303351288,-1.592304261084076,3.3961420209013893,21.076196892997935,-37.09837914373647,3.39,1.55,,,,80.1,2444.0,6.6,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.88,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.037
FF,2023-05-18,92.3,0.67,5.73,"Varsho, Daulton",662139,641482,strikeout,foul_tip,,,,,1,Daulton Varsho strikes out on a foul tip.,R,L,L,TOR,NYY,S,2.0,,1,2,2023,0.4,1.57,-0.4,3.09,,,666182.0,2,6,Bot,,,,,543309,,,-3.583435198698204,-134.28817646724815,-4.224086560955316,5.675602529257036,33.38923604764226,-12.630512860626068,3.32,1.51,,,,91.3,2311.0,6.1,718121,641482,543309,519203,650402,518934,683011,543305,664056,665828,54.45,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163.0,-0.042,-0.176
FF,2023-05-18,92.8,0.7,5.8,"Varsho, Daulton",662139,641482,,ball,,,,,11,Daulton Varsho strikes out on a foul tip.,R,L,L,TOR,NYY,B,,,0,2,2023,0.35,1.62,-0.83,2.69,,,666182.0,2,6,Bot,,,,,543309,,,-4.656004770479528,-134.95192908223856,-5.616698625677534,5.368557666286789,33.062813496546624,-11.396456272352497,3.41,1.54,,,,91.7,2295.0,6.0,718121,641482,543309,519203,650402,518934,683011,543305,664056,665828,54.53,,,,,,,,45,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,167.0,0.0,0.005
FF,2023-05-18,91.4,0.87,5.76,"Varsho, Daulton",662139,641482,,foul,,,,,4,Daulton Varsho strikes out on a foul tip.,R,L,L,TOR,NYY,S,,,0,1,2023,0.35,1.54,-0.5,2.74,,,666182.0,2,6,Bot,,,,,543309,,,-4.163228436881609,-132.93938875204293,-4.973645930002753,5.106977824896418,29.83799413175896,-13.109391548840552,3.32,1.51,166.0,73.6,17.0,90.4,2239.0,5.8,718121,641482,543309,519203,650402,518934,683011,543305,664056,665828,54.66,,,,,,,,45,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157.0,0.0,-0.036
FF,2023-05-18,92.3,0.84,5.72,"Varsho, Daulton",662139,641482,,swinging_strike,,,,,2,Daulton Varsho strikes out on a foul tip.,R,L,L,TOR,NYY,S,,,0,0,2023,0.24,1.64,0.13,3.04,,,666182.0,2,6,Bot,,,,,543309,,,-2.367773499784925,-134.33685298265996,-4.551087731117595,3.49300723125026,30.99528898101123,-11.604164507194865,3.32,1.51,,,,92.3,2182.0,6.4,718121,641482,543309,519203,650402,518934,683011,543305,664056,665828,54.06,,,,,,,,45,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163.0,0.0,-0.036
ST,2023-05-18,77.7,1.73,5.31,"Varsho, Daulton",662139,641482,single,hit_into_play,,,,,8,Daulton Varsho singles on a bunt ground ball to second baseman Gleyber Torres.,R,L,L,TOR,NYY,X,4.0,ground_ball,0,0,2023,-1.32,0.2,-0.08,1.65,,,,0,4,Bot,130.0,179.54,,,543309,,,-1.4322304613472814,-113.09022558462344,-1.2251419905347618,-10.952596245221963,22.735420982721603,-30.482824707620065,3.32,1.51,48.0,28.5,29.0,76.6,2691.0,5.7,718121,641482,543309,519203,650402,518934,683011,543305,664056,665828,54.79,0.254,0.229,0.9,1.0,1.0,0.0,1.0,28,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,290.0,0.049,0.145
