pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,85.4,-1.62,5.41,"Yastrzemski, Mike",573262,663903,,ball,,,,,13,Mike Yastrzemski flies out to left fielder Edward Olivares.,R,L,R,SF,KC,B,,,1,0,2023,-1.23,0.38,-0.24,1.45,,,,1,2,Bot,,,,,521692,,,5.836058290132502,-124.21604431712912,-3.842627078797306,-13.855183507267286,24.89150626968064,-27.710144847388367,3.44,1.7,,,,86.9,1625.0,7.3,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.24,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.045
SI,2023-04-08,91.6,-1.31,5.48,"Yastrzemski, Mike",573262,663903,,ball,,,,,12,Mike Yastrzemski flies out to left fielder Edward Olivares.,R,L,R,SF,KC,B,,,0,0,2023,-1.28,0.94,0.98,3.46,,,,1,2,Bot,,,,,521692,,,8.718195878141065,-133.16194426936116,-1.2933912914813286,-17.124612527013305,27.385198835555947,-20.93821094829023,3.29,1.5,,,,93.4,2232.0,7.3,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.2,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.029
CH,2023-04-08,90.5,-1.14,5.97,"Yastrzemski, Mike",573262,664199,single,hit_into_play,,,,,4,Mike Yastrzemski singles on a ground ball to right fielder MJ Melendez.   J.D. Davis to 3rd.    Joc Pederson to 2nd.,R,L,R,SF,KC,X,9.0,ground_ball,2,1,2023,-1.39,0.44,-0.37,2.25,,605204.0,592626.0,0,8,Bot,175.12,119.36,,,521692,,,4.909561056866379,-131.7762578770414,-4.296782276561197,-17.29731191521003,27.757979377135417,-26.35391259660304,3.37,1.57,59.0,104.7,1.0,90.6,1566.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.2,0.48,0.433,0.9,1.0,1.0,0.0,4.0,64,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,244.0,0.114,0.808
ST,2023-04-08,84.9,-1.26,6.07,"Yastrzemski, Mike",573262,664199,,ball,,,,,14,Mike Yastrzemski singles on a ground ball to right fielder MJ Melendez.   J.D. Davis to 3rd.    Joc Pederson to 2nd.,R,L,R,SF,KC,B,,,1,1,2023,0.95,-0.18,1.24,1.48,,605204.0,592626.0,0,8,Bot,,,,,521692,,,3.9810705770699126,-123.65152418394771,-4.0611476629108125,8.907093681623032,25.03937415281859,-33.423457262386165,3.21,1.56,,,,85.3,2483.0,6.5,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,53.95,,,,,,,,64,3,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,52.0,0.0,0.102
SL,2023-04-08,88.6,-1.1,6.13,"Yastrzemski, Mike",573262,664199,,swinging_strike,,,,,14,Mike Yastrzemski singles on a ground ball to right fielder MJ Melendez.   J.D. Davis to 3rd.    Joc Pederson to 2nd.,R,L,R,SF,KC,S,,,1,0,2023,0.41,0.31,0.8,1.36,,605204.0,592626.0,0,8,Bot,,,,,521692,,,3.7959003405922487,-128.92451013543845,-6.255755387554133,3.840703924077116,25.23452252009977,-27.70874217447407,3.37,1.57,,,,89.0,2204.0,6.4,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.09,,,,,,,,64,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,162.0,0.0,-0.113
CH,2023-04-08,90.4,-1.41,5.91,"Yastrzemski, Mike",573262,664199,,ball,,,,,14,Mike Yastrzemski singles on a ground ball to right fielder MJ Melendez.   J.D. Davis to 3rd.    Joc Pederson to 2nd.,R,L,R,SF,KC,B,,,0,0,2023,-1.34,0.33,0.87,1.43,,605204.0,592626.0,0,8,Bot,,,,,521692,,,8.530713361878698,-131.33475026313377,-5.967089315623754,-17.254759841225834,25.296971688131624,-27.306639725011856,3.32,1.59,,,,90.7,1516.0,6.4,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.11,,,,,,,,64,1,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,247.0,0.0,0.089
CU,2023-04-07,85.3,-1.87,6.32,"Yastrzemski, Mike",573262,641745,field_out,hit_into_play,,,,,8,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,X,8.0,line_drive,3,2,2023,0.82,-1.06,-0.26,1.69,,,,0,4,Bot,129.24,71.5,,,521692,,,2.139692023914172,-124.36528141353496,-2.5296129487703336,8.089482735257018,23.896348643898524,-42.926096144277885,3.37,1.57,317.0,97.7,18.0,85.2,2604.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.5,0.431,0.449,0.0,1.0,0.0,0.0,4.0,30,9,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,45.0,-0.03,-0.314
CH,2023-04-07,92.0,-1.99,6.2,"Yastrzemski, Mike",573262,641745,,ball,,,,,14,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,B,,,2,2,2023,-0.84,0.23,0.35,0.67,,,,0,4,Bot,,,,,521692,,,7.72260265332486,-133.70043457355987,-8.730457735543444,-11.619426267492011,25.589230422867107,-27.794813358480077,3.51,1.6,,,,92.1,1777.0,6.2,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.34,,,,,,,,30,8,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,214.0,0.0,0.108
CU,2023-04-07,86.6,-1.81,6.35,"Yastrzemski, Mike",573262,641745,,foul,,,,,13,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,S,,,2,2,2023,0.26,-0.79,-0.19,1.42,,,,0,4,Bot,,,,,521692,,,3.336762660340441,-126.2231119302974,-4.03285806077351,2.231343783553801,22.420730465047377,-40.1697337506362,3.37,1.57,2.0,57.8,-38.0,86.6,2526.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.57,,,,,,,,30,7,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,46.0,0.0,0.0
CU,2023-04-07,86.7,-1.79,6.4,"Yastrzemski, Mike",573262,641745,,foul,,,,,1,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,S,,,2,2,2023,0.18,-0.64,-0.4,2.82,,,,0,4,Bot,,,,,521692,,,2.924670880137464,-126.35097113130738,-1.158012515217657,1.441698779999105,23.032696885964143,-39.023949312839626,3.37,1.57,190.0,72.4,53.0,86.3,2625.0,5.7,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.77,,,,,,,,30,6,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,59.0,0.0,0.0
CH,2023-04-07,91.8,-1.91,6.17,"Yastrzemski, Mike",573262,641745,,foul,,,,,8,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,S,,,2,2,2023,-0.69,0.25,-0.1,1.83,,,,0,4,Bot,,,,,521692,,,6.094765968653792,-133.5267471024873,-5.721166718921455,-9.559380248932015,26.38886631336151,-28.187882121444424,3.37,1.57,2.0,85.8,-44.0,92.1,1779.0,6.3,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.21,,,,,,,,30,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,214.0,0.0,0.0
FF,2023-04-07,94.4,-2.07,6.15,"Yastrzemski, Mike",573262,641745,,called_strike,,,,,8,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,S,,,2,1,2023,0.2,1.05,-0.21,2.12,,,,0,4,Bot,,,,,521692,,,4.385877801586084,-137.43863919737225,-7.145859182143045,1.6070593949503074,27.76807557772734,-17.48282047165296,3.42,1.6,,,,94.2,2445.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.55,,,,,,,,30,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,182.0,0.0,-0.073
CH,2023-04-07,91.6,-1.9,6.23,"Yastrzemski, Mike",573262,641745,,ball,,,,,13,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,B,,,1,1,2023,-0.73,0.41,-0.46,1.43,,,,0,4,Bot,,,,,521692,,,5.173530831488964,-133.36421444285685,-7.201050719306319,-9.765138362941864,24.64468793491628,-26.028142873107303,3.51,1.66,,,,91.7,1794.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.47,,,,,,,,30,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,0.05
CU,2023-04-07,85.7,-1.9,6.41,"Yastrzemski, Mike",573262,641745,,foul,,,,,1,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,S,,,1,0,2023,0.37,-0.38,-0.29,3.26,,,,0,4,Bot,,,,,521692,,,3.035813402615535,-124.95468795935024,-0.4939788375642858,3.364568767515446,23.250495098022235,-36.30832528152701,3.37,1.57,202.0,74.7,50.0,85.4,2470.0,5.8,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.67,,,,,,,,30,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,80.0,0.0,-0.046
FF,2023-04-07,92.4,-2.02,6.28,"Yastrzemski, Mike",573262,641745,,ball,,,,,11,Mike Yastrzemski lines out to center fielder Kyle Isbel.,R,L,R,SF,KC,B,,,0,0,2023,0.2,0.95,-0.26,4.28,,,,0,4,Bot,,,,,521692,,,4.0401673217104745,-134.66290647218992,-1.4368750838640676,1.6403198388656568,26.632722230177936,-20.43851590648502,3.54,1.63,,,,92.5,2174.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.45,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,177.0,0.0,0.039
FF,2023-04-07,93.5,-1.83,6.25,"Yastrzemski, Mike",573262,641745,single,hit_into_play,,,,,6,Mike Yastrzemski singles on a line drive to center fielder Kyle Isbel.,R,L,R,SF,KC,X,8.0,line_drive,1,0,2023,0.11,1.07,0.57,2.21,,,,0,2,Bot,114.63,72.75,,,521692,,,5.940613947029108,-136.0819893504598,-7.069234007307825,0.2122219970271015,27.057989421195327,-17.489757306789905,3.37,1.57,285.0,97.4,15.0,93.6,2281.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.38,0.797,0.744,0.9,1.0,1.0,0.0,4.0,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,187.0,0.041,0.354
FF,2023-04-07,93.6,-1.99,6.29,"Yastrzemski, Mike",573262,641745,,ball,,,,,11,Mike Yastrzemski singles on a line drive to center fielder Kyle Isbel.,R,L,R,SF,KC,B,,,0,0,2023,0.08,1.13,-0.93,3.68,,,,0,2,Bot,,,,,521692,,,2.533776278098086,-136.36713602708096,-3.5258712619946384,0.5041810146858424,28.002008603995723,-17.53337612895399,3.51,1.6,,,,93.4,2342.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.56,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.039
CU,2023-04-07,79.8,-2.08,5.26,"Yastrzemski, Mike",573262,605130,strikeout,called_strike,,,,,13,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,S,2.0,,2,2,2023,1.51,-0.59,-0.99,1.78,592626.0,,,0,9,Bot,,,,,521692,,,-0.4401333343366683,-116.24266042046403,0.1952525747565252,13.74498697259492,22.223487333639405,-37.75152713009343,3.36,1.57,,,,80.7,2304.0,6.9,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.64,,,0.0,1.0,0.0,0.0,,67,5,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,74.0,-0.083,-0.419
CU,2023-04-07,78.8,-2.08,5.34,"Yastrzemski, Mike",573262,605130,,foul,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,S,,,2,1,2023,1.32,-0.56,0.11,1.88,592626.0,,,0,9,Bot,,,,,521692,,,2.3339943312967155,-114.69266246156884,0.3918889119540674,11.172522869738204,22.398692852360263,-37.41505409789282,3.37,1.57,4.0,70.6,-28.0,79.8,2397.0,7.1,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.44,,,,,,,,67,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,56.0,0.0,-0.028
CU,2023-04-07,78.5,-2.32,5.18,"Yastrzemski, Mike",573262,605130,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,B,,,1,1,2023,1.42,-0.45,-1.32,1.93,592626.0,,,0,9,Bot,,,,,521692,,,-0.4971864530516451,-114.3440999583983,0.655417367351093,12.540470065657964,21.678518610672157,-36.424199950214295,3.34,1.6,,,,79.3,2362.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.67,,,,,,,,67,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,72.0,0.0,0.037
CU,2023-04-07,79.4,-2.19,5.25,"Yastrzemski, Mike",573262,605130,,ball,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,B,,,0,1,2023,1.35,-0.67,0.28,1.47,592626.0,,,0,9,Bot,,,,,521692,,,2.902599981559431,-115.55799163346596,-0.186785118027021,11.464336576684737,22.94845817122162,-38.33909180731948,3.19,1.51,,,,80.3,2422.0,7.0,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.48,,,,,,,,67,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,57.0,0.0,0.017
FC,2023-04-07,82.7,3.09,5.28,"Yastrzemski, Mike",573262,642232,field_out,hit_into_play,,,,,4,"Mike Yastrzemski bunt grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",R,L,L,SF,KC,X,2.0,ground_ball,0,0,2023,0.07,0.56,-0.74,2.43,,,592626.0,2,6,Bot,122.97,194.5,,,521692,,,-8.820163618904287,-120.1839386961563,-1.139650035139245,2.2178368053025417,21.45403167801256,-26.669063233262943,3.37,1.57,1.0,33.6,-72.0,82.6,2052.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.41,0.157,0.141,0.0,1.0,0.0,0.0,1.0,47,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,162.0,-0.042,0.07
FF,2023-04-07,93.6,-2.08,5.16,"Yastrzemski, Mike",573262,605130,,called_strike,,,,,1,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,S,,,0,0,2023,-0.01,1.03,-0.62,3.06,592626.0,,,0,9,Bot,,,,,521692,,,3.889983415052902,-136.34673932903075,-2.020549969330592,-0.960602512701,28.53844852755276,-19.028154352716825,3.45,1.6,,,,96.1,2332.0,7.6,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,52.93,,,,,,,,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212.0,0.0,-0.028
FF,2023-04-06,90.6,-3.29,5.49,"Yastrzemski, Mike",573262,458681,home_run,hit_into_play,,,,,5,Mike Yastrzemski homers (2) on a fly ball to right field.    J.D. Davis scores.,R,L,R,CWS,SF,X,,fly_ball,1,1,2023,-0.42,0.9,-0.02,2.57,,,605204.0,1,5,Top,234.44,70.25,,,664874,,,9.076189864158696,-131.5859484213869,-3.2499675606214886,-6.896722839384833,29.878892212214428,-21.1850581140935,3.39,1.58,413.0,109.7,29.0,90.6,2528.0,6.5,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.96,0.997,2.02,2.0,1.0,0.0,3.0,6.0,48,3,4-Seam Fastball,3,6,6,3,8,3,8,3,Standard,Standard,209.0,-0.092,1.734
FF,2023-04-06,90.5,-3.33,5.45,"Yastrzemski, Mike",573262,458681,,foul,,,,,2,Mike Yastrzemski homers (2) on a fly ball to right field.    J.D. Davis scores.,R,L,R,CWS,SF,S,,,1,0,2023,-0.16,0.94,-0.18,2.87,,,605204.0,1,5,Top,,,,,664874,,,8.247656927391933,-131.61991434065305,-2.511804263272663,-3.536869355533403,27.60161164378512,-20.86577786791533,3.39,1.58,195.0,71.9,52.0,91.2,2397.0,6.7,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.77,,,,,,,,48,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205.0,0.0,-0.074
CU,2023-04-06,79.7,-3.52,5.34,"Yastrzemski, Mike",573262,458681,,ball,,,,,14,Mike Yastrzemski homers (2) on a fly ball to right field.    J.D. Davis scores.,R,L,R,CWS,SF,B,,,0,0,2023,0.91,-0.15,0.03,1.24,,,605204.0,1,5,Top,,,,,664874,,,6.116812232442113,-116.05177306683908,-2.0704543628819847,7.305700647913478,19.261462336352658,-33.41152488380961,3.33,1.58,,,,80.5,2437.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.92,,,,,,,,48,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,51.0,0.0,0.046
FF,2023-04-06,91.2,-3.19,5.58,"Yastrzemski, Mike",573262,458681,field_out,hit_into_play,,,,,8,"Mike Yastrzemski grounds out, pitcher Lance Lynn to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,1.0,ground_ball,2,1,2023,-0.11,0.95,0.23,1.67,,,,0,4,Top,133.71,165.13,,,664874,,,8.949676978626085,-132.6529801719082,-6.144885594051476,-2.979528648474744,24.24134793330312,-19.82265024612249,3.39,1.58,20.0,89.5,-3.0,92.9,2478.0,7.0,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.53,0.229,0.21,0.0,1.0,0.0,0.0,2.0,32,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213.0,0.017,-0.278
CH,2023-04-06,82.4,-3.23,5.44,"Yastrzemski, Mike",573262,458681,,ball,,,,,13,"Mike Yastrzemski grounds out, pitcher Lance Lynn to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,B,,,1,1,2023,-1.29,0.09,-0.61,0.67,,,,0,4,Top,,,,,664874,,,8.53079848507009,-119.65177131762876,-4.459495584835094,-14.05316098707462,23.677913019057577,-30.64549353892103,3.26,1.58,,,,83.0,1650.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.64,,,,,,,,32,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,209.0,0.0,0.05
CH,2023-04-06,83.3,-3.29,5.53,"Yastrzemski, Mike",573262,458681,,ball,,,,,13,"Mike Yastrzemski grounds out, pitcher Lance Lynn to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,B,,,0,1,2023,-0.65,0.53,-0.08,1.2,,,,0,4,Top,,,,,664874,,,8.73984034174391,-121.11107051145837,-4.63099487727593,-7.968231386629075,21.840626187932838,-26.225086024553544,3.33,1.58,,,,84.4,1937.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.6,,,,,,,,32,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,226.0,0.0,0.03
FF,2023-04-06,90.5,-3.23,5.74,"Yastrzemski, Mike",573262,458681,,called_strike,,,,,6,"Mike Yastrzemski grounds out, pitcher Lance Lynn to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,0,0,2023,-0.05,1.1,0.46,2.21,,,,0,4,Top,,,,,664874,,,9.380525405819364,-131.47562248876278,-5.269960697713429,-2.391324289974971,26.080663601117543,-18.43932728619446,3.3,1.58,,,,91.4,2460.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.75,,,,,,,,32,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213.0,0.0,-0.037
CH,2023-04-06,88.4,-1.36,6.38,"Yastrzemski, Mike",573262,614179,field_out,hit_into_play,,,,,11,Mike Yastrzemski flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8.0,fly_ball,0,2,2023,-1.39,0.86,-1.32,2.83,,592626.0,624424.0,2,6,Top,127.13,191.61,,,664874,,,3.002250685816486,-128.71440594588938,-4.3404972643898265,-16.09033051322748,27.003912219437385,-21.968889969460008,3.39,1.58,289.0,85.7,39.0,88.0,1819.0,6.0,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.46,0.02,0.029,0.0,1.0,0.0,0.0,3.0,61,3,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,226.0,0.002,-0.277
CH,2023-04-06,87.3,-1.34,6.29,"Yastrzemski, Mike",573262,614179,,foul,,,,,4,Mike Yastrzemski flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,0,1,2023,-1.46,0.68,-0.33,2.32,,592626.0,624424.0,2,6,Top,,,,,664874,,,5.44128985041642,-127.02308664445842,-4.795395586103025,-16.92733895843162,25.484144931225245,-24.01475024527352,3.39,1.58,4.0,75.7,-30.0,87.3,1782.0,6.3,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.24,,,,,,,,61,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,225.0,0.0,-0.108
CH,2023-04-06,87.9,-1.33,6.34,"Yastrzemski, Mike",573262,614179,,called_strike,,,,,1,Mike Yastrzemski flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-1.4,0.71,-0.44,3.23,,592626.0,624424.0,2,6,Top,,,,,664874,,,5.035820904387103,-127.94920836226837,-2.914960936541973,-16.45651841973486,25.079482417260763,-24.00156977344929,3.24,1.58,,,,87.9,1750.0,6.1,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.36,,,,,,,,61,1,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,222.0,0.0,-0.086
FF,2023-04-06,89.4,-3.31,5.74,"Yastrzemski, Mike",573262,458681,field_out,hit_into_play,,,,,5,Mike Yastrzemski pops out to third baseman Hanser Alberto in foul territory.,R,L,R,CWS,SF,X,5.0,popup,0,0,2023,0.02,1.02,0.03,2.54,,,,0,2,Top,96.52,196.67,,,664874,,,8.230655865128531,-129.9207847988525,-4.047790908619644,-1.3955164453907338,26.048510131981494,-19.963273012805583,3.39,1.58,73.0,71.6,80.0,89.9,2361.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.92,0.001,0.0,0.0,1.0,0.0,0.0,3.0,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202.0,0.013,-0.235
SI,2023-04-06,100.0,-0.66,6.37,"Yastrzemski, Mike",573262,666619,force_out,hit_into_play,,,,,8,"Mike Yastrzemski grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Michael Conforto to 3rd.    J.D. Davis out at 2nd.    Mike Yastrzemski to 1st.",R,L,R,CWS,SF,X,3.0,ground_ball,0,2,2023,-0.61,0.86,0.2,1.57,,624424.0,605204.0,0,8,Top,153.49,169.2,,,664874,,,3.8470319507025983,-145.34749563837264,-9.951916839353286,-9.593696150765796,36.22794595394397,-17.73766986842145,3.39,1.58,51.0,105.9,1.0,100.6,2369.0,6.8,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.67,0.469,0.422,0.0,1.0,0.0,0.0,4.0,77,3,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,215.0,0.0,-0.356
SI,2023-04-06,100.5,-1.37,6.35,"Yastrzemski, Mike",573262,666619,,called_strike,,,,,6,"Mike Yastrzemski grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Michael Conforto to 3rd.    J.D. Davis out at 2nd.    Mike Yastrzemski to 1st.",R,L,R,CWS,SF,S,,,0,1,2023,-0.86,0.66,0.32,2.27,,624424.0,605204.0,0,8,Top,,,,,664874,,,6.707248448011219,-146.0487288352268,-7.457515792794935,-13.981864965290312,37.28122341432997,-21.11806695189449,3.22,1.58,,,,100.0,2509.0,6.3,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.24,,,,,,,,77,2,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,214.0,0.0,-0.137
SL,2023-04-06,91.9,-1.42,6.23,"Yastrzemski, Mike",573262,666619,,called_strike,,,,,8,"Mike Yastrzemski grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Michael Conforto to 3rd.    J.D. Davis out at 2nd.    Mike Yastrzemski to 1st.",R,L,R,CWS,SF,S,,,0,0,2023,0.77,-0.14,0.25,1.85,,624424.0,605204.0,0,8,Top,,,,,664874,,,2.5725472420272806,-133.86024064057224,-4.995158922133708,8.674010448637919,28.419436188627174,-33.03430260183272,3.26,1.58,,,,92.3,2716.0,6.4,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.07,,,,,,,,77,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,98.0,0.0,-0.107
FA,2023-04-06,61.8,-1.75,6.22,"Yastrzemski, Mike",573262,593643,field_out,hit_into_play,,,,,1,Mike Yastrzemski flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,X,7.0,fly_ball,1,0,2023,-0.5,1.29,-0.5,3.03,,,,1,9,Top,65.6,114.9,,,664874,,,2.765035045841847,-89.98132806080147,1.306732171575234,-3.108351271302025,13.413102597138556,-25.59966138417465,3.39,1.58,257.0,88.9,50.0,60.1,1408.0,4.7,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,55.76,0.011,0.011,0.0,1.0,0.0,0.0,3.0,89,2,Other,3,16,16,3,16,3,16,3,Standard,Standard,214.0,0.0,-0.2
FA,2023-04-06,59.7,-1.83,6.27,"Yastrzemski, Mike",573262,593643,,ball,,,,,11,Mike Yastrzemski flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,B,,,0,0,2023,-0.47,1.24,-1.49,2.49,,,,1,9,Top,,,,,664874,,,1.2315177510188875,-86.92408670783205,1.129743135138394,-2.562219806571973,13.479044422755187,-26.36243057757203,3.3,1.58,,,,0.0,1381.0,,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,54.13,,,,,,,,89,1,Other,3,16,16,3,16,3,16,3,Standard,Standard,210.0,0.0,0.029
SL,2023-04-05,86.8,-1.92,6.03,"Yastrzemski, Mike",573262,656302,strikeout,called_strike,,,,,9,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.26,-0.04,0.81,2.15,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,5.99078290436189,-126.26371796628752,-2.9760663054788505,1.51336860488122,26.65041342024077,-32.179651826278544,3.36,1.64,,,,86.4,2869.0,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.37,,,0.0,1.0,0.0,0.0,,23,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,71.0,0.086,-0.589
