pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,96.9,1.29,6.36,"Moustakas, Mike",519058,666142,field_out,hit_into_play,,,,,2,Mike Moustakas pops out to catcher Sandy Leon in foul territory.,R,L,L,TEX,COL,X,2.0,popup,2,2,2023,0.85,1.52,-0.04,3.06,,,,2,6,Top,99.95,198.81,,,506702,,,-5.465289599863654,-140.9787533124795,-6.719384757904049,12.580473842755993,31.86976206161401,-10.609911148641512,3.41,1.65,70.0,81.0,76.0,96.6,2342,6.1,718100,666142,506702,663993,543760,673962,608369,543257,665750,666969,54.39,0.006,0.005,0.0,1.0,0.0,0.0,3.0,52,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,139,0.0,-0.09
FC,2023-05-20,90.5,1.59,6.25,"Moustakas, Mike",519058,666142,,ball,,,,,13,Mike Moustakas pops out to catcher Sandy Leon in foul territory.,R,L,L,TEX,COL,B,,,1,2,2023,-0.09,0.37,-1.57,1.8,,,,2,6,Top,,,,,506702,,,-7.671082675033406,-131.5666718881406,-5.974888381678975,0.3985913613795419,25.20203381317306,-26.90581819839896,3.25,1.48,,,,90.6,2554,6.2,718100,666142,506702,663993,543760,673962,608369,543257,665750,666969,54.29,,,,,,,,52,4,Cutter,9,1,1,9,1,9,1,9,Strategic,Standard,153,0.0,0.018
CU,2023-05-20,81.9,1.45,6.29,"Moustakas, Mike",519058,666142,,foul,,,,,8,Mike Moustakas pops out to catcher Sandy Leon in foul territory.,R,L,L,TEX,COL,S,,,1,1,2023,-0.82,-0.95,0.23,1.73,,,,2,6,Top,,,,,506702,,,-1.1703406878387024,-119.31547001902923,-1.8703305942859736,-7.535932818605414,25.07844656133237,-41.02236155586196,3.41,1.65,2.0,86.4,-39.0,81.4,2580,6.1,718100,666142,506702,663993,543760,673962,608369,543257,665750,666969,54.38,,,,,,,,52,3,Curveball,9,1,1,9,1,9,1,9,Strategic,Standard,336,0.0,-0.026
CU,2023-05-20,82.1,1.51,6.32,"Moustakas, Mike",519058,666142,,ball,,,,,14,Mike Moustakas pops out to catcher Sandy Leon in foul territory.,R,L,L,TEX,COL,B,,,0,1,2023,-0.81,-1.07,1.16,1.85,,,,2,6,Top,,,,,506702,,,0.7635304334240823,-119.59256542243186,-1.4660918603513693,-7.840821244944425,25.004375952317623,-42.31366250763395,3.35,1.51,,,,81.4,2562,6.0,718100,666142,506702,663993,543760,673962,608369,543257,665750,666969,54.53,,,,,,,,52,2,Curveball,9,1,1,9,1,9,1,9,Strategic,Standard,330,0.0,0.015
FC,2023-05-20,91.7,1.7,6.24,"Moustakas, Mike",519058,666142,,called_strike,,,,,6,Mike Moustakas pops out to catcher Sandy Leon in foul territory.,R,L,L,TEX,COL,S,,,0,0,2023,-0.1,0.36,0.49,2.77,,,,2,6,Top,,,,,506702,,,-2.8374821188818595,-133.47672319402497,-3.674260484036228,-0.5572425625310402,30.03445418031944,-27.2906010333226,3.38,1.54,,,,91.4,2427,6.2,718100,666142,506702,663993,543760,673962,608369,543257,665750,666969,54.32,,,,,,,,52,1,Cutter,9,1,1,9,1,9,1,9,Strategic,Standard,161,0.0,-0.021
SI,2023-05-20,92.5,1.96,5.35,"Moustakas, Mike",519058,667463,single,hit_into_play,,,,,9,Mike Moustakas singles on a ground ball to right fielder Bubba Thompson.   Michael Toglia scores.    Elias Diaz to 2nd.,R,L,L,TEX,COL,X,9.0,ground_ball,1,0,2023,1.39,0.08,0.63,2.0,,669911.0,553869.0,2,8,Top,191.2,125.88,,,506702,,,-6.411290571883467,-134.5553913109019,-2.8647507984055727,18.312285824654285,30.803146375190263,-30.819998654649226,3.41,1.65,8.0,102.7,-14.0,92.1,2096,6.2,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.32,0.223,0.201,0.9,1.0,1.0,0.0,2.0,73,2,Sinker,11,2,2,11,3,11,3,11,Standard,Standard,120,-0.001,0.785
SI,2023-05-20,92.7,1.84,5.4,"Moustakas, Mike",519058,667463,,ball,,,,,1,Mike Moustakas singles on a ground ball to right fielder Bubba Thompson.   Michael Toglia scores.    Elias Diaz to 2nd.,R,L,L,TEX,COL,B,,,0,0,2023,1.39,0.04,-0.68,2.82,,669911.0,553869.0,2,8,Top,,,,,506702,,,-9.466950382329248,-134.6102275230796,-0.8505228143114988,19.045890791761448,30.31468091001593,-31.681491503912454,3.39,1.55,,,,92.3,2101,6.3,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.23,,,,,,,,73,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,122,0.0,0.075
SL,2023-05-16,80.8,1.27,6.4,"Moustakas, Mike",519058,682227,field_out,hit_into_play,,,,,4,Mike Moustakas flies out sharply to center fielder Stuart Fairchild.,R,L,L,COL,CIN,X,8.0,fly_ball,0,2,2023,-1.32,0.13,-0.45,2.65,,,,0,5,Bot,105.14,36.64,,,592200,,,-1.3066217574413068,-117.78503797154347,-1.9759347738087305,-12.101806561317655,21.94492684029199,-30.827285568855896,3.41,1.65,403.0,100.2,28.0,80.4,2534,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.64,0.589,1.11,0.0,1.0,0.0,0.0,6.0,31,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,284,-0.029,-0.149
SL,2023-05-16,80.1,1.32,6.44,"Moustakas, Mike",519058,682227,,called_strike,,,,,1,Mike Moustakas flies out sharply to center fielder Stuart Fairchild.,R,L,L,COL,CIN,S,,,0,1,2023,-1.23,0.2,-0.3,2.99,,,,0,5,Bot,,,,,592200,,,-1.2431608025426917,-116.69285712251556,-1.3460433316267524,-11.109662549950851,20.652057382072392,-30.332499737637924,3.28,1.6,,,,79.6,2553,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.74,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.049
FC,2023-05-16,86.6,1.23,6.61,"Moustakas, Mike",519058,682227,,called_strike,,,,,3,Mike Moustakas flies out sharply to center fielder Stuart Fairchild.,R,L,L,COL,CIN,S,,,0,0,2023,-0.18,0.31,0.46,3.23,,,,0,5,Bot,,,,,592200,,,-1.4565119862241198,-126.24872332209034,-2.5693088337358567,-1.6941424876623803,23.40280525730824,-28.53217996849002,3.33,1.6,,,,86.2,2253,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.74,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.037
FC,2023-05-16,86.8,1.29,6.59,"Moustakas, Mike",519058,682227,strikeout,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,2.0,,1,2,2023,-0.25,0.29,-1.42,2.66,,,,0,2,Bot,,,,,592200,,,-5.924477338663257,-126.3446088723094,-3.85689519413979,-1.6203587604106136,22.852955608543613,-28.56222697436757,3.41,1.65,,,,86.4,2417,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.73,,,0.0,1.0,0.0,0.0,,11,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,230,-0.023,-0.175
FF,2023-05-16,92.8,1.11,6.65,"Moustakas, Mike",519058,682227,,foul,,,,,11,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,,,1,2,2023,0.46,1.2,-0.22,3.85,,,,0,2,Bot,,,,,592200,,,-4.382697861411128,-135.2408058232146,-4.085655177365633,6.473774490507784,24.663273410374288,-16.636616708150754,3.41,1.65,275.0,78.8,42.0,92.9,2123,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.62,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0
SL,2023-05-16,83.0,1.32,6.52,"Moustakas, Mike",519058,682227,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,B,,,0,2,2023,-0.3,0.38,-1.36,-0.13,,,,0,2,Bot,,,,,592200,,,-5.482172849423554,-120.53541071544495,-9.443640349241592,-1.975529151111788,21.56838591622363,-26.86967663709544,3.33,1.61,,,,82.5,2493,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.58,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,0.026
SL,2023-05-16,80.1,1.49,6.58,"Moustakas, Mike",519058,682227,,foul,,,,,6,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,,,0,1,2023,-1.09,-0.19,0.29,2.39,,,,0,2,Bot,,,,,592200,,,-0.6114559421303156,-116.68559460867954,-2.2353982386957814,-9.839145726326729,20.964398560513885,-33.67816571954136,3.41,1.65,154.0,66.2,25.0,79.5,2541,5.7,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.77,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,-0.049
FC,2023-05-16,87.1,1.48,6.56,"Moustakas, Mike",519058,682227,,called_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,,,0,0,2023,-0.36,0.41,0.47,2.54,,,,0,2,Bot,,,,,592200,,,-1.6730445260239917,-126.9998907085633,-4.419361382776181,-3.649809423986468,21.51788160498015,-27.092460688401257,3.41,1.59,,,,87.1,2467,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.68,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,-0.037
FF,2023-05-16,96.8,-2.24,4.58,"Moustakas, Mike",519058,664747,field_out,hit_into_play,,,,,8,"Mike Moustakas grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,X,4.0,ground_ball,0,0,2023,-0.62,0.96,0.0,2.19,,,,2,9,Bot,148.42,159.35,,,571912,,,7.660118634148653,-140.92670161211817,-3.1810311933612887,-9.877839568227447,27.77996481813748,-18.80468346699763,3.41,1.65,6.0,97.4,-19.0,100.7,2689,8.1,718145,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.41,0.174,0.16,0.0,1.0,0.0,0.0,2.0,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,233,-0.014,-0.104
SI,2023-05-16,90.5,2.05,5.74,"Moustakas, Mike",519058,622065,field_out,hit_into_play,,,,,6,Mike Moustakas flies out to right fielder Wil Myers.,R,L,L,COL,CIN,X,9.0,fly_ball,0,0,2023,1.06,0.45,0.68,2.48,,,,0,7,Bot,186.43,58.15,,,592200,,,-5.669630934521029,-131.88149622849227,-3.247844051009075,13.558977336428846,24.20532053878496,-26.455363466721973,3.41,1.65,377.0,91.9,30.0,90.9,2321,6.1,718145,622065,592200,668715,663697,669222,680574,641584,656413,571976,54.38,0.1,0.152,0.0,1.0,0.0,0.0,3.0,48,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,123,-0.049,-0.235
FF,2023-05-15,100.6,-2.51,6.01,"Moustakas, Mike",519058,668881,field_out,hit_into_play,,,,,9,Mike Moustakas grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,X,3.0,ground_ball,2,2,2023,-0.75,1.22,0.41,1.63,,,641857.0,2,4,Bot,156.37,166.62,,,663886,,,9.85695171276335,-145.96918403126423,-9.7132016886441,-12.930925535072886,30.19760963277641,-12.567685204182249,3.41,1.65,7.0,89.5,-13.0,100.9,2406,6.3,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.18,0.106,0.095,0.0,1.0,0.0,0.0,2.0,42,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,226,-0.015,-0.208
SL,2023-05-15,89.6,-2.65,5.79,"Moustakas, Mike",519058,668881,,foul,,,,,7,Mike Moustakas grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,S,,,2,2,2023,0.18,0.26,-0.74,1.66,,,641857.0,2,4,Bot,,,,,663886,,,4.333295631985944,-130.60861135070147,-4.839753364647086,1.2444864752524394,23.707898587317622,-28.4496023407934,3.41,1.65,191.0,67.7,45.0,90.0,2328,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.35,,,,,,,,42,5,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,142,0.0,0.0
SL,2023-05-15,89.9,-2.59,5.74,"Moustakas, Mike",519058,668881,,foul,,,,,7,Mike Moustakas grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,S,,,2,1,2023,0.39,0.33,-0.38,1.97,,,641857.0,2,4,Bot,,,,,663886,,,4.632094871410501,-131.00757500021018,-4.161253335221361,3.728900707107559,23.80456798630368,-27.72608690083259,3.41,1.65,2.0,80.6,-44.0,90.3,2429,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.35,,,,,,,,42,4,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,148,0.0,-0.059
FF,2023-05-15,98.9,-2.71,6.1,"Moustakas, Mike",519058,668881,,ball,,,,,11,Mike Moustakas grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,B,,,1,1,2023,-0.7,1.02,-1.46,3.7,,,641857.0,2,4,Bot,,,,,663886,,,5.006384239624135,-144.11118075991794,-3.540636033174084,-10.841778741059512,30.747439243040155,-17.283334349343665,3.38,1.64,,,,99.0,2392,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.4,,,,,,,,42,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,221,0.0,0.034
CH,2023-05-15,94.5,-2.67,5.9,"Moustakas, Mike",519058,668881,,blocked_ball,,,,,14,Mike Moustakas grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,B,,,0,1,2023,-0.93,0.35,0.2,0.25,,,641857.0,2,4,Bot,,,,,663886,,,9.541318266614324,-137.15581095758702,-9.842930952751637,-13.677810470869604,25.558198314759583,-25.963884135116725,3.4,1.59,,,,94.9,2004,6.3,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.18,,,,,,,,42,2,Changeup,6,4,6,4,4,6,6,4,Strategic,Standard,244,0.0,0.026
FF,2023-05-15,99.6,-2.49,6.01,"Moustakas, Mike",519058,668881,,foul,,,,,4,Mike Moustakas grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,S,,,0,0,2023,-0.73,1.01,-0.38,2.82,,,641857.0,2,4,Bot,,,,,663886,,,7.499160114537371,-145.01992705127026,-5.81945717545052,-11.951130940873744,28.836756636280708,-16.767448740281655,3.41,1.65,237.0,81.1,55.0,100.1,2320,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.31,,,,,,,,42,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,232,0.0,-0.036
CH,2023-05-15,92.5,-2.74,5.78,"Moustakas, Mike",519058,668881,strikeout,swinging_strike,,,,,7,Mike Moustakas strikes out swinging.,R,L,R,COL,CIN,S,2.0,,2,2,2023,-1.21,0.19,-0.28,1.88,,,,1,3,Bot,,,,,663886,,,8.89345621953874,-134.42752485055786,-4.587461639958391,-16.547147144009,25.81070203983949,-29.16797418570209,3.41,1.65,,,,92.8,2123,6.3,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.24,,,0.0,1.0,0.0,0.0,,27,5,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,248,-0.011,-0.151
FF,2023-05-15,98.5,-2.81,5.74,"Moustakas, Mike",519058,668881,,foul,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,COL,CIN,S,,,2,1,2023,-0.82,1.01,-0.88,2.44,,,,1,3,Bot,,,,,663886,,,7.1076946365690326,-143.32445828051377,-5.865442618812319,-12.86228121245145,31.457251649651795,-17.12289541187199,3.41,1.65,213.0,76.5,60.0,98.6,2405,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.25,,,,,,,,27,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,229,0.0,-0.05
CH,2023-05-15,91.8,-2.69,5.95,"Moustakas, Mike",519058,668881,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,COL,CIN,B,,,1,1,2023,-0.91,0.58,-0.02,0.58,,,,1,3,Bot,,,,,663886,,,8.662267848937516,-133.34926678449705,-8.995822371639557,-12.578440309635944,25.296540029061344,-23.58515583116733,3.45,1.66,,,,91.8,2008,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.4,,,,,,,,27,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,243,0.0,0.036
CH,2023-05-15,91.2,-2.83,5.97,"Moustakas, Mike",519058,668881,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,COL,CIN,B,,,0,1,2023,-0.79,0.66,-3.12,2.95,,,,1,3,Bot,,,,,663886,,,0.969006933920566,-132.85947210130908,-3.140456111190271,-9.637955260583643,25.903487133502026,-23.938620843333812,3.45,1.68,,,,90.9,2004,5.9,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.63,,,,,,,,27,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,249,0.0,0.021
FF,2023-05-15,98.3,-2.76,6.01,"Moustakas, Mike",519058,668881,,foul,,,,,1,Mike Moustakas strikes out swinging.,R,L,R,COL,CIN,S,,,0,0,2023,-0.93,1.04,-0.67,3.46,,,,1,3,Bot,,,,,663886,,,7.763243971410632,-143.0648072186788,-3.8948364037982266,-14.489223698959837,29.781037920372224,-17.080547948021444,3.41,1.65,187.0,81.9,15.0,98.1,2301,5.9,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.55,,,,,,,,27,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,233,0.0,-0.028
FF,2023-05-15,97.5,-2.23,6.23,"Moustakas, Mike",519058,668881,home_run,hit_into_play,,,,,5,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,X,,fly_ball,2,1,2023,-0.85,0.97,0.17,2.82,,,,0,2,Bot,219.8,39.86,,,663886,,,8.391498270603499,-141.8066687962444,-5.965042788943132,-13.237700900792984,26.17946622141957,-17.93002881281547,3.41,1.65,454.0,110.3,24.0,97.9,2364,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.39,0.991,1.979,2.0,1.0,0.0,3.0,6.0,13,4,4-Seam Fastball,0,1,0,1,1,1,1,1,Strategic,Standard,222,0.113,0.957
SL,2023-05-15,87.3,-2.65,5.96,"Moustakas, Mike",519058,668881,,called_strike,,,,,11,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,S,,,2,0,2023,0.46,0.18,-0.97,2.69,,,,0,2,Bot,,,,,663886,,,3.0947372685701,-127.25124801363052,-2.215164181415416,4.575727365053671,22.038551548406016,-29.97511753893219,3.42,1.6,,,,87.6,2291,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.48,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,139,0.0,-0.062
FF,2023-05-15,97.5,-2.61,6.08,"Moustakas, Mike",519058,668881,,ball,,,,,11,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,B,,,1,0,2023,-0.76,0.98,-1.63,2.71,,,,0,2,Bot,,,,,663886,,,4.381368592104206,-142.02069234802724,-5.876579773387075,-11.316384029790424,26.99380250539957,-17.77411372563878,3.35,1.64,,,,97.8,2263,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.5,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.066
SL,2023-05-15,87.2,-2.57,6.02,"Moustakas, Mike",519058,668881,,ball,,,,,13,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,B,,,0,0,2023,0.31,0.13,-1.37,1.65,,,,0,2,Bot,,,,,663886,,,2.240522454891494,-127.16516264252918,-4.744103419099842,3.048434608135097,20.851656227001328,-30.157185514160428,3.45,1.68,,,,87.5,2313,5.9,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.57,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,126,0.0,0.039
SL,2023-05-15,85.1,-1.97,5.64,"Moustakas, Mike",519058,608371,field_out,hit_into_play,,,,,9,Mike Moustakas flies out to right fielder Wil Myers.,R,L,R,COL,CIN,X,9.0,fly_ball,1,2,2023,1.36,0.25,0.38,1.76,,,641857.0,1,7,Bot,176.36,54.51,,,663886,,,2.755849624165383,-124.0000291067622,-3.3447298072775205,13.61599541084986,22.08989506541981,-29.14317770987612,3.41,1.65,375.0,92.4,34.0,84.4,3049,5.5,718161,608371,663886,668715,663697,669222,680574,641584,656413,571976,55.01,0.063,0.109,0.0,1.0,0.0,0.0,3.0,65,4,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,75,-0.048,-0.219
SL,2023-05-15,83.6,-1.89,5.7,"Moustakas, Mike",519058,608371,,swinging_strike,,,,,14,Mike Moustakas flies out to right fielder Wil Myers.,R,L,R,COL,CIN,S,,,1,1,2023,1.35,0.23,1.86,1.38,,,641857.0,1,7,Bot,,,,,663886,,,5.902388774643871,-121.7033926633811,-4.009555725408497,12.48895742156605,21.880281138133167,-29.342555874089182,3.41,1.65,,,,82.8,3048,5.6,718161,608371,663886,668715,663697,669222,680574,641584,656413,571976,54.92,,,,,,,,65,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,68,0.0,-0.064
FF,2023-05-15,94.0,-2.12,5.82,"Moustakas, Mike",519058,608371,,ball,,,,,11,Mike Moustakas flies out to right fielder Wil Myers.,R,L,R,COL,CIN,B,,,0,1,2023,-0.47,1.22,-1.55,4.19,,,641857.0,1,7,Bot,,,,,663886,,,2.4705573420449665,-137.0294937419777,-1.271351879546888,-6.42001681682621,26.523404746291952,-16.599238801223766,3.38,1.68,,,,93.3,2546,5.5,718161,608371,663886,668715,663697,669222,680574,641584,656413,571976,55.03,,,,,,,,65,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,209,0.0,0.025
SL,2023-05-15,82.0,-1.98,5.69,"Moustakas, Mike",519058,608371,,called_strike,,,,,8,Mike Moustakas flies out to right fielder Wil Myers.,R,L,R,COL,CIN,S,,,0,0,2023,1.46,0.15,0.23,1.85,,,641857.0,1,7,Bot,,,,,663886,,,2.181267409788421,-119.47642641751824,-2.482675742015134,13.66511213174378,20.892032551122103,-30.463736133325064,3.5,1.71,,,,81.2,3045,5.4,718161,608371,663886,668715,663697,669222,680574,641584,656413,571976,55.06,,,,,,,,65,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,66,0.0,-0.054
FF,2023-05-14,91.8,-2.03,5.18,"Moustakas, Mike",519058,605400,field_out,hit_into_play,,,,,2,Mike Moustakas pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,COL,PHI,X,5.0,popup,0,0,2023,-0.75,1.05,0.15,2.86,,,592178.0,2,5,Bot,93.27,190.25,,,592663,,,7.191743447051869,-133.5793071446499,-2.3445199036785427,-10.411369569412294,26.42332853830966,-19.27227742108581,3.41,1.65,85.0,79.6,76.0,92.8,2410,6.7,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.8,0.006,0.005,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,226,-0.005,-0.243
SL,2023-05-14,79.2,2.7,5.84,"Moustakas, Mike",519058,607755,field_out,hit_into_play,,,,,5,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,L,COL,PHI,X,7.0,fly_ball,2,1,2023,-1.6,-0.34,-0.04,2.71,,,,2,8,Bot,82.82,104.39,,,592663,,,-2.9840023943864296,-115.336201925247,0.6161864372709722,-13.572983654062575,23.298327586477427,-35.50963804281115,3.41,1.65,259.0,85.3,49.0,78.6,2565,6.0,718174,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.47,0.011,0.016,0.0,1.0,0.0,0.0,3.0,64,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,312,-0.001,-0.121
SL,2023-05-14,81.1,2.85,5.75,"Moustakas, Mike",519058,607755,,ball,,,,,11,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,L,COL,PHI,B,,,1,1,2023,-1.39,-0.29,-0.91,2.83,,,,2,8,Bot,,,,,592663,,,-5.743615939284615,-118.1067492449366,0.6243274838939572,-11.96383078280906,22.24289741544697,-35.21628638773112,3.47,1.66,,,,80.9,2601,6.1,718174,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.39,,,,,,,,64,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,307,0.0,0.023
CU,2023-05-14,75.5,4.16,3.42,"Moustakas, Mike",519058,607755,,ball,,,,,14,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,L,COL,PHI,B,,,0,1,2023,-1.29,0.42,1.31,2.21,,,,2,8,Bot,,,,,592663,,,-3.6135240031686897,-109.81457517205236,3.777070068143122,-9.828985429744,18.52096832068153,-29.60335178771446,3.45,1.71,,,,74.9,2521,5.8,718174,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.72,,,,,,,,64,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,251,0.0,0.015
SL,2023-05-14,80.1,2.81,5.78,"Moustakas, Mike",519058,607755,,called_strike,,,,,5,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,L,COL,PHI,S,,,0,0,2023,-1.29,-0.37,0.27,2.56,,,,2,8,Bot,,,,,592663,,,-3.146849414062749,-116.71664894830852,0.2584405996763101,-11.264824005974877,21.38161944905571,-35.823051817020975,3.52,1.63,,,,79.7,2363,5.9,718174,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,64,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,312,0.0,-0.021
FF,2023-05-12,96.3,-2.81,4.6,"Moustakas, Mike",519058,518886,strikeout,swinging_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,COL,PHI,S,2.0,,0,2,2023,-0.81,1.09,0.62,2.64,,553869.0,,2,9,Bot,,,,,596117,,,11.127408606424396,-139.8919450763031,-2.141643081400053,-13.028915056331586,29.889102846167443,-17.518915336863145,3.41,1.65,,,,98.0,2374,7.2,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.29,,,0.0,1.0,0.0,0.0,,70,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,228,-0.016,-0.219
