pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,79.7,-2.05,5.86,"Bauers, Jake",641343,656876,,called_strike,,,,,7,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,,,1,1,2023,0.67,-1.05,-0.51,1.7,,,,0,5,Top,,,,,542194,,,2.128914238918326,-116.01977133895755,-0.4096839961625371,5.608218864048305,21.97467695663935,-41.77885026689732,3.29,1.58,,,,80.0,2716,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.98,,,,,,,,32,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,22,0.0,-0.053
CU,2023-05-06,79.2,-1.85,5.86,"Bauers, Jake",641343,656876,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,B,,,0,1,2023,0.46,-1.28,0.31,0.91,,,,0,5,Top,,,,,542194,,,3.860202856189513,-115.28222003566624,-1.5798601141130313,3.2651934208247413,23.45644807019111,-43.38239615503277,3.33,1.58,,,,79.2,2654,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.02,,,,,,,,32,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,21,0.0,0.03
FC,2023-05-06,88.6,-2.04,5.82,"Bauers, Jake",641343,656876,,foul,,,,,6,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2023,0.19,0.3,0.48,2.39,,,,0,5,Top,,,,,542194,,,5.809070306989227,-128.9142282698349,-2.9759099253864765,0.9185559627579968,26.43801603016919,-28.4653494535983,3.33,1.58,20.0,99.6,-6.0,89.3,2631,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.82,,,,,,,,32,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,-0.037
FC,2023-05-06,88.2,-2.08,5.88,"Bauers, Jake",641343,656876,field_error,hit_into_play,,,,,5,Jake Bauers reaches on a fielding error by second baseman Brandon Lowe.   Willie Calhoun to 2nd.,R,L,R,TB,NYY,X,4.0,line_drive,1,0,2023,0.26,0.01,0.04,2.19,,,641432.0,1,2,Top,165.92,107.28,,,542194,,,4.649518262527464,-128.4257780655692,-2.9693635124412285,2.031970695323741,24.924494457158215,-31.65743630416178,3.33,1.58,140.0,97.1,10.0,89.0,2565,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.87,0.677,0.65,0.9,1.0,0.0,0.0,4.0,12,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,113,-0.039,0.47
FC,2023-05-06,88.6,-2.03,5.88,"Bauers, Jake",641343,656876,,ball,,,,,12,Jake Bauers reaches on a fielding error by second baseman Brandon Lowe.   Willie Calhoun to 2nd.,R,L,R,TB,NYY,B,,,0,0,2023,0.5,0.1,1.33,2.76,,,641432.0,1,2,Top,,,,,542194,,,7.187245973949785,-128.88409757115244,-1.8101895757653552,4.205655872550209,25.478145800392028,-30.877985710336564,3.33,1.58,,,,89.0,2659,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.03,,,,,,,,12,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,127,0.0,0.046
SI,2023-05-05,93.7,-0.92,6.39,"Bauers, Jake",641343,630023,field_out,hit_into_play,,,,,9,"Jake Bauers grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,X,4.0,ground_ball,0,2,2023,-1.65,0.48,0.39,1.94,,,,0,5,Top,150.67,152.25,,,642336,,,6.989842835324257,-136.1444478004913,-6.770530255470822,-22.09982536077948,31.642933992211997,-24.839955835656816,3.3,1.57,12.0,94.9,-9.0,93.1,2070,6.2,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.35,0.18,0.162,0.0,1.0,0.0,0.0,2.0,35,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,230,0.016,-0.149
SL,2023-05-05,88.8,-0.91,6.46,"Bauers, Jake",641343,630023,,called_strike,,,,,7,"Jake Bauers grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,1,2023,0.35,0.72,-0.67,1.73,,,,0,5,Top,,,,,642336,,,-0.1556285003534943,-129.22747201834187,-7.043199977985121,3.978364029162934,26.812609548581523,-22.872664853899877,3.32,1.52,,,,89.2,2255,6.5,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.0,,,,,,,,35,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,201,0.0,-0.049
SI,2023-05-05,92.5,-0.9,6.43,"Bauers, Jake",641343,630023,,called_strike,,,,,6,"Jake Bauers grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,0,2023,-1.51,0.48,0.75,2.69,,,,0,5,Top,,,,,642336,,,7.48494327920964,-134.39744234923856,-4.771573673557239,-19.89332931254761,29.445343161639503,-25.46158713852674,3.34,1.53,,,,92.5,2060,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.08,,,,,,,,35,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,-0.037
SL,2023-05-05,87.8,-0.83,6.58,"Bauers, Jake",641343,630023,field_out,hit_into_play,,,,,5,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,X,9.0,line_drive,2,1,2023,0.46,0.3,-0.16,2.14,,518934.0,,2,2,Top,196.35,83.17,,,642336,,,0.6815020540801201,-127.81118511289344,-5.28508701667354,4.91039092670721,25.47089390503497,-28.079160613987163,3.3,1.57,334.0,113.5,18.0,88.6,2249,6.7,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.78,0.84,1.204,0.0,1.0,0.0,0.0,6.0,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166,0.035,-0.324
SI,2023-05-05,93.0,-0.79,6.45,"Bauers, Jake",641343,630023,,called_strike,,,,,5,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,S,,,2,0,2023,-1.49,0.57,-0.04,2.66,,518934.0,,2,2,Top,,,,,642336,,,5.206256825463068,-135.3341700209307,-5.221796918942773,-19.422853891611418,29.863004892559577,-24.1986469302532,3.38,1.62,,,,93.2,2092,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.06,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,-0.07
SI,2023-05-05,93.5,-0.89,6.51,"Bauers, Jake",641343,630023,,ball,,,,,11,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,B,,,1,0,2023,-1.67,0.43,-1.33,3.53,,518934.0,,2,2,Top,,,,,642336,,,2.511537486581469,-136.1844627640899,-2.8521704804724566,-21.31953191285487,30.57030665285931,-26.45655201365797,3.4,1.64,,,,93.1,2092,6.0,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.47,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,0.033
SL,2023-05-05,88.1,-1.04,6.53,"Bauers, Jake",641343,630023,,ball,,,,,11,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,B,,,0,0,2023,0.44,0.36,-1.19,3.08,,518934.0,,2,2,Top,,,,,642336,,,-1.2829879312670662,-128.37969823424336,-3.065142406847416,5.103136861928277,25.90784690180043,-27.76693830060367,3.28,1.43,,,,88.5,2212,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.08,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,177,0.0,0.036
SL,2023-05-05,80.5,1.32,5.13,"Bauers, Jake",641343,664076,strikeout,called_strike,,,,,14,Jake Bauers called out on strikes.,R,L,L,TB,NYY,S,2.0,,2,2,2023,-1.33,-0.88,0.91,2.22,,,,2,6,Top,,,,,642336,,,1.622762044346023,-117.05950459870404,1.9746357983045804,-12.461770884912845,24.84009351762015,-40.88258974992985,3.26,1.48,,,,79.9,2898,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.3,,,0.0,1.0,0.0,0.0,,48,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,302,0.016,-0.09
SL,2023-05-05,82.7,1.35,5.12,"Bauers, Jake",641343,664076,,ball,,,,,13,Jake Bauers called out on strikes.,R,L,L,TB,NYY,B,,,1,2,2023,-0.94,-0.99,-0.76,1.15,,,,2,6,Top,,,,,642336,,,-2.960516137180203,-120.3990725457562,-0.5769001675134797,-8.44827534273504,25.50601471410561,-41.84735569614247,3.26,1.5,,,,82.4,2797,6.3,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.2,,,,,,,,48,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,298,0.0,0.018
SI,2023-05-05,95.6,1.24,5.28,"Bauers, Jake",641343,664076,,called_strike,,,,,2,Jake Bauers called out on strikes.,R,L,L,TB,NYY,S,,,1,1,2023,1.54,0.82,-0.16,2.88,,,,2,6,Top,,,,,642336,,,-7.122684622363987,-138.9397033015372,-2.479753149308283,21.50756873430516,33.973083778596305,-21.251252039083862,3.28,1.52,,,,94.8,2486,6.1,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.42,,,,,,,,48,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,138,0.0,-0.026
SI,2023-05-05,95.7,1.26,5.15,"Bauers, Jake",641343,664076,,ball,,,,,14,Jake Bauers called out on strikes.,R,L,L,TB,NYY,B,,,0,1,2023,1.6,0.77,0.52,0.89,,,,2,6,Top,,,,,642336,,,-5.531508626537993,-139.07874349280334,-7.248550396749977,22.028402229414123,33.736216018833844,-20.73929555093853,3.39,1.54,,,,94.7,2460,6.0,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.55,,,,,,,,48,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,143,0.0,0.015
SI,2023-05-05,95.5,1.3,5.19,"Bauers, Jake",641343,664076,,swinging_strike,,,,,14,Jake Bauers called out on strikes.,R,L,L,TB,NYY,S,,,0,0,2023,1.59,0.8,1.54,2.2,,,,2,6,Top,,,,,642336,,,-2.9374502282933945,-138.94401313739502,-4.000694986852863,21.171126817581435,34.02160190840395,-21.14513275641701,3.3,1.57,,,,95.0,2387,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.27,,,,,,,,48,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,137,0.0,-0.021
FF,2023-05-03,91.1,-1.32,5.58,"Bauers, Jake",641343,669456,strikeout,called_strike,,,,,13,Jake Bauers called out on strikes.,R,L,R,NYY,CLE,S,2.0,,0,2,2023,-0.72,1.04,-0.9,2.02,,,641432.0,2,7,Bot,,,,,595956,,,2.598002083229854,-132.6170027973236,-5.2983687483862285,-9.06606767423558,29.36791335246348,-19.01457132097685,3.54,1.65,,,,91.5,2109,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220,-0.041,-0.171
SL,2023-05-03,84.8,-1.34,5.64,"Bauers, Jake",641343,669456,,foul,,,,,12,Jake Bauers called out on strikes.,R,L,R,NYY,CLE,S,,,0,1,2023,0.5,0.31,0.75,3.54,,,641432.0,2,7,Bot,,,,,595956,,,3.913983961427686,-123.49949416202172,0.8027402333903091,4.286664669869495,24.70848709484304,-29.364840071754976,3.3,1.57,,,,85.5,2280,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,53,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,191,0.0,-0.036
CH,2023-05-03,87.1,-1.43,5.6,"Bauers, Jake",641343,669456,,foul,,,,,5,Jake Bauers called out on strikes.,R,L,R,NYY,CLE,S,,,0,0,2023,-1.16,0.66,-0.13,2.44,,,641432.0,2,7,Bot,,,,,595956,,,5.527511884806775,-126.7300351174579,-2.745535771796555,-13.65049217711989,27.459429060589976,-24.69200248955284,3.3,1.57,10.0,79.1,-13.0,87.4,1466,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,53,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,246,0.0,-0.036
SL,2023-05-03,83.9,-1.51,5.68,"Bauers, Jake",641343,669456,home_run,hit_into_play,,,,,8,Jake Bauers homers (1) on a fly ball to right field.,R,L,R,NYY,CLE,X,,fly_ball,2,2,2023,0.31,-0.34,-0.17,2.02,,,,1,5,Bot,216.01,83.02,,,595956,,,2.503408739385682,-122.18730680678358,-1.3765592004405665,2.617395320639434,24.805030949271583,-35.49724106534202,3.3,1.57,362.0,105.1,24.0,84.8,2575,6.9,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.59,0.886,1.67,2.0,1.0,0.0,3.0,6.0,38,6,Slider,1,2,1,2,2,2,2,2,Strategic,Strategic,23,0.163,1.021
KC,2023-05-03,82.3,-1.41,5.76,"Bauers, Jake",641343,669456,,foul,,,,,13,Jake Bauers homers (1) on a fly ball to right field.,R,L,R,NYY,CLE,S,,,2,2,2023,0.73,-1.1,-0.31,1.23,,,,1,5,Bot,,,,,595956,,,1.1068567004936445,-119.89261803262052,-1.5890367475924625,6.786200208364826,24.98073336622366,-42.61218574167079,3.3,1.57,3.0,72.1,-24.0,83.4,2289,7.2,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.35,,,,,,,,38,5,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Strategic,19,0.0,0.0
SL,2023-05-03,84.4,-1.51,5.65,"Bauers, Jake",641343,669456,,ball,,,,,13,Jake Bauers homers (1) on a fly ball to right field.,R,L,R,NYY,CLE,B,,,1,2,2023,0.28,-0.07,-0.6,0.75,,,,1,5,Bot,,,,,595956,,,1.5828358694234137,-122.92718812979004,-4.967312572892048,2.518154241207036,25.094911668362037,-32.0433643417459,3.43,1.62,,,,85.4,2573,6.9,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.56,,,,,,,,38,4,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,36,0.0,0.03
KC,2023-05-03,81.8,-1.4,5.71,"Bauers, Jake",641343,669456,,ball,,,,,13,Jake Bauers homers (1) on a fly ball to right field.,R,L,R,NYY,CLE,B,,,0,2,2023,0.98,-0.97,-0.68,1.34,,,,1,5,Bot,,,,,595956,,,-0.2966445510954912,-119.12692967557184,-1.366056283076955,9.349801528559116,25.301652010291065,-41.27228990947948,3.46,1.65,,,,82.6,2069,7.0,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.48,,,,,,,,38,3,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Strategic,32,0.0,0.014
SL,2023-05-03,84.9,-1.46,5.67,"Bauers, Jake",641343,669456,,foul,,,,,5,Jake Bauers homers (1) on a fly ball to right field.,R,L,R,NYY,CLE,S,,,0,1,2023,0.24,0.38,0.14,2.43,,,,1,5,Bot,,,,,595956,,,3.290682803529596,-123.69907379674098,-2.0872402145619,1.9126518815149376,22.8827237910418,-28.059941548349855,3.3,1.57,16.0,98.0,-8.0,86.2,2443,6.9,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.59,,,,,,,,38,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,203,0.0,-0.036
FC,2023-05-03,86.4,-1.52,5.65,"Bauers, Jake",641343,669456,,called_strike,,,,,4,Jake Bauers homers (1) on a fly ball to right field.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.03,0.68,-0.61,2.76,,,,1,5,Bot,,,,,595956,,,2.240159031390526,-125.99215625538862,-2.177613397315693,-0.669389114477747,21.60784174786273,-24.638115831980063,3.46,1.68,,,,87.8,2101,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,38,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.028
FF,2023-05-03,91.3,-1.5,5.71,"Bauers, Jake",641343,669456,field_out,hit_into_play,,,,,1,Jake Bauers lines out sharply to left fielder Steven Kwan.,R,L,R,NYY,CLE,X,7.0,line_drive,0,0,2023,-0.71,1.41,-0.65,2.94,,,,0,3,Bot,48.0,79.06,,,595956,,,3.67542401420026,-132.96045268535124,-4.16598153964476,-9.186449189876695,27.53448019537307,-14.772936334867106,3.3,1.57,353.0,107.4,18.0,92.1,2206,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.84,0.669,0.86,0.0,1.0,0.0,0.0,6.0,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.026,-0.235
FS,2023-05-03,87.9,-1.79,5.99,"Bauers, Jake",641343,663986,walk,ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,CLE,B,,,3,2,2023,-1.08,0.57,1.5,1.09,,665828.0,,0,10,Bot,,,,,572287,,,10.288630422392956,-127.44548978859837,-7.004636118976061,-13.879813317171577,24.915274331100377,-24.64615833158921,3.43,1.57,,,,88.7,1430,6.9,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,0.7,1.0,0.0,0.0,,74,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,226,-0.002,0.324
FS,2023-05-03,88.1,-1.98,6.09,"Bauers, Jake",641343,663986,,ball,,,,,13,Jake Bauers walks.,R,L,R,NYY,CLE,B,,,2,2,2023,-1.31,0.57,-1.86,1.64,,665828.0,,0,10,Bot,,,,,572287,,,3.023323335978454,-128.1559404020472,-5.914699180240838,-15.025269758402091,26.80530354948842,-24.89905529496566,3.38,1.62,,,,88.9,1394,6.8,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,74,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.132
FF,2023-05-03,94.5,-1.7,5.92,"Bauers, Jake",641343,663986,,foul,,,,,14,Jake Bauers walks.,R,L,R,NYY,CLE,S,,,2,1,2023,-0.31,1.61,1.05,2.18,,665828.0,,0,10,Bot,,,,,572287,,,7.8964827656260494,-137.20696453997675,-7.655230048812737,-5.662333426683892,31.17596541401372,-10.284981696835686,3.3,1.57,327.0,93.6,31.0,95.1,2607,6.8,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.68,,,,,,,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.126
FS,2023-05-03,89.4,-1.77,6.14,"Bauers, Jake",641343,663986,,blocked_ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,CLE,B,,,1,1,2023,-1.1,0.89,1.24,0.61,,665828.0,,0,10,Bot,,,,,572287,,,9.78612233497798,-129.51577058055426,-9.44815686307497,-14.471015403347655,28.786393311456663,-20.247737179116957,3.41,1.62,,,,89.6,1769,6.8,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,74,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.094
FF,2023-05-03,93.6,-1.92,5.88,"Bauers, Jake",641343,663986,,called_strike,,,,,5,Jake Bauers walks.,R,L,R,NYY,CLE,S,,,1,0,2023,-0.63,1.56,-0.22,2.74,,665828.0,,0,10,Bot,,,,,572287,,,5.813708870636155,-136.14564156934517,-5.828521881634235,-9.14098744754609,31.153586074307995,-11.638266883269443,3.46,1.65,,,,94.3,2570,6.8,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.105
FF,2023-05-03,94.9,-1.85,5.98,"Bauers, Jake",641343,663986,,ball,,,,,12,Jake Bauers walks.,R,L,R,NYY,CLE,B,,,0,0,2023,-0.55,1.55,0.41,3.95,,665828.0,,0,10,Bot,,,,,572287,,,7.191252795803488,-137.98647389434583,-3.115212164843869,-8.6145196679073,31.80789699991006,-11.863959439738313,3.43,1.6,,,,95.3,2681,6.6,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,0.069
