pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-08,81.8,-0.51,6.06,"Rizzo, Anthony",519203,643493,,ball,,,,,13,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,0,0,2023,0.71,-0.75,-0.49,1.48,,650402.0,,2,7,Bot,,,,,669127,,,-1.2964836518626623,-119.17688524669084,-2.377951691773227,7.023207976571786,20.894220341835897,-39.18371582508543,3.71,1.71,,,,80.8,2872.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.14,,,,,,,,62,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,36.0,0.0,0.036
FF,2023-05-08,93.5,1.18,5.26,"Rizzo, Anthony",519203,676664,single,hit_into_play,,,,,8,Anthony Rizzo singles on a sharp line drive to right fielder JJ Bleday.,R,L,L,NYY,OAK,X,9.0,line_drive,0,0,2023,0.98,1.12,-0.1,2.02,,,,2,1,Bot,211.72,94.28,,,669127,,,-5.478761513192404,-136.07310975924358,-5.093051303889409,13.38984794346518,28.838969807061613,-17.315165426251394,3.68,1.71,247.0,108.3,12.0,93.9,2156.0,6.5,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.04,0.929,0.953,0.9,1.0,1.0,0.0,5.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.012,0.136
SI,2023-05-07,91.6,2.62,5.24,"Rizzo, Anthony",519203,676596,walk,ball,,,,,13,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,3,0,2023,1.59,0.37,-1.62,1.62,,683011.0,,2,6,Top,,,,,542194,,,-14.129750265623011,-132.61771011637916,-4.0119138744706895,21.74533024479693,28.59640748544074,-27.08627613280066,3.8,1.73,,,,91.5,1863.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.95,,,0.7,1.0,0.0,0.0,,52,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,115.0,-0.002,0.038
SI,2023-05-07,91.5,2.61,5.12,"Rizzo, Anthony",519203,676596,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,2,0,2023,1.63,0.45,-1.31,1.25,,683011.0,,2,6,Top,,,,,542194,,,-13.422682878826228,-132.5335524629017,-4.795621869611725,22.090666836882345,29.43803243405748,-25.947572475049647,3.76,1.74,,,,91.4,1862.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.9,,,,,,,,52,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,117.0,0.0,0.055
SI,2023-05-07,91.1,2.59,5.22,"Rizzo, Anthony",519203,676596,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,1,0,2023,1.55,0.49,-0.91,1.71,,683011.0,,2,6,Top,,,,,542194,,,-12.144259005340452,-131.9824931505606,-3.8929807240898295,20.73228408025162,29.171981463325302,-25.797283568691352,3.75,1.74,,,,91.1,1892.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.86,,,,,,,,52,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,118.0,0.0,0.033
CU,2023-05-07,77.2,3.08,5.02,"Rizzo, Anthony",519203,676596,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,0,0,2023,-1.5,0.26,-2.35,1.36,,683011.0,,2,6,Top,,,,,542194,,,-8.874407132887136,-112.08789933022685,-1.195210103551421,-10.773819504027909,22.651424350791604,-29.959683493968765,3.7,1.71,,,,77.5,2351.0,6.9,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.6,,,,,,,,52,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,287.0,0.0,0.036
SI,2023-05-07,91.4,2.41,5.27,"Rizzo, Anthony",519203,676596,walk,ball,,,,,13,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,3,2,2023,1.5,0.31,-1.1,1.23,,650402.0,,2,4,Top,,,,,542194,,,-12.095438445196011,-132.38400726147134,-4.9162850495419566,20.364899136053456,30.409192553925088,-27.51374548295593,3.73,1.73,,,,91.2,1823.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.91,,,0.7,1.0,0.0,0.0,,34,6,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,118.0,-0.002,0.154
CU,2023-05-07,76.5,3.08,4.98,"Rizzo, Anthony",519203,676596,,ball,,,,,14,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,2,2,2023,-1.55,-0.12,1.09,2.44,,650402.0,,2,4,Top,,,,,542194,,,-1.3932588608459957,-111.29319146727173,2.0167009125236,-12.386882461273938,23.591992180580228,-33.87428825343384,3.59,1.62,,,,75.8,2319.0,6.2,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.31,,,,,,,,34,5,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,293.0,0.0,0.091
SI,2023-05-07,91.2,2.56,5.31,"Rizzo, Anthony",519203,676596,,called_strike,,,,,7,Anthony Rizzo walks.,R,L,L,TB,NYY,S,,,2,1,2023,1.61,0.25,-0.65,1.86,,650402.0,,2,4,Top,,,,,542194,,,-11.523283623410236,-132.21533280213276,-3.236441921709784,21.38968807447728,30.348096174705745,-28.68563283139813,3.78,1.81,,,,91.0,1813.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.98,,,,,,,,34,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,114.0,0.0,-0.082
CU,2023-05-07,76.5,3.06,5.07,"Rizzo, Anthony",519203,676596,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,1,1,2023,-1.45,0.21,-0.95,1.4,,650402.0,,2,4,Top,,,,,542194,,,-5.866234253672764,-111.25950303382292,-0.9915883677330516,-10.672930974130733,23.05102827493449,-30.47066060532763,3.7,1.7,,,,76.5,2323.0,6.7,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.82,,,,,,,,34,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,299.0,0.0,0.025
CU,2023-05-07,76.8,3.18,5.11,"Rizzo, Anthony",519203,676596,,called_strike,,,,,5,Anthony Rizzo walks.,R,L,L,TB,NYY,S,,,1,0,2023,-1.49,0.22,0.15,2.88,,650402.0,,2,4,Top,,,,,542194,,,-3.720262826482194,-111.61369930151028,2.0178136241676627,-11.523740135134698,23.52601757108622,-31.00850453525428,3.74,1.77,,,,76.6,2278.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.86,,,,,,,,34,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,289.0,0.0,-0.062
CU,2023-05-07,77.2,3.14,5.09,"Rizzo, Anthony",519203,676596,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,TB,NYY,B,,,0,0,2023,-1.47,0.1,-2.14,1.46,,650402.0,,2,4,Top,,,,,542194,,,-8.570969750352212,-112.04439433693564,-0.7704251892653258,-10.368099643650382,24.242921628106185,-31.45048754974441,3.68,1.71,,,,76.9,2296.0,6.7,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.82,,,,,,,,34,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,299.0,0.0,0.036
SI,2023-05-07,90.4,2.86,5.16,"Rizzo, Anthony",519203,676596,home_run,hit_into_play,,,,,9,Anthony Rizzo homers (6) on a fly ball to right field.,R,L,L,TB,NYY,X,,fly_ball,0,0,2023,1.41,0.06,0.69,2.21,,,,2,3,Top,211.34,73.38,,,542194,,,-8.397986983621307,-131.3204625628048,-1.5039822070662905,18.14264274610777,29.01229298703497,-31.399865351562287,3.7,1.73,375.0,99.1,24.0,90.0,1774.0,6.3,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.25,0.466,0.722,2.0,1.0,0.0,3.0,5.0,20,1,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,110.0,-0.123,1.0
FF,2023-05-07,96.1,-1.44,5.58,"Rizzo, Anthony",519203,642770,walk,ball,,,,,11,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,TB,NYY,B,,,3,0,2023,-0.82,1.58,-1.24,3.78,,,650402.0,1,1,Top,,,,,542194,,,2.3968765529442653,-139.83125943052238,-2.686555226106838,-11.329101276677632,34.392517473529885,-11.188492626184669,3.85,1.79,,,,95.8,2320.0,6.3,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.18,,,0.7,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.035,0.134
FF,2023-05-07,96.5,-1.49,5.56,"Rizzo, Anthony",519203,642770,,ball,,,,,11,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,TB,NYY,B,,,2,0,2023,-0.83,1.65,-0.96,3.37,,,650402.0,1,1,Top,,,,,542194,,,3.324688470910096,-140.4625136301667,-3.949639981727732,-11.7904490667851,35.35493903421265,-9.80433731718322,3.72,1.72,,,,96.2,2357.0,6.3,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.132
FF,2023-05-07,96.1,-1.38,5.52,"Rizzo, Anthony",519203,642770,,ball,,,,,11,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,TB,NYY,B,,,1,0,2023,-1.06,1.37,-2.18,3.91,,,650402.0,1,1,Top,,,,,542194,,,0.3038224927730751,-139.97422978616137,-1.7482027110286946,-13.941533839396923,34.15262988832926,-14.040174576676772,3.76,1.7,,,,96.0,2297.0,6.4,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.069
FF,2023-05-07,97.6,-1.51,5.54,"Rizzo, Anthony",519203,642770,,ball,,,,,11,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,TB,NYY,B,,,0,0,2023,-1.0,1.22,-2.4,3.76,,,650402.0,1,1,Top,,,,,542194,,,-0.0911676464648594,-142.08097606531342,-2.0621467186977527,-13.403902671597452,35.68861371644431,-15.462374531475886,3.83,1.8,,,,97.1,2441.0,6.2,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.29,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.046
CH,2023-05-07,89.9,-1.54,5.75,"Rizzo, Anthony",519203,592094,field_out,hit_into_play,,,,,5,Anthony Rizzo flies out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,X,8.0,fly_ball,1,1,2023,-1.16,0.16,0.23,2.61,,,,1,8,Top,100.68,37.54,,,542194,,,6.875448510968684,-130.84886766019528,-2.199502882739002,-14.788663881901408,25.422186436006186,-30.043648227103816,3.7,1.73,403.0,103.2,33.0,90.6,2190.0,6.5,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.0,0.654,1.32,0.0,1.0,0.0,0.0,6.0,72,3,Changeup,7,7,7,7,7,7,7,7,Strategic,Standard,239.0,0.034,-0.165
FF,2023-05-07,95.0,-1.63,5.65,"Rizzo, Anthony",519203,592094,,called_strike,,,,,1,Anthony Rizzo flies out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,S,,,1,0,2023,-0.41,1.33,-0.78,3.31,,,,1,8,Top,,,,,542194,,,3.1757457713122017,-138.32176282463558,-3.5323708448418603,-5.964990513932043,29.541370422791758,-14.451950421366478,3.8,1.73,,,,96.1,2609.0,6.8,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.74,,,,,,,,72,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,211.0,0.0,-0.036
CH,2023-05-07,90.9,0.61,6.12,"Rizzo, Anthony",519203,656222,strikeout,swinging_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,S,2.0,,3,2,2023,1.54,0.46,0.12,1.99,650402.0,,,2,10,Top,,,,,542194,,,-4.506649693066176,-132.23986544923946,-5.389579339818646,18.9632356170397,29.303268588656994,-25.74876525389734,3.7,1.73,,,,90.8,1930.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.19,,,0.0,1.0,0.0,0.0,,88,6,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,135.0,0.124,-0.394
FF,2023-05-07,95.2,-1.53,5.67,"Rizzo, Anthony",519203,592094,,ball,,,,,12,Anthony Rizzo flies out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,B,,,0,0,2023,-0.37,1.3,0.26,4.08,,,,1,8,Top,,,,,542194,,,5.583028388866038,-138.5797519839333,-1.5064197607945335,-5.965921824539283,29.37943341990161,-15.172061871743484,3.77,1.73,,,,96.4,2666.0,6.8,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.66,,,,,,,,72,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,209.0,0.0,0.029
CH,2023-05-07,90.0,0.67,6.04,"Rizzo, Anthony",519203,656222,,called_strike,,,,,7,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,S,,,3,1,2023,1.47,0.14,-0.28,2.04,650402.0,,,2,10,Top,,,,,542194,,,-5.474154237385261,-130.95912055469068,-4.265293012715646,18.071497134771075,28.242676513664893,-29.80511864949231,3.82,1.79,,,,90.0,1797.0,6.4,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.14,,,,,,,,88,5,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,129.0,0.0,-0.089
CH,2023-05-07,90.5,0.83,5.99,"Rizzo, Anthony",519203,656222,,ball,,,,,3,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,B,,,2,1,2023,1.3,0.74,0.62,3.21,650402.0,,,2,10,Top,,,,,542194,,,-3.2965292359346856,-131.86367221123075,-2.575574756996466,15.866840446457632,27.92223759134649,-23.236782287139608,3.79,1.63,,,,90.7,1782.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.15,,,,,,,,88,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,129.0,0.0,0.062
CH,2023-05-07,90.1,0.74,6.05,"Rizzo, Anthony",519203,656222,,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,S,,,2,0,2023,1.28,0.63,1.19,1.81,650402.0,,,2,10,Top,,,,,542194,,,-1.593766647796059,-131.15669713801236,-5.896576792583606,15.105440644122869,28.15790004541702,-23.87508915731981,3.7,1.73,,,,90.1,1842.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.22,,,,,,,,88,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,131.0,0.0,-0.041
FF,2023-05-07,94.8,0.61,5.87,"Rizzo, Anthony",519203,656222,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,B,,,1,0,2023,0.83,1.09,-1.29,1.74,650402.0,,,2,10,Top,,,,,542194,,,-6.907616333685488,-137.83351333892463,-7.644801796496793,12.155981665023804,29.813481543188125,-16.731929940319358,3.75,1.73,,,,95.7,2052.0,6.8,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,53.72,,,,,,,,88,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,151.0,0.0,0.078
SL,2023-05-07,81.4,0.78,6.09,"Rizzo, Anthony",519203,656222,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,B,,,0,0,2023,-0.17,-0.4,-0.88,3.44,650402.0,,,2,10,Top,,,,,542194,,,-3.396081965331644,-118.54492812438887,1.4136445881999553,-0.9673637534580244,22.53050009066238,-36.43258551540372,3.65,1.69,,,,81.5,2243.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.2,,,,,,,,88,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,319.0,0.0,0.025
FC,2023-05-06,86.5,-2.16,5.8,"Rizzo, Anthony",519203,656876,force_out,hit_into_play,,,,,6,"Anthony Rizzo grounds into a force out, second baseman Brandon Lowe to shortstop Wander Franco.   Anthony Volpe out at 2nd.  Anthony Rizzo advances to 2nd, on a throwing error by shortstop Wander Franco.",R,L,R,TB,NYY,X,4.0,ground_ball,1,0,2023,0.29,-0.17,0.48,2.69,,,683011.0,1,6,Top,156.11,157.09,,,542194,,,5.728163209411761,-125.91679685079706,-0.8851646540528226,2.013007900372967,24.53973485943172,-34.01700048694965,3.76,1.77,27.0,83.6,-3.0,87.1,2487.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.92,0.166,0.163,0.0,1.0,0.0,0.0,2.0,42,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,97.0,0.029,-0.441
FC,2023-05-06,87.0,-2.22,5.84,"Rizzo, Anthony",519203,656876,,ball,,,,,3,"Anthony Rizzo grounds into a force out, second baseman Brandon Lowe to shortstop Wander Franco.   Anthony Volpe out at 2nd.  Anthony Rizzo advances to 2nd, on a throwing error by shortstop Wander Franco.",R,L,R,TB,NYY,B,,,0,0,2023,0.25,0.06,0.8,3.39,,,683011.0,1,6,Top,,,,,542194,,,6.752706382886754,-126.63008683218538,0.1416342365694498,1.4489898193290371,24.29957923905565,-31.78224306732515,3.76,1.79,,,,87.6,2572.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.98,,,,,,,,42,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,95.0,0.0,0.046
ST,2023-05-06,84.1,-2.58,5.48,"Rizzo, Anthony",519203,656876,strikeout,called_strike,,,,,13,Anthony Rizzo called out on strikes.,R,L,R,TB,NYY,S,2.0,,1,2,2023,0.98,-0.1,-1.01,2.39,,,,2,3,Top,,,,,542194,,,1.709021646634563,-122.46948166762526,-0.5930822043616616,9.516981728171787,23.744287717351963,-33.23725291509471,3.66,1.71,,,,84.3,2566.0,6.3,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.17,,,0.0,1.0,0.0,0.0,,22,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,46.0,0.01,-0.072
FF,2023-05-06,95.8,-1.82,5.99,"Rizzo, Anthony",519203,656876,,ball,,,,,11,Anthony Rizzo called out on strikes.,R,L,R,TB,NYY,B,,,0,2,2023,0.03,1.43,-1.14,4.16,,,,2,3,Top,,,,,542194,,,1.7557017150988177,-139.60264847365883,-2.4921523403328383,0.0217438291271949,31.03929321768641,-13.055686473638453,3.6,1.77,,,,96.5,2475.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.91,,,,,,,,22,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,200.0,0.0,0.014
CU,2023-05-06,80.7,-1.86,5.87,"Rizzo, Anthony",519203,656876,,swinging_strike,,,,,14,Anthony Rizzo called out on strikes.,R,L,R,TB,NYY,S,,,0,1,2023,0.13,-0.94,0.01,0.78,,,,2,3,Top,,,,,542194,,,3.961704270232501,-117.47567445830175,-2.900180054910459,0.4146114115292166,22.127588421221397,-40.52222402089511,3.76,1.77,,,,81.4,2719.0,6.8,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.74,,,,,,,,22,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,15.0,0.0,-0.025
FF,2023-05-06,95.4,-1.87,5.96,"Rizzo, Anthony",519203,656876,,called_strike,,,,,2,Anthony Rizzo called out on strikes.,R,L,R,TB,NYY,S,,,0,0,2023,0.13,1.41,-0.04,3.39,,,,2,3,Top,,,,,542194,,,4.588818558282554,-138.8815759666982,-4.376971956647281,0.7022941001210387,28.86110525622656,-13.079586348906266,3.7,1.77,,,,96.5,2473.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.76,,,,,,,,22,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,193.0,0.0,-0.021
FC,2023-05-06,84.3,0.86,5.97,"Rizzo, Anthony",519203,656222,single,hit_into_play,,,,,4,Anthony Rizzo singles on a line drive to right fielder Manuel Margot.,R,L,L,TB,NYY,X,9.0,line_drive,0,1,2023,-0.26,0.02,-0.61,2.57,,,,1,8,Top,176.71,105.91,,,542194,,,-2.9069389739430864,-122.6740396006778,-1.5220060825516768,-1.948387648810073,25.987017252758427,-31.924352706340027,3.76,1.77,264.0,98.3,16.0,84.0,2263.0,6.3,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.22,0.686,0.663,0.9,1.0,1.0,0.0,4.0,59,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,288.0,-0.044,0.299
FF,2023-05-06,95.2,0.55,5.91,"Rizzo, Anthony",519203,656222,,called_strike,,,,,4,Anthony Rizzo singles on a line drive to right fielder Manuel Margot.,R,L,L,TB,NYY,S,,,0,0,2023,0.66,1.39,-0.29,3.04,,,,1,8,Top,,,,,542194,,,-3.700953766504735,-138.5332760426897,-5.016511945144901,9.279199341043128,32.14035337726132,-13.348380047074336,3.72,1.77,,,,95.7,2075.0,6.6,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.85,,,,,,,,59,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,-0.028
SL,2023-05-06,90.4,-1.69,5.31,"Rizzo, Anthony",519203,642770,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,S,2.0,,2,2,2023,0.38,0.56,0.25,0.99,,,543309.0,1,9,Top,,,,,542194,,,4.033023060697244,-131.5579442662154,-6.034552013563418,3.602308735334348,27.15926661851896,-24.58771623123849,3.76,1.77,,,,90.4,2395.0,6.2,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.27,,,0.0,1.0,0.0,0.0,,71,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,189.0,0.02,-0.271
FF,2023-05-06,99.3,-1.54,5.44,"Rizzo, Anthony",519203,642770,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,B,,,1,2,2023,-0.79,1.54,-1.66,3.11,,,543309.0,1,9,Top,,,,,542194,,,1.517264980084157,-144.5266701512308,-4.52667481150823,-11.363814659443426,35.86430272657955,-9.769402340001752,3.64,1.77,,,,98.7,2406.0,6.1,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.41,,,,,,,,71,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,215.0,0.0,0.051
FF,2023-05-06,98.5,-1.47,5.47,"Rizzo, Anthony",519203,642770,,called_strike,,,,,7,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,S,,,1,1,2023,-0.8,1.44,-0.53,2.14,,,543309.0,1,9,Top,,,,,542194,,,4.399454605170779,-143.21446314565208,-6.909815444374719,-12.053008343664745,33.907292797994515,-10.926790217130137,3.66,1.77,,,,98.2,2329.0,6.2,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.26,,,,,,,,71,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,220.0,0.0,-0.064
FF,2023-05-06,98.6,-1.69,5.44,"Rizzo, Anthony",519203,642770,,called_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,S,,,1,0,2023,-1.0,1.11,-0.57,3.02,,,543309.0,1,9,Top,,,,,542194,,,5.341709613844095,-143.54232713340443,-3.707000462049483,-15.051602702426695,33.50244433359307,-16.149281642606738,3.74,1.77,,,,98.3,2486.0,6.1,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.41,,,,,,,,71,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,217.0,0.0,-0.074
FF,2023-05-06,98.7,-1.51,5.38,"Rizzo, Anthony",519203,642770,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,B,,,0,0,2023,-0.98,1.37,-0.24,1.36,,,543309.0,1,9,Top,,,,,542194,,,5.728656001402165,-143.35522197657204,-8.632530659513462,-14.885319707780814,33.72694116968749,-11.439985235507509,3.7,1.77,,,,98.4,2323.0,6.3,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.24,,,,,,,,71,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,218.0,0.0,0.046
FC,2023-05-06,89.4,-1.87,5.93,"Rizzo, Anthony",519203,656876,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,S,2.0,,1,2,2023,0.35,-0.11,1.39,2.23,,,,1,1,Top,,,,,542194,,,7.338788044262317,-130.0701372182884,-2.9575407801234963,2.6478661132322503,24.15781251486769,-33.09801059270628,3.76,1.77,,,,90.5,2635.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.79,,,0.0,1.0,0.0,0.0,,2,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,88.0,0.015,-0.121
CU,2023-05-06,80.8,-1.84,5.96,"Rizzo, Anthony",519203,656876,,foul,,,,,8,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,S,,,1,2,2023,0.3,-1.21,0.1,1.84,,,,1,1,Top,,,,,542194,,,3.74941590476702,-117.54584565337706,-0.1444397921414359,2.0264114243585425,24.432600981839222,-43.519773189836144,3.76,1.77,4.0,70.1,-27.0,80.7,2743.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.03,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,21.0,0.0,0.0
SI,2023-05-06,95.4,-2.09,5.78,"Rizzo, Anthony",519203,656876,,ball,,,,,12,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,B,,,0,2,2023,-1.11,1.13,0.89,2.96,,,,1,1,Top,,,,,542194,,,10.373224628353984,-138.51344017914977,-4.342326153922978,-16.530507699145225,30.57056514344492,-16.812202115994616,3.64,1.77,,,,96.0,2254.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.79,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.014
FC,2023-05-06,87.9,-2.01,5.93,"Rizzo, Anthony",519203,656876,,foul,,,,,6,Anthony Rizzo strikes out swinging.,R,L,R,TB,NYY,S,,,0,1,2023,0.11,0.06,0.61,2.62,,,,1,1,Top,,,,,542194,,,6.128860238970716,-127.8905895749541,-1.9831360591509024,-0.0776319467384943,27.766086573146406,-31.33826174583133,3.76,1.77,136.0,88.3,8.0,88.1,2571.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.95,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,-0.036
