pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-09,91.0,-1.12,6.3,"Syndergaard, Noah",592885,592789,,called_strike,,,,,9,Christian Yelich singles on a ground ball to left fielder Chris Taylor.,R,L,R,MIL,LAD,S,,,2,1,2023,0.0,0.87,0.52,1.83,,,,0,1,Bot,,,,,669257,,,4.141593527438116,-132.43571736079477,-7.245298673630787,-0.853573501307129,27.05026792537541,-20.631245930867397,3.15,1.59,,,,91.7,2180.0,6.6,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,53.9,,,,,,,,6,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,186.0,0.0,-0.073
CH,2023-05-09,87.3,-1.2,6.22,"Syndergaard, Noah",592885,592789,,ball,,,,,14,Christian Yelich singles on a ground ball to left fielder Chris Taylor.,R,L,R,MIL,LAD,B,,,1,1,2023,-1.45,0.42,0.25,1.16,,,,0,1,Bot,,,,,669257,,,6.51133983034067,-126.81546560853486,-6.90803929446865,-16.93223166589007,25.65835266589024,-26.399580776988213,3.18,1.68,,,,87.9,1614.0,6.7,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,53.77,,,,,,,,6,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,233.0,0.0,0.05
FC,2023-05-09,90.7,-1.21,6.28,"Syndergaard, Noah",592885,592789,,swinging_strike,,,,,14,Christian Yelich singles on a ground ball to left fielder Chris Taylor.,R,L,R,MIL,LAD,S,,,1,0,2023,0.1,0.86,1.06,1.59,,,,0,1,Bot,,,,,669257,,,5.50224547935654,-131.82242332380386,-7.682980973359744,0.0525527085567905,27.57112331257949,-20.690988628304787,3.35,1.71,,,,91.3,2072.0,6.7,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,53.84,,,,,,,,6,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,192.0,0.0,-0.046
SI,2023-05-09,91.7,-1.22,6.3,"Syndergaard, Noah",592885,592789,,ball,,,,,11,Christian Yelich singles on a ground ball to left fielder Chris Taylor.,R,L,R,MIL,LAD,B,,,0,0,2023,-1.12,0.75,-0.96,3.55,,,,0,1,Bot,,,,,669257,,,3.09040515646274,-133.54217671142777,-2.6599454939442086,-14.0690639529136,30.95642899623276,-22.915916017209906,3.26,1.65,,,,91.9,2102.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,6,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,215.0,0.0,0.039
CH,2023-04-30,87.6,-0.78,6.37,"Syndergaard, Noah",575929,592789,force_out,hit_into_play,,,,,7,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,X,5.0,ground_ball,1,2,2023,-1.4,0.68,-0.34,1.93,,,571448.0,0,6,Top,99.55,167.8,,,669257,,,3.968457284510088,-127.4971145424742,-6.0441608633794575,-16.055550194342633,25.042774385144263,-23.73712830200312,3.32,1.6,5.0,95.6,-19.0,88.2,1473.0,6.6,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.95,0.146,0.134,0.0,1.0,0.0,0.0,2.0,50,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,224.0,0.048,-0.425
CH,2023-04-30,87.2,-0.95,6.29,"Syndergaard, Noah",575929,592789,,swinging_strike,,,,,13,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,S,,,1,1,2023,-1.32,0.89,-0.13,1.4,,,571448.0,0,6,Top,,,,,669257,,,4.737878598596819,-126.82987014893408,-7.452508641883794,-15.262452360607783,26.01114838860198,-21.24599545285215,3.32,1.6,,,,87.9,1658.0,6.7,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.76,,,,,,,,50,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,229.0,0.0,-0.073
FC,2023-04-30,89.8,-0.9,6.37,"Syndergaard, Noah",575929,592789,,foul,,,,,14,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,S,,,1,0,2023,0.16,0.84,0.96,2.15,,,571448.0,0,6,Top,,,,,669257,,,4.267817215778785,-130.75588204333164,-6.2980547416339085,0.9858354339176156,26.314848272896278,-21.375445653599343,3.32,1.6,342.0,71.2,23.0,90.3,2113.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.06,,,,,,,,50,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,198.0,0.0,-0.065
CU,2023-04-30,78.6,-0.87,6.34,"Syndergaard, Noah",575929,592789,,ball,,,,,14,"Willson Contreras grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nolan Arenado out at 2nd.    Willson Contreras to 1st.",R,R,R,LAD,STL,B,,,0,0,2023,0.73,-0.08,1.16,1.88,,,571448.0,0,6,Top,,,,,669257,,,3.0458103297125967,-114.48027139545258,-2.7479554134136195,5.975584664484403,19.614398898175978,-32.621216725161226,3.32,1.69,,,,79.3,2158.0,6.6,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.94,,,,,,,,50,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,62.0,0.0,0.039
CH,2023-04-30,87.2,-0.81,6.37,"Syndergaard, Noah",571448,592789,single,hit_into_play,,,,,8,Nolan Arenado singles on a line drive to left fielder David Peralta.,R,R,R,LAD,STL,X,7.0,line_drive,0,1,2023,-1.0,1.22,0.09,1.86,,,,0,6,Top,63.73,114.12,,,669257,,,4.255371227400104,-126.79189017380332,-7.2148215567264975,-11.70428653375045,24.74079996421524,-17.767879493370998,3.36,1.66,261.0,84.6,21.0,87.7,1537.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.97,0.497,0.475,0.9,1.0,1.0,0.0,3.0,49,2,Changeup,5,3,3,5,3,5,3,5,Standard,Strategic,230.0,-0.054,0.43
SI,2023-04-30,91.1,-0.77,6.45,"Syndergaard, Noah",571448,592789,,called_strike,,,,,1,Nolan Arenado singles on a line drive to left fielder David Peralta.,R,R,R,LAD,STL,S,,,0,0,2023,-1.16,0.96,-0.47,2.98,,,,0,6,Top,,,,,669257,,,3.252705972209751,-132.64766569402002,-4.93333723970795,-14.397835901116292,27.92597667209893,-19.93104753267894,3.5,1.73,,,,91.4,2126.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.1,,,,,,,,49,1,Sinker,5,3,3,5,3,5,3,5,Standard,Strategic,203.0,0.0,-0.037
FF,2023-04-30,92.7,-0.83,6.46,"Syndergaard, Noah",669357,592789,field_out,hit_into_play,,,,,2,Nolan Gorman pops out to third baseman Max Muncy in foul territory.,R,L,R,LAD,STL,X,5.0,popup,1,2,2023,-0.35,1.25,0.11,3.35,,,,2,5,Top,92.45,185.55,,,669257,,,3.186209564884795,-134.90656772186426,-4.894058037104917,-5.0054144692361335,29.527282287957384,-16.024875745682724,3.52,1.72,149.0,72.4,65.0,92.9,2178.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,41,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.014,-0.071
CU,2023-04-30,77.3,-0.98,6.29,"Syndergaard, Noah",669357,592789,,foul,,,,,14,Nolan Gorman pops out to third baseman Max Muncy in foul territory.,R,L,R,LAD,STL,S,,,1,1,2023,0.69,-0.45,0.16,1.39,,,,2,5,Top,,,,,669257,,,1.1817945625353667,-112.67024219682304,-2.696513497514452,5.646874337510574,20.74270701703056,-35.71371221422508,3.52,1.72,,,,77.6,2237.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.06,,,,,,,,41,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,59.0,0.0,-0.026
CH,2023-04-30,88.1,-0.97,6.3,"Syndergaard, Noah",669357,592789,,ball,,,,,13,Nolan Gorman pops out to third baseman Max Muncy in foul territory.,R,L,R,LAD,STL,B,,,0,1,2023,-0.94,1.2,-0.73,0.13,,,,2,5,Top,,,,,669257,,,2.511151995369292,-127.91571573346124,-11.382971731216552,-10.836785324324804,23.84116200261477,-16.964646618848008,3.59,1.72,,,,88.2,1678.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.22,,,,,,,,41,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,233.0,0.0,0.015
CU,2023-04-30,77.3,-0.89,6.32,"Syndergaard, Noah",669357,592789,,foul_tip,,,,,3,Nolan Gorman pops out to third baseman Max Muncy in foul territory.,R,L,R,LAD,STL,S,,,0,0,2023,1.08,0.22,0.58,3.18,,,,2,5,Top,,,,,669257,,,1.1730473141662294,-112.70053269909609,-0.2790997085662836,9.131528963656791,16.987714635017316,-30.38100647470653,3.52,1.72,,,,78.0,2239.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.18,,,,,,,,41,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,67.0,0.0,-0.021
FC,2023-04-30,88.8,-0.95,6.35,"Syndergaard, Noah",502671,592789,grounded_into_double_play,hit_into_play,,,,,8,"Paul Goldschmidt grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,LAD,STL,X,5.0,ground_ball,1,0,2023,-0.06,0.66,-0.08,1.65,,,663457.0,0,5,Top,102.59,167.8,,,669257,,,2.2516138019887437,-129.30384981371805,-6.96016365453575,-1.0397962386551154,22.72946287457208,-23.589760142506474,3.46,1.67,57.0,78.1,4.0,89.7,2059.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.06,0.26,0.266,0.0,1.0,0.0,0.0,2.0,40,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.098,-0.563
SI,2023-04-30,91.2,-1.15,6.39,"Syndergaard, Noah",502671,592789,,ball,,,,,7,"Paul Goldschmidt grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,LAD,STL,B,,,0,0,2023,-1.28,0.7,-0.4,1.66,,,663457.0,0,5,Top,,,,,669257,,,4.629884088528405,-132.65900769395714,-7.497232409542518,-16.054883394451036,29.05471887482664,-22.447379857638637,3.46,1.71,,,,91.2,2141.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.12,,,,,,,,40,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.039
SI,2023-04-30,92.7,-1.13,6.31,"Syndergaard, Noah",663457,592789,single,hit_into_play,,,,,5,Lars Nootbaar singles on a ground ball to right fielder Mookie Betts.   Tommy Edman scores.,R,L,R,LAD,STL,X,9.0,ground_ball,0,1,2023,-1.27,0.72,-0.24,2.24,,669242.0,,0,5,Top,181.67,111.02,,,669257,,,5.072432593912919,-134.81950641129552,-6.174512543436486,-16.62962676214236,29.29105734424444,-22.2675159405284,3.39,1.65,9.0,102.8,-14.0,93.0,2097.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.98,0.223,0.201,0.9,1.0,1.0,0.0,2.0,39,2,Sinker,3,2,2,3,3,3,3,3,Standard,Standard,213.0,-0.104,0.784
CH,2023-04-30,87.9,-1.01,6.29,"Syndergaard, Noah",663457,592789,,called_strike,,,,,8,Lars Nootbaar singles on a ground ball to right fielder Mookie Betts.   Tommy Edman scores.,R,L,R,LAD,STL,S,,,0,0,2023,-1.14,1.06,0.21,1.84,,669242.0,,0,5,Top,,,,,669257,,,5.37615171933426,-127.78559988774228,-6.894289570823124,-13.639298118110435,25.58351384072221,-19.3728490776727,3.46,1.69,,,,88.5,1525.0,6.7,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.82,,,,,,,,39,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,234.0,0.0,-0.088
FC,2023-04-30,87.4,-1.1,6.4,"Syndergaard, Noah",669242,592789,double,hit_into_play,,,,,5,Tommy Edman doubles (4) on a line drive to center fielder James Outman.,R,L,R,LAD,STL,X,8.0,line_drive,2,0,2023,0.09,0.46,0.27,2.58,,,,0,5,Top,169.93,64.16,,,669257,,,3.1230843083948834,-127.37087913902336,-4.064140580720469,0.3701287065914906,23.933239904613924,-26.594748215176363,3.18,1.49,351.0,95.7,23.0,88.0,2065.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.13,0.18,0.22,1.25,1.0,1.0,1.0,5.0,38,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,193.0,-0.087,0.514
FC,2023-04-30,85.4,-1.19,6.37,"Syndergaard, Noah",669242,592789,,ball,,,,,11,Tommy Edman doubles (4) on a line drive to center fielder James Outman.,R,L,R,LAD,STL,B,,,1,0,2023,-0.58,1.12,-0.94,3.77,,,,0,5,Top,,,,,669257,,,1.7459510518211308,-124.47755520404444,-2.178198304506365,-6.351023555012962,22.609511353219755,-20.2286082541686,3.24,1.47,,,,86.1,,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.1,,,,,,,,38,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.066
SI,2023-04-30,89.1,-1.18,6.4,"Syndergaard, Noah",669242,592789,,ball,,,,,11,Tommy Edman doubles (4) on a line drive to center fielder James Outman.,R,L,R,LAD,STL,B,,,0,0,2023,-1.44,0.37,-1.4,2.63,,,,0,5,Top,,,,,669257,,,2.480079760778568,-129.77537710274507,-4.049487535757151,-16.790192894410175,25.88119884611878,-27.398469608865884,3.27,1.49,,,,89.4,1987.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.18,,,,,,,,38,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.039
CU,2023-04-30,75.7,-0.76,6.25,"Syndergaard, Noah",680977,592789,field_out,hit_into_play,,,,,1,"Brendan Donovan grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,STL,X,6.0,ground_ball,2,0,2023,0.81,-0.47,-0.3,3.25,,,666185.0,2,4,Top,128.95,143.47,,,669257,,,-0.4885869145390878,-110.33371755601388,1.635730714733192,6.753343941542872,18.86093949599544,-36.51975865978484,3.33,1.67,32.0,87.9,-3.0,76.1,2254.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.12,0.194,0.175,0.0,1.0,0.0,0.0,2.0,30,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,61.0,0.024,-0.303
CH,2023-04-30,87.1,-0.95,6.3,"Syndergaard, Noah",680977,592789,,ball,,,,,13,"Brendan Donovan grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,STL,B,,,1,0,2023,-1.28,0.51,-1.51,1.3,,,666185.0,2,4,Top,,,,,669257,,,1.2750571951943772,-126.7695214525808,-6.96910164406959,-14.096036536404116,23.34383703032317,-25.53959092063794,3.33,1.69,,,,87.8,1621.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.0,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,0.033
FC,2023-04-30,89.1,-0.95,6.36,"Syndergaard, Noah",680977,592789,,ball,,,,,14,"Brendan Donovan grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,STL,B,,,0,0,2023,0.26,0.62,0.89,2.25,,,666185.0,2,4,Top,,,,,669257,,,4.007163338581798,-129.83528036286913,-5.499932582581532,2.177365689016418,23.84712560240864,-24.232598524794387,3.35,1.75,,,,90.3,1982.0,6.7,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.83,,,,,,,,30,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,195.0,0.0,0.027
CH,2023-04-30,86.9,-0.82,6.28,"Syndergaard, Noah",666185,592789,force_out,hit_into_play,,,,,13,"Dylan Carlson flies into a force out, right fielder Mookie Betts to shortstop Chris Taylor.   Willson Contreras out at 2nd.    Dylan Carlson to 1st.",R,L,R,LAD,STL,X,9.0,fly_ball,0,1,2023,-1.39,0.42,-0.09,1.48,,,575929.0,1,4,Top,169.0,101.39,,,669257,,,4.590039321872297,-126.50615464753828,-6.259531928994698,-15.8377075215835,23.03880715977524,-26.70833384258348,3.34,1.64,264.0,81.2,21.0,87.7,1582.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.98,0.809,0.742,0.0,1.0,0.0,0.0,4.0,29,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,231.0,0.028,-0.256
FC,2023-04-30,89.3,-0.99,6.36,"Syndergaard, Noah",666185,592789,,foul,,,,,12,"Dylan Carlson flies into a force out, right fielder Mookie Betts to shortstop Chris Taylor.   Willson Contreras out at 2nd.    Dylan Carlson to 1st.",R,L,R,LAD,STL,S,,,0,0,2023,0.13,0.8,0.92,2.84,,,575929.0,1,4,Top,,,,,669257,,,4.451936370743758,-130.02865352703716,-4.37048806559833,0.5549676653705923,26.86081793556445,-22.39592230637509,3.34,1.64,323.0,108.3,50.0,89.6,2009.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.08,,,,,,,,29,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.056
CH,2023-04-30,86.8,-1.0,6.29,"Syndergaard, Noah",676475,592789,field_out,hit_into_play,,,,,11,Alec Burleson pops out to third baseman Max Muncy.,R,L,R,LAD,STL,X,5.0,popup,2,1,2023,-1.21,0.88,-0.92,2.96,,,575929.0,0,4,Top,89.79,154.61,,,669257,,,2.660893185276976,-126.37460678811983,-3.626711955191951,-13.534325541698164,24.42756841616248,-22.240972446833464,3.46,1.64,146.0,86.3,67.0,87.1,1523.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.19,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,234.0,0.033,-0.392
SI,2023-04-30,91.7,-1.0,6.34,"Syndergaard, Noah",676475,592789,,ball,,,,,9,Alec Burleson pops out to third baseman Max Muncy.,R,L,R,LAD,STL,B,,,1,1,2023,-1.52,0.84,0.7,2.13,,,575929.0,0,4,Top,,,,,669257,,,7.589010907268315,-133.27860100468789,-6.594852103529814,-19.753383222840696,27.80871848685116,-20.940600328436705,3.57,1.69,,,,91.9,2097.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.09,,,,,,,,28,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,211.0,0.0,0.059
CU,2023-04-30,75.9,-0.87,6.31,"Syndergaard, Noah",676475,592789,,called_strike,,,,,7,Alec Burleson pops out to third baseman Max Muncy.,R,L,R,LAD,STL,S,,,1,0,2023,0.59,-0.27,-0.62,2.2,,,575929.0,0,4,Top,,,,,669257,,,-0.5331332410477574,-110.54650818071728,-1.0174927092609312,4.943951052998585,20.443639427483884,-34.38548820715974,3.46,1.65,,,,76.1,2199.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.06,,,,,,,,28,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,61.0,0.0,-0.065
SI,2023-04-30,90.5,-0.85,6.37,"Syndergaard, Noah",676475,592789,,ball,,,,,13,Alec Burleson pops out to third baseman Max Muncy.,R,L,R,LAD,STL,B,,,0,0,2023,-1.32,0.66,-0.38,1.18,,,575929.0,0,4,Top,,,,,669257,,,3.9908173495174224,-131.54753943197957,-8.407436362807776,-16.192195334270707,28.13690838271025,-22.928861947711138,3.59,1.75,,,,90.5,2046.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.16,,,,,,,,28,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,0.039
SI,2023-04-30,89.7,-0.97,6.36,"Syndergaard, Noah",575929,592789,single,hit_into_play,,,,,5,Willson Contreras singles on a ground ball to left fielder David Peralta.,R,R,R,LAD,STL,X,7.0,ground_ball,1,1,2023,-1.46,0.62,-0.2,2.21,,,,0,4,Top,63.19,97.42,,,669257,,,4.994231935968444,-130.40834923491371,-5.554338488974234,-17.72069636797193,29.08675985855581,-24.14149267621833,3.32,1.6,124.0,111.0,6.0,89.6,2072.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.07,0.677,0.629,0.9,1.0,1.0,0.0,4.0,27,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217.0,-0.035,0.401
CU,2023-04-30,76.6,-0.81,6.4,"Syndergaard, Noah",575929,592789,,ball,,,,,14,Willson Contreras singles on a ground ball to left fielder David Peralta.,R,R,R,LAD,STL,B,,,0,1,2023,0.85,0.25,1.43,1.92,,,,0,4,Top,,,,,669257,,,3.1876569286802314,-111.5941057289252,-2.9190580126573424,6.557714757310528,20.05719240977778,-29.796962660313227,3.32,1.75,,,,76.7,2061.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.17,,,,,,,,27,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,60.0,0.0,0.03
SI,2023-04-30,90.0,-0.99,6.42,"Syndergaard, Noah",575929,592789,,called_strike,,,,,14,Willson Contreras singles on a ground ball to left fielder David Peralta.,R,R,R,LAD,STL,S,,,0,0,2023,-1.25,0.56,0.9,2.58,,,,0,4,Top,,,,,669257,,,7.379883570251587,-130.8386584668912,-4.774305489892595,-15.92287283268698,26.403587173479902,-24.968034222500304,3.52,1.73,,,,90.5,1991.0,6.6,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.93,,,,,,,,27,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.037
FC,2023-04-30,88.8,-0.81,6.34,"Syndergaard, Noah",571448,592789,field_out,hit_into_play,,,,,12,Nolan Arenado flies out to left fielder David Peralta.,R,R,R,LAD,STL,X,7.0,fly_ball,0,1,2023,0.3,0.42,0.91,2.74,,,502671.0,2,3,Top,86.87,75.03,,,669257,,,3.6034966179051353,-129.3881784483284,-3.727297751586324,2.65488774694702,24.632603548715277,-26.88100625847895,3.36,1.66,321.0,86.7,30.0,89.5,2053.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.03,0.049,0.064,0.0,1.0,0.0,0.0,3.0,21,2,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,195.0,0.023,-0.206
SI,2023-04-30,91.8,-0.67,6.4,"Syndergaard, Noah",571448,592789,,foul,,,,,5,Nolan Arenado flies out to left fielder David Peralta.,R,R,R,LAD,STL,S,,,0,0,2023,-1.05,0.92,0.06,2.83,,,502671.0,2,3,Top,,,,,669257,,,4.12999679355828,-133.62788558215777,-5.212277224779284,-13.437553719319103,28.0256698245213,-20.255012659907024,3.36,1.66,174.0,65.1,53.0,92.2,2144.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.04,,,,,,,,21,1,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,215.0,0.0,-0.036
CU,2023-04-30,76.4,-0.9,6.26,"Syndergaard, Noah",669357,592789,field_out,hit_into_play,,,,,7,Nolan Gorman flies out to center fielder James Outman.,R,L,R,LAD,STL,X,8.0,fly_ball,2,0,2023,0.77,-0.59,-0.38,1.79,,,502671.0,1,3,Top,130.81,59.76,,,669257,,,-0.3038757542421798,-111.23340773962136,-1.282944596927504,6.436625296367125,21.29582821716747,-37.05490696031672,3.52,1.72,344.0,97.1,39.0,76.4,2216.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.11,0.109,0.184,0.0,1.0,0.0,0.0,3.0,20,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,61.0,0.027,-0.426
CH,2023-04-30,87.1,-1.0,6.3,"Syndergaard, Noah",669357,592789,,ball,,,,,11,Nolan Gorman flies out to center fielder James Outman.,R,L,R,LAD,STL,B,,,1,0,2023,-0.96,1.02,-1.29,3.42,,,502671.0,1,3,Top,,,,,669257,,,1.2877104106969783,-126.81928869071947,-2.810614771422793,-10.565107366830482,27.36973631072458,-20.86208724120293,3.48,1.62,,,,87.1,1499.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.12,,,,,,,,20,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,228.0,0.0,0.069
SI,2023-04-30,91.4,-0.9,6.35,"Syndergaard, Noah",669357,592789,,ball,,,,,13,Nolan Gorman flies out to center fielder James Outman.,R,L,R,LAD,STL,B,,,0,0,2023,-1.66,0.73,-0.58,1.59,,,502671.0,1,3,Top,,,,,669257,,,4.412722435925899,-132.72559101615298,-7.5905790672731,-20.546328514463102,32.121473794031594,-21.984681595122066,3.59,1.72,,,,91.0,2107.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.02,,,,,,,,20,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,0.045
SI,2023-04-30,92.4,-0.99,6.29,"Syndergaard, Noah",502671,592789,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a ground ball to center fielder James Outman.,R,R,R,LAD,STL,X,8.0,ground_ball,3,2,2023,-1.35,0.82,0.08,2.35,,,,1,3,Top,137.57,77.06,,,669257,,,5.719322009065693,-134.41439728683682,-6.027016901592123,-17.629748663417285,29.913947240127325,-21.12199741297072,3.46,1.67,25.0,102.5,-4.0,93.0,2130.0,6.7,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.78,0.383,0.345,0.9,1.0,1.0,0.0,2.0,19,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215.0,-0.024,0.232
CU,2023-04-30,77.3,-0.75,6.34,"Syndergaard, Noah",502671,592789,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to center fielder James Outman.,R,R,R,LAD,STL,B,,,2,2,2023,0.8,-0.35,1.47,1.76,,,,1,3,Top,,,,,669257,,,3.2731963308705487,-112.57949053689885,-2.1830038699722434,6.167969550709478,21.006310708416155,-34.95197132173551,3.46,1.73,,,,77.5,2360.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.03,,,,,,,,19,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.0,0.059
