pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FO,2023-05-11,81.4,-1.79,6.18,"Fraley, Jake",641584,673540,,blocked_ball,,,,,14,Jake Fraley singles on a fly ball to center fielder Brandon Nimmo.   Jonathan India scores.,R,L,R,CIN,NYM,B,,,2,1,2023,-0.56,0.3,0.44,0.09,,663697.0,,2,1,Bot,,,,,682626,,,6.060932320019308,-118.33975938456236,-7.680122571645705,-6.361349031195181,20.754061446985656,-28.136946958289283,3.36,1.57,,,,81.5,1181.0,6.2,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,7,4,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.115
ST,2023-05-11,81.1,-1.76,6.02,"Fraley, Jake",641584,673540,,foul,,,,,11,Jake Fraley singles on a fly ball to center fielder Brandon Nimmo.   Jonathan India scores.,R,L,R,CIN,NYM,S,,,2,0,2023,1.1,-0.27,-1.08,3.08,,663697.0,,2,1,Bot,,,,,682626,,,-0.5790447962884759,-118.13731204285052,0.5315873151067663,10.42862173327294,21.837248234234828,-35.02025631685999,3.31,1.57,211.0,84.9,58.0,81.0,2581.0,6.1,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.07
ST,2023-05-11,78.8,-1.78,6.01,"Fraley, Jake",641584,673540,,blocked_ball,,,,,14,Jake Fraley singles on a fly ball to center fielder Brandon Nimmo.   Jonathan India scores.,R,L,R,CIN,NYM,B,,,1,0,2023,0.77,0.05,0.04,0.44,,663697.0,,2,1,Bot,,,,,682626,,,2.510743956475548,-114.77257098832284,-5.421119403840394,6.38547228166698,20.564587816980584,-30.931819150656143,3.33,1.57,,,,78.8,2623.0,6.2,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.033
FC,2023-05-11,91.3,-1.83,5.9,"Fraley, Jake",641584,673540,,ball,,,,,14,Jake Fraley singles on a fly ball to center fielder Brandon Nimmo.   Jonathan India scores.,R,L,R,CIN,NYM,B,,,0,0,2023,0.1,0.88,1.28,1.37,,663697.0,,2,1,Bot,,,,,682626,,,7.609091334293158,-132.6303825202279,-7.422871384615455,-0.3203611873862332,26.82195401105209,-20.36320944992844,3.38,1.57,,,,0.0,,,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,,,,0.0,0.036
FF,2023-05-10,94.7,-1.55,6.98,"Fraley, Jake",641584,434378,strikeout,swinging_strike,,,,,1,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,2,2,2023,-0.89,1.48,-0.77,2.79,,,,0,7,Bot,,,,,682626,,,3.991953036960602,-137.6374593835586,-8.466745243431223,-12.258797667386728,31.945191727330016,-11.715405519739123,3.31,1.57,,,,93.6,2460.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,212.0,-0.049,-0.205
FF,2023-05-10,96.6,-1.63,6.97,"Fraley, Jake",641584,434378,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,B,,,1,2,2023,-0.97,1.45,-0.32,4.09,,,,0,7,Bot,,,,,682626,,,5.640084164298839,-140.54562515208156,-5.3562704888669925,-14.196253867953835,32.67525318962372,-11.916864758371355,3.41,1.64,,,,95.7,2553.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.65,,,,,,,,54,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,0.03
CU,2023-05-10,77.2,-1.76,7.05,"Fraley, Jake",641584,434378,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,,,1,1,2023,0.8,-1.19,-0.07,2.49,,,,0,7,Bot,,,,,682626,,,2.1144189138382674,-112.53446717952144,-0.6327741376386097,6.477372923485094,19.79207890668028,-42.388439595305904,3.31,1.57,5.0,73.9,-27.0,76.7,2703.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.74,,,,,,,,54,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,39.0,0.0,-0.053
SL,2023-05-10,85.3,-1.69,7.02,"Fraley, Jake",641584,434378,,foul,,,,,2,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,,,1,0,2023,0.38,0.34,-0.12,2.82,,,,0,7,Bot,,,,,682626,,,2.906422275917106,-124.33076041855035,-4.332786756650967,3.4952426617944647,21.731815031309917,-27.99809849752253,3.31,1.57,82.0,72.9,6.0,85.1,2442.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,54,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,158.0,0.0,-0.046
FF,2023-05-10,94.4,-1.66,7.07,"Fraley, Jake",641584,434378,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.54,1.67,-0.33,4.19,,,,0,7,Bot,,,,,682626,,,4.617803784206561,-137.29208766971047,-5.442716533979201,-7.828094378242306,31.242830629481297,-10.108301397152658,3.43,1.61,,,,93.4,2442.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.7,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.039
CU,2023-05-10,80.2,-1.62,6.89,"Fraley, Jake",641584,434378,field_out,hit_into_play,,,,,4,"Jake Fraley grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,CIN,NYM,X,4.0,ground_ball,1,2,2023,0.77,-0.95,-0.29,2.32,,,,1,4,Bot,145.39,161.77,,,682626,,,1.4643493684526694,-116.85352101422632,-1.6066213239594866,6.791878653791372,22.67911603772624,-40.81060417846583,3.31,1.57,32.0,64.2,0.0,79.9,2662.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.39,0.14,0.131,0.0,1.0,0.0,0.0,2.0,34,5,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,40.0,-0.022,-0.121
FF,2023-05-10,95.1,-1.59,7.01,"Fraley, Jake",641584,434378,,foul,,,,,2,"Jake Fraley grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,CIN,NYM,S,,,1,2,2023,-0.6,1.6,-0.27,2.91,,,,1,4,Bot,,,,,682626,,,4.776180550043729,-138.09690776800923,-8.530211519180778,-8.832711615851983,36.83292497572493,-9.951412686531604,3.31,1.57,145.0,73.3,68.0,93.7,2395.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,205.0,0.0,0.0
SL,2023-05-10,86.0,-1.75,6.93,"Fraley, Jake",641584,434378,,foul,,,,,9,"Jake Fraley grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,CIN,NYM,S,,,1,1,2023,0.61,0.1,0.73,1.99,,,,1,4,Bot,,,,,682626,,,4.607978012954092,-125.16634208701682,-5.636966727393928,5.427441032524163,25.821117447941877,-30.15850178888476,3.31,1.57,12.0,17.2,27.0,85.5,2562.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,34,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,129.0,0.0,-0.044
FF,2023-05-10,95.0,-1.46,7.03,"Fraley, Jake",641584,434378,,ball,,,,,12,"Jake Fraley grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,CIN,NYM,B,,,0,1,2023,-0.82,1.58,1.32,3.78,,,,1,4,Bot,,,,,682626,,,9.075027191307752,-137.9573582996778,-6.328586860676456,-12.60874759340174,32.434098360049624,-10.753944576475122,3.43,1.61,,,,94.3,2460.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.4,,,,,,,,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,0.021
CU,2023-05-10,78.5,-1.67,7.1,"Fraley, Jake",641584,434378,,called_strike,,,,,1,"Jake Fraley grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,CIN,NYM,S,,,0,0,2023,0.73,-1.06,-0.42,3.49,,,,1,4,Bot,,,,,682626,,,1.3567309359387056,-114.28023092917348,1.040118995976462,6.091344922552948,22.50677214743537,-41.82119473234029,3.38,1.59,,,,78.1,2691.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.37,,,,,,,,34,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,40.0,0.0,-0.028
FF,2023-05-10,93.8,-1.42,7.29,"Fraley, Jake",641584,434378,double,hit_into_play,,,,,2,Jake Fraley doubles (5) on a sharp fly ball to right fielder Starling Marte.   Jonathan India scores.    Jake Fraley to 3rd.,R,L,R,CIN,NYM,X,9.0,fly_ball,0,0,2023,-0.86,1.39,-0.27,2.87,,,663697.0,2,1,Bot,224.98,106.01,,,682626,,,4.821046834763448,-136.2065997746405,-8.639078512119216,-11.791678258909783,32.12885206527858,-13.068544433269984,3.31,1.57,333.0,104.0,24.0,92.6,2275.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.63,0.817,1.394,1.25,1.0,1.0,1.0,6.0,7,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,205.0,0.118,0.756
FF,2023-05-09,95.6,-2.49,5.58,"Fraley, Jake",641584,622098,strikeout,swinging_strike,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,3,2,2023,-0.56,1.8,-0.99,3.19,,,,0,8,Bot,,,,,682626,,,5.186684290862472,-139.03757472300802,-4.654221876278103,-8.56348712566411,35.84644084482531,-8.148666439768606,3.31,1.57,,,,94.7,2585.0,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.36,,,0.0,1.0,0.0,0.0,,71,7,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,211.0,-0.013,-0.314
FF,2023-05-09,95.2,-2.41,5.7,"Fraley, Jake",641584,622098,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,B,,,2,2,2023,-0.52,1.6,-0.02,4.86,,,,0,8,Bot,,,,,682626,,,7.41442426471338,-138.45412868372495,-0.1259959504194631,-8.462194360367953,32.78502643719536,-11.841339538420549,3.23,1.57,,,,94.6,2625.0,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,71,6,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,208.0,0.0,0.108
FF,2023-05-09,94.7,-2.5,5.61,"Fraley, Jake",641584,622098,,foul,,,,,1,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,,,2,2,2023,-0.83,1.54,-0.49,2.84,,,,0,8,Bot,,,,,682626,,,7.0753466778096525,-137.74989689932937,-4.969014248016588,-12.09508872926981,30.931318099456515,-11.593862900393848,3.31,1.57,232.0,81.8,53.0,94.2,2559.0,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.44,,,,,,,,71,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,213.0,0.0,0.0
CU,2023-05-09,76.0,-2.51,5.64,"Fraley, Jake",641584,622098,,foul,,,,,2,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,,,2,1,2023,1.07,-0.46,0.16,2.93,,,,0,8,Bot,,,,,682626,,,3.6607752977352463,-110.65990840003435,2.177351243220607,8.15001028498321,19.45066941342904,-36.5482718602791,3.31,1.57,146.0,75.1,14.0,75.9,2693.0,6.2,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.32,,,,,,,,71,4,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,63.0,0.0,-0.073
FF,2023-05-09,94.6,-2.58,5.6,"Fraley, Jake",641584,622098,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,B,,,1,1,2023,-0.84,1.37,-1.28,3.18,,,,0,8,Bot,,,,,682626,,,5.266544166816179,-137.75035098542426,-3.7011203257323073,-11.910816722906532,30.163233666594248,-14.079951587252962,3.21,1.57,,,,94.3,2464.0,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.43,,,,,,,,71,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,221.0,0.0,0.05
FF,2023-05-09,94.8,-2.47,5.65,"Fraley, Jake",641584,622098,,foul,,,,,3,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.77,1.55,0.38,2.99,,,,0,8,Bot,,,,,682626,,,9.11757844020218,-137.7837312966257,-4.711491659764414,-11.831597257897238,30.473327721959294,-11.562406140376252,3.31,1.57,201.0,64.9,37.0,94.2,2562.0,6.0,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,71,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,208.0,0.0,-0.046
FF,2023-05-09,94.1,-2.72,5.61,"Fraley, Jake",641584,622098,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.84,1.45,-0.95,4.07,,,,0,8,Bot,,,,,682626,,,6.4197225872256345,-136.96726909694362,-1.4989493147400506,-12.038350190604277,30.29295556717105,-13.84582469402308,3.23,1.57,,,,93.6,2657.0,6.0,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.5,,,,,,,,71,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,212.0,0.0,0.039
FC,2023-05-05,88.0,-2.47,5.53,"Fraley, Jake",641584,458681,field_out,hit_into_play,,,,,6,Jake Fraley pops out to third baseman Hanser Alberto.,R,L,R,CIN,CWS,X,5.0,popup,1,1,2023,-0.07,0.37,0.46,2.5,,,,1,6,Bot,93.3,165.88,,,518735,,,7.254543513989303,-128.15781685733344,-2.114300645934919,-2.091244214317066,23.19911112433484,-27.8477008733622,3.31,1.57,120.0,64.1,67.0,88.5,2596.0,6.3,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.2,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,195.0,-0.028,-0.165
FC,2023-05-05,89.0,-2.5,5.49,"Fraley, Jake",641584,458681,,swinging_strike,,,,,14,Jake Fraley pops out to third baseman Hanser Alberto.,R,L,R,CIN,CWS,S,,,1,0,2023,0.09,0.39,0.99,2.14,,,,1,6,Bot,,,,,518735,,,8.363058887743644,-129.33184700643957,-3.006827566278484,-0.7045585007535811,26.494724296269272,-27.360290622563944,3.31,1.57,,,,89.0,2591.0,6.3,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.17,,,,,,,,49,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,203.0,0.0,-0.036
FF,2023-05-05,92.4,-2.4,5.69,"Fraley, Jake",641584,458681,,ball,,,,,11,Jake Fraley pops out to third baseman Hanser Alberto.,R,L,R,CIN,CWS,B,,,0,0,2023,-0.28,1.29,-1.1,3.61,,,,1,6,Bot,,,,,518735,,,3.894396351383224,-134.62431608880698,-2.31212843681912,-4.217120198659725,28.491320929516363,-16.205755498127658,3.36,1.67,,,,92.4,2415.0,6.2,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.34,,,,,,,,49,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203.0,0.0,0.029
FF,2023-05-05,93.3,-2.5,5.68,"Fraley, Jake",641584,458681,single,hit_into_play,,,,,2,Jake Fraley singles on a fly ball to left fielder Andrew Benintendi.   Spencer Steer scores.    Tyler Stephenson to 2nd.,R,L,R,CIN,CWS,X,7.0,fly_ball,2,2,2023,-0.11,1.14,-0.25,2.82,668715.0,,663886.0,0,4,Bot,79.94,115.68,,,518735,,,6.039481302374717,-135.7891867071099,-4.1628582178538895,-2.546367725554407,26.36742283940804,-17.289696409891807,3.31,1.57,219.0,70.2,28.0,93.9,2432.0,6.4,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.1,0.946,0.872,0.9,1.0,1.0,0.0,4.0,28,5,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,212.0,0.045,0.795
FF,2023-05-05,93.2,-2.52,5.69,"Fraley, Jake",641584,458681,,ball,,,,,11,Jake Fraley singles on a fly ball to left fielder Andrew Benintendi.   Spencer Steer scores.    Tyler Stephenson to 2nd.,R,L,R,CIN,CWS,B,,,1,2,2023,-0.07,1.09,-0.17,3.84,668715.0,,663886.0,0,4,Bot,,,,,518735,,,6.201257477987198,-135.72556069774643,-1.4477837890211047,-2.083078337149016,26.440331841310098,-18.432224520284507,3.38,1.64,,,,93.6,2537.0,6.2,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.27,,,,,,,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.119
FF,2023-05-05,92.5,-2.56,5.63,"Fraley, Jake",641584,458681,,foul_tip,,,,,2,Jake Fraley singles on a fly ball to left fielder Andrew Benintendi.   Spencer Steer scores.    Tyler Stephenson to 2nd.,R,L,R,CIN,CWS,S,,,1,1,2023,-0.3,1.34,-0.24,3.05,668715.0,,663886.0,0,4,Bot,,,,,518735,,,6.5933362254375245,-134.60816922367917,-3.7676467347701696,-4.965708116685785,27.1444080317824,-15.166003123509888,3.31,1.57,,,,93.1,2488.0,6.5,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.01,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.16
FF,2023-05-05,92.7,-2.51,5.7,"Fraley, Jake",641584,458681,,ball,,,,,11,Jake Fraley singles on a fly ball to left fielder Andrew Benintendi.   Spencer Steer scores.    Tyler Stephenson to 2nd.,R,L,R,CIN,CWS,B,,,0,1,2023,-0.26,1.32,-0.82,4.56,668715.0,,663886.0,0,4,Bot,,,,,518735,,,4.897089519062309,-134.99270124832566,-0.0427299233376947,-4.194290488965394,27.653701949196083,-16.161483010788043,3.31,1.59,,,,93.1,2460.0,6.3,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.16,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.004
FF,2023-05-05,92.9,-2.53,5.62,"Fraley, Jake",641584,458681,,swinging_strike,,,,,11,Jake Fraley singles on a fly ball to left fielder Andrew Benintendi.   Spencer Steer scores.    Tyler Stephenson to 2nd.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.51,1.26,-0.29,3.44,668715.0,,663886.0,0,4,Bot,,,,,518735,,,6.849036657450052,-135.1690281521173,-2.62143311198706,-7.691116805954719,26.68059231639413,-16.22758444053997,3.31,1.57,,,,93.4,2442.0,6.4,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.11,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.031
FF,2023-05-05,90.8,-2.61,5.65,"Fraley, Jake",641584,458681,field_out,hit_into_play,,,,,6,Jake Fraley flies out to center fielder Luis Robert Jr.,R,L,R,CIN,CWS,X,8.0,fly_ball,0,0,2023,-0.25,1.2,0.31,2.16,,,,0,2,Bot,146.73,83.71,,,518735,,,7.840029189969941,-131.98429346930084,-5.371332256733971,-4.546356571649389,28.03201539781731,-17.185256964959258,3.31,1.57,292.0,83.0,36.0,90.7,2299.0,6.3,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.19,0.02,0.025,0.0,1.0,0.0,0.0,3.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.023,-0.235
FF,2023-05-05,99.7,-1.69,5.78,"Fraley, Jake",641584,625643,walk,ball,,,,,13,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,3,1,2023,-0.75,1.37,-0.98,2.07,,,,0,9,Bot,,,,,664874,,,3.724741643797123,-144.9743700602818,-7.975222238702238,-11.514244233278252,36.48275604529541,-11.211149870245968,3.31,1.56,,,,99.3,2138.0,6.3,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.19,,,0.7,1.0,0.0,0.0,,67,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.134,0.229
FF,2023-05-05,100.2,-1.69,5.79,"Fraley, Jake",641584,625643,,ball,,,,,13,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,2,1,2023,-0.96,1.56,-0.19,1.4,,,,0,9,Bot,,,,,664874,,,6.40796835266213,-145.34102695233457,-10.368850953651023,-15.090341170053737,37.49051163521524,-7.75063658964124,3.24,1.56,,,,99.7,2266.0,6.4,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.06,,,,,,,,67,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,217.0,0.0,0.123
FF,2023-05-05,99.5,-1.5,5.78,"Fraley, Jake",641584,625643,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,1,1,2023,-0.58,1.35,1.34,1.29,,,,0,9,Bot,,,,,664874,,,9.145644797554716,-144.2226655132424,-10.014292545674746,-10.299736953945231,35.74992599631725,-11.035842164363087,3.31,1.56,,,,99.2,2174.0,6.5,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.03,,,,,,,,67,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212.0,0.0,0.05
FF,2023-05-05,100.3,-1.62,5.77,"Fraley, Jake",641584,625643,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,0,1,2023,-0.93,1.47,1.25,1.9,,,,0,9,Bot,,,,,664874,,,10.128418077507424,-145.3904549845341,-8.758922495202201,-15.654740821963122,36.94378663690918,-9.280546123200535,3.31,1.54,,,,99.8,2342.0,6.4,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.09,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,0.03
FF,2023-05-05,99.5,-1.56,5.79,"Fraley, Jake",641584,625643,,called_strike,,,,,4,Jake Fraley walks.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.78,1.4,-0.68,2.29,,,,0,9,Bot,,,,,664874,,,4.281833744165824,-144.63492195762544,-7.429617963869582,-12.008483640735706,36.15888948339215,-11.035177822236616,3.31,1.54,,,,99.5,2151.0,6.5,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.01,,,,,,,,67,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,-0.037
CU,2023-05-03,80.6,-1.09,5.62,"Fraley, Jake",641584,607625,strikeout,swinging_strike_blocked,,,,,14,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,2.0,,0,2,2023,0.83,-1.41,0.19,0.89,,,663886.0,0,6,Top,,,,,664954,,,1.2752128119566586,-117.30679660704506,-1.0790018641578207,7.27874040329519,25.45481264893888,-45.03045408110817,3.31,1.59,,,,79.4,3148.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.73,,,0.0,1.0,0.0,0.0,,47,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,40.0,0.036,-0.248
FF,2023-05-03,94.6,-1.12,5.54,"Fraley, Jake",641584,607625,,foul,,,,,13,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,0,2,2023,-1.0,1.37,-0.98,2.44,,,663886.0,0,6,Top,,,,,664954,,,2.5584936525798283,-137.58937452732076,-5.356229361010991,-13.212154235679522,33.65826474338214,-13.851208566202205,3.31,1.59,239.0,78.8,47.0,93.4,2208.0,5.9,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.64,,,,,,,,47,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.0
FF,2023-05-03,93.7,-0.94,5.62,"Fraley, Jake",641584,607625,,called_strike,,,,,6,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,0,1,2023,-0.97,1.53,0.36,2.12,,,663886.0,0,6,Top,,,,,664954,,,5.43255913859188,-136.18243698551498,-6.567282983962289,-13.311032342180798,33.84270749806152,-11.853577682700656,3.25,1.53,,,,92.3,2150.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.68,,,,,,,,47,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,-0.057
FF,2023-05-03,93.3,-0.91,5.65,"Fraley, Jake",641584,607625,,called_strike,,,,,8,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,0,0,2023,-0.87,1.5,0.24,1.95,,,663886.0,0,6,Top,,,,,664954,,,4.817521433690624,-135.60060980426363,-6.94908954512,-11.746315743989635,31.76223793381683,-12.363608741371836,3.25,1.53,,,,92.1,2205.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.72,,,,,,,,47,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,-0.05
CH,2023-05-03,88.4,-0.88,5.59,"Fraley, Jake",641584,607625,strikeout,called_strike,,,,,8,Jake Fraley called out on strikes.,R,L,R,SD,CIN,S,2.0,,1,2,2023,-1.38,0.77,0.04,1.79,,,663886.0,1,4,Top,,,,,664954,,,5.074801611260716,-128.55428787382823,-4.743535840792101,-16.399222438750623,26.734729016651983,-22.84204973944967,3.25,1.53,,,,87.6,1822.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.69,,,0.0,1.0,0.0,0.0,,28,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.033,-0.219
SI,2023-05-03,94.8,-1.01,5.53,"Fraley, Jake",641584,607625,,foul,,,,,13,Jake Fraley called out on strikes.,R,L,R,SD,CIN,S,,,1,1,2023,-1.49,0.95,-1.28,2.37,,,663886.0,1,4,Top,,,,,664954,,,2.5831503212671727,-138.06333155706898,-4.672313272078865,-19.63927154983501,31.285715573354963,-19.13998971042162,3.31,1.59,2.0,60.8,-43.0,93.5,2335.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.96,,,,,,,,28,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.064
