pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,98.2,-2.46,5.28,"Brash, Matt",645277,666374,,swinging_strike,,,,,1,Ozzie Albies strikes out swinging.,R,L,R,ATL,SEA,S,,,2,1,2023,-0.7,1.26,-0.51,2.88,,,,0,7,Bot,,,,,608596,,,6.926882495932311,-142.78459703093796,-3.92504540613465,-11.141107604158467,33.92641463890955,-14.308219706267996,3.2,1.6,,,,98.5,2304.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.92,,,,,,,,60,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,227.0,0.0,-0.073
FF,2023-05-20,98.1,-2.53,5.34,"Brash, Matt",645277,666374,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,SEA,B,,,1,1,2023,-0.61,1.04,-1.78,4.03,,,,0,7,Bot,,,,,608596,,,3.4321697081721445,-142.8969684126917,-0.4491299883157015,-9.109418711447764,33.99169772355073,-18.075928229016014,3.16,1.53,,,,98.3,2220.0,6.4,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,54.07,,,,,,,,60,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,230.0,0.0,0.05
FF,2023-05-20,97.6,-2.5,5.3,"Brash, Matt",645277,666374,,foul,,,,,4,Ozzie Albies strikes out swinging.,R,L,R,ATL,SEA,S,,,1,0,2023,-0.98,1.0,-0.28,2.4,,,,0,7,Bot,,,,,608596,,,8.267967734307716,-141.8299666467403,-4.567942800058633,-15.204426537775127,34.69082887585172,-17.869775541900502,3.2,1.6,4.0,70.0,-28.0,97.8,2132.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.89,,,,,,,,60,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,233.0,0.0,-0.046
KC,2023-05-20,84.6,-2.39,5.35,"Brash, Matt",645277,666374,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,SEA,B,,,0,0,2023,1.11,-0.57,-1.51,3.47,,,,0,7,Bot,,,,,608596,,,-0.1474490179736486,-123.0727814675048,3.1720067766992672,11.212238864247189,26.145709959323163,-38.85038791926223,3.13,1.55,,,,84.6,2939.0,6.5,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,54.03,,,,,,,,60,1,Knuckle Curve,2,7,2,7,7,2,2,7,Strategic,Standard,54.0,0.0,0.039
KC,2023-05-17,85.3,-2.85,5.07,"Brash, Matt",606132,666374,strikeout,swinging_strike,,,,,7,Raimel Tapia strikes out swinging.,R,L,R,BOS,SEA,S,2.0,,0,2,2023,1.0,-0.6,-0.43,1.89,571771.0,680776.0,657136.0,2,4,Bot,,,,,663728,,,3.7147147026656886,-124.17521323863858,0.0917551648847867,9.3928412190292,27.64192628798692,-38.58883479387658,3.3,1.57,,,,85.6,3133.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.77,,,0.0,1.0,0.0,0.0,,47,3,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Strategic,47.0,-0.002,-0.479
SL,2023-05-17,87.5,-2.68,4.98,"Brash, Matt",606132,666374,,called_strike,,,,,4,Raimel Tapia strikes out swinging.,R,L,R,BOS,SEA,S,,,0,1,2023,1.33,0.1,-0.46,2.01,571771.0,680776.0,657136.0,2,4,Bot,,,,,663728,,,2.6222736029621694,-127.25618272341404,-1.0841742884550762,13.504938627433477,32.34446933268623,-31.05928650793826,3.15,1.48,,,,86.9,3078.0,6.5,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,47,2,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,61.0,0.0,-0.164
SL,2023-05-17,87.0,-2.78,5.05,"Brash, Matt",606132,666374,,called_strike,,,,,5,Raimel Tapia strikes out swinging.,R,L,R,BOS,SEA,S,,,0,0,2023,1.14,0.3,-0.19,2.45,571771.0,680776.0,657136.0,2,4,Bot,,,,,663728,,,3.8870612255482175,-126.51858189161476,-0.5400801047567446,11.165270232036706,30.039966308720416,-29.161430762057456,3.18,1.45,,,,86.8,2979.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,47,1,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,58.0,0.0,-0.126
FF,2023-05-17,97.8,-2.93,4.97,"Brash, Matt",657136,666374,hit_by_pitch,hit_by_pitch,,,,,11,Connor Wong hit by pitch.    Enrique Hernandez to 3rd.    Jarren Duran to 2nd.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.91,0.95,-2.04,4.28,,571771.0,680776.0,2,4,Bot,,,,,663728,,,4.497575099354422,-142.4396232330862,1.447565958795444,-13.363582957547566,32.93001359808878,-19.796501639842383,3.24,1.42,,,,98.2,2115.0,6.5,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,0.7,1.0,0.0,0.0,,46,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,227.0,0.001,0.356
SL,2023-05-17,88.4,-2.5,4.99,"Brash, Matt",680776,666374,walk,blocked_ball,,,,,13,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,3,2,2023,1.04,0.09,-0.8,0.78,,,571771.0,2,4,Bot,,,,,663728,,,1.9896477127548329,-128.7518383998689,-4.363675813543644,11.058571151152334,28.411847061648547,-30.41456716917543,3.25,1.58,,,,88.7,2925.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,0.7,1.0,0.0,0.0,,45,6,Slider,9,1,9,1,1,9,9,1,Strategic,Strategic,56.0,0.0,0.208
FF,2023-05-17,98.0,-2.81,4.98,"Brash, Matt",680776,666374,,ball,,,,,11,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,2,2,2023,-0.79,1.28,-1.89,2.67,,,571771.0,2,4,Bot,,,,,663728,,,4.318528378368137,-142.577892153736,-3.6272573644480537,-11.75343960639518,38.21446881445235,-14.267179428242166,3.28,1.61,,,,97.6,2230.0,6.4,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,45,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Strategic,235.0,0.0,0.056
SL,2023-05-17,86.5,-2.77,5.0,"Brash, Matt",680776,666374,,foul,,,,,9,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,S,,,2,1,2023,0.98,0.1,0.6,2.1,,,571771.0,2,4,Bot,,,,,663728,,,6.0653756309211735,-125.90203871004329,-0.8473434327856818,9.0800520010741,27.62392852868041,-31.16451454289256,3.37,1.61,3.0,80.0,-34.0,86.9,3008.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.8,,,,,,,,45,4,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,65.0,0.0,-0.063
FF,2023-05-17,96.7,-2.77,4.95,"Brash, Matt",680776,666374,,ball,,,,,11,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,1,1,2023,-1.01,1.35,-1.72,4.41,,,571771.0,2,4,Bot,,,,,663728,,,5.100876565489322,-140.70801655405995,1.0670418733440374,-14.57053217172662,33.47553515084962,-14.734155982452746,3.25,1.58,,,,96.7,2253.0,6.4,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,45,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,236.0,0.0,0.037
FF,2023-05-17,98.8,-2.69,4.99,"Brash, Matt",680776,666374,,ball,,,,,11,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,0,1,2023,-0.95,1.24,-1.09,2.53,,,571771.0,2,4,Bot,,,,,663728,,,6.613700418143631,-143.6906866228362,-4.16808642438216,-14.693261462815592,32.607012944722754,-14.262937488055822,3.31,1.61,,,,99.3,2202.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,45,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,233.0,0.0,0.026
KC,2023-05-17,82.9,-2.64,4.91,"Brash, Matt",680776,666374,,called_strike,,,,,3,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,S,,,0,0,2023,1.16,-0.6,0.67,2.84,,,571771.0,2,4,Bot,,,,,663728,,,5.359108757178565,-120.59716869127531,3.027775557447712,10.109669732572454,25.37527958854247,-38.89909348939787,3.25,1.52,,,,83.5,2986.0,6.9,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.64,,,,,,,,45,1,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Strategic,49.0,0.0,-0.036
SL,2023-05-17,88.6,-2.57,5.07,"Brash, Matt",622569,666374,strikeout,swinging_strike,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,BOS,SEA,S,2.0,,1,2,2023,1.12,0.21,1.44,1.55,,,571771.0,1,4,Bot,,,,,663728,,,7.484044002426644,-128.9300289526638,-2.976146618965956,11.026119488853618,26.23537398601665,-29.465639056783544,3.31,1.59,,,,89.1,3139.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,0.0,1.0,0.0,0.0,,44,5,Slider,9,1,9,1,1,9,9,1,Standard,Standard,52.0,0.0,-0.219
SL,2023-05-17,87.3,-2.93,4.94,"Brash, Matt",622569,666374,,foul,,,,,4,Pablo Reyes strikes out swinging.,R,R,R,BOS,SEA,S,,,1,2,2023,1.24,0.0,-0.39,2.31,,,571771.0,1,4,Bot,,,,,663728,,,3.577493618895486,-126.97871859867016,-0.0540729293973836,12.4553962456988,30.1381380644377,-32.459357045546646,3.31,1.59,141.0,60.3,31.0,87.8,3114.0,7.0,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.53,,,,,,,,44,4,Slider,9,1,9,1,1,9,9,1,Standard,Standard,47.0,0.0,0.0
SL,2023-05-17,87.0,-2.83,5.05,"Brash, Matt",622569,666374,,called_strike,,,,,1,Pablo Reyes strikes out swinging.,R,R,R,BOS,SEA,S,,,1,1,2023,1.34,0.09,-0.38,3.17,,,571771.0,1,4,Bot,,,,,663728,,,3.1449888949501306,-126.65849084868088,1.5469177686386444,13.595456465507429,28.14784049677279,-31.789462681947164,3.19,1.56,,,,87.0,3065.0,6.5,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,44,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,48.0,0.0,-0.063
KC,2023-05-17,85.4,-2.82,5.06,"Brash, Matt",622569,666374,,ball,,,,,12,Pablo Reyes strikes out swinging.,R,R,R,BOS,SEA,B,,,0,1,2023,1.25,-0.49,0.9,2.55,,,571771.0,1,4,Bot,,,,,663728,,,6.2630637215059455,-124.04636986415812,1.520240149208302,11.253881907136275,29.630187393264936,-37.75260777855287,3.12,1.56,,,,85.2,3185.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.8,,,,,,,,44,2,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Standard,49.0,0.0,0.026
FF,2023-05-17,97.9,-2.76,5.07,"Brash, Matt",622569,666374,,called_strike,,,,,8,Pablo Reyes strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.04,1.25,-0.2,1.5,,,571771.0,1,4,Bot,,,,,663728,,,9.335611631923598,-142.0365647255156,-6.997492638478141,-16.314571439137964,34.944746888918246,-13.835100140690804,3.09,1.53,,,,97.9,2288.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,44,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,232.0,0.0,-0.056
FF,2023-05-17,98.4,-2.33,5.01,"Brash, Matt",571771,666374,single,hit_into_play,,,,,1,Enrique Hernandez singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,X,7.0,ground_ball,3,1,2023,-1.19,0.95,-0.73,2.76,,,,1,4,Bot,110.01,84.45,,,663728,,,7.152060214842903,-143.1897586993826,-2.8538711419898477,-18.091871709086945,33.131284975665416,-18.65857688049196,3.21,1.54,10.0,97.8,-16.0,99.0,2192.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.89,0.16,0.144,0.9,1.0,1.0,0.0,2.0,43,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,235.0,0.0,0.164
FF,2023-05-17,96.9,-2.24,5.06,"Brash, Matt",571771,666374,,ball,,,,,11,Enrique Hernandez singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,B,,,2,1,2023,-1.0,1.27,-1.81,4.8,,,,1,4,Bot,,,,,663728,,,3.469279802652048,-141.11998811070308,1.986759119005665,-14.160904625460631,34.2080600468069,-15.94470822391616,2.93,1.42,,,,97.2,2174.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,43,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,228.0,0.0,0.078
FF,2023-05-17,98.3,-2.23,5.15,"Brash, Matt",571771,666374,,foul,,,,,11,Enrique Hernandez singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,S,,,2,0,2023,-0.88,1.06,-0.87,3.2,,,,1,4,Bot,,,,,663728,,,5.759443736901948,-142.85853603782408,-2.1573755328642807,-13.458887615939249,41.66484455589486,-17.558535612151946,3.21,1.54,99.0,66.8,72.0,97.8,2169.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.79,,,,,,,,43,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,234.0,0.0,-0.044
SL,2023-05-17,85.9,-2.24,5.09,"Brash, Matt",571771,666374,,ball,,,,,13,Enrique Hernandez singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,B,,,1,0,2023,1.06,0.01,-0.01,1.2,,,,1,4,Bot,,,,,663728,,,3.137080130858417,-124.91281439255664,-2.784629047888722,10.010933039724277,32.64594627790607,-31.63311387490638,2.96,1.38,,,,85.5,3042.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.76,,,,,,,,43,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,51.0,0.0,0.046
KC,2023-05-17,84.0,-2.33,5.11,"Brash, Matt",571771,666374,,ball,,,,,11,Enrique Hernandez singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,B,,,0,0,2023,1.2,-0.61,-1.39,3.72,,,,1,4,Bot,,,,,663728,,,-0.2095889214266018,-121.98618676404286,4.6276095260383805,11.78036709979893,30.17945020903666,-39.58263011773471,2.99,1.38,,,,83.5,3047.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.84,,,,,,,,43,1,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Standard,51.0,0.0,0.028
SL,2023-05-17,86.0,-2.28,5.17,"Brash, Matt",807799,666374,field_out,hit_into_play,,,,,4,Masataka Yoshida lines out sharply to left fielder Jarred Kelenic.,R,L,R,BOS,SEA,X,7.0,line_drive,1,1,2023,1.54,-0.16,-0.29,2.31,,,,0,4,Bot,57.45,91.95,,,663728,,,1.6072477354751364,-125.09457221766834,-0.0638351867111783,15.451008305412788,31.23705183861899,-34.031854436008295,3.15,1.41,315.0,100.6,21.0,85.8,2973.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.78,0.434,0.55,0.0,1.0,0.0,0.0,5.0,42,3,Slider,9,1,9,1,1,9,9,1,Strategic,Strategic,51.0,0.0,-0.228
KC,2023-05-17,83.8,-2.37,5.06,"Brash, Matt",807799,666374,,called_strike,,,,,1,Masataka Yoshida lines out sharply to left fielder Jarred Kelenic.,R,L,R,BOS,SEA,S,,,1,0,2023,1.1,-0.62,-0.71,3.14,,,,0,4,Bot,,,,,663728,,,1.6526460984721905,-121.86441717601905,3.3731409491020097,10.397717500002328,28.78957013816819,-39.29341368904648,3.15,1.29,,,,83.7,2779.0,6.7,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.79,,,,,,,,42,2,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Strategic,59.0,0.0,-0.046
FF,2023-05-17,97.0,-2.39,5.17,"Brash, Matt",807799,666374,,ball,,,,,13,Masataka Yoshida lines out sharply to left fielder Jarred Kelenic.,R,L,R,BOS,SEA,B,,,0,0,2023,-0.92,1.1,-2.25,1.89,,,,0,4,Bot,,,,,663728,,,2.5045453539197458,-141.14300157373975,-5.733498710539954,-12.882272013939533,35.1071144840611,-16.43071059712296,3.0,1.19,,,,97.3,2106.0,6.6,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,42,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,234.0,0.0,0.039
FF,2023-05-14,98.4,-2.75,5.08,"Brash, Matt",628451,666374,walk,ball,,,,,12,Andy Ibanez walks.   Jonathan Schoop scores.    Spencer Torkelson to 3rd.    Nick Maton to 2nd.,R,R,R,DET,SEA,B,,,3,0,2023,-0.7,1.41,0.39,4.42,570731.0,679529.0,665155.0,2,7,Bot,,,,,663728,,,10.152196552016344,-142.84643238042145,0.4979216909158129,-12.136833846309674,36.68276718699287,-13.46926995839019,2.85,1.36,,,,98.0,2308.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.07,,,0.7,1.0,0.0,0.0,,67,4,4-Seam Fastball,4,3,4,3,3,5,5,3,Standard,Standard,224.0,0.091,0.359
FF,2023-05-14,97.9,-2.75,4.89,"Brash, Matt",628451,666374,,ball,,,,,14,Andy Ibanez walks.   Jonathan Schoop scores.    Spencer Torkelson to 3rd.    Nick Maton to 2nd.,R,R,R,DET,SEA,B,,,2,0,2023,-0.8,1.04,1.06,1.34,570731.0,679529.0,665155.0,2,7,Bot,,,,,663728,,,12.166870339550806,-142.02458446307483,-6.489566223783094,-13.650101665871269,32.71579449594104,-16.715187187415946,2.95,1.41,,,,98.1,2291.0,6.6,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,53.92,,,,,,,,67,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,231.0,0.0,0.439
FF,2023-05-14,99.7,-2.74,5.05,"Brash, Matt",628451,666374,,ball,,,,,11,Andy Ibanez walks.   Jonathan Schoop scores.    Spencer Torkelson to 3rd.    Nick Maton to 2nd.,R,R,R,DET,SEA,B,,,1,0,2023,-0.95,1.07,-0.07,3.44,570731.0,679529.0,665155.0,2,7,Bot,,,,,663728,,,9.58676976478232,-144.87789356459868,-1.5463188663859435,-15.592803118646756,32.713602074760125,-16.934203745128894,2.92,1.41,,,,99.9,2355.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.08,,,,,,,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,230.0,0.0,0.157
KC,2023-05-14,84.4,-2.58,5.02,"Brash, Matt",628451,666374,,ball,,,,,11,Andy Ibanez walks.   Jonathan Schoop scores.    Spencer Torkelson to 3rd.    Nick Maton to 2nd.,R,R,R,DET,SEA,B,,,0,0,2023,0.75,-0.38,-0.98,3.61,570731.0,679529.0,665155.0,2,7,Bot,,,,,663728,,,2.230793354088432,-122.8873729265962,3.840663587285982,7.1816641991081145,24.9467287893001,-36.98301742742685,3.13,1.41,,,,84.4,2752.0,6.3,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.17,,,,,,,,67,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,48.0,0.0,0.039
SL,2023-05-14,90.3,-2.41,4.94,"Brash, Matt",665155,666374,hit_by_pitch,hit_by_pitch,,,,,14,Nick Maton hit by pitch.    Jake Rogers scores.    Jonathan Schoop to 3rd.    Spencer Torkelson to 2nd.,R,L,R,DET,SEA,B,,,0,1,2023,0.81,0.28,2.27,1.11,668670.0,570731.0,679529.0,2,7,Bot,,,,,663728,,,9.913953784937124,-131.15284399120202,-4.163054221183337,7.195944869840747,28.512993713764963,-28.185712740364803,3.2,1.52,,,,90.1,2745.0,6.3,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.19,,,0.7,1.0,0.0,0.0,,66,2,Slider,3,3,3,3,3,4,4,3,Standard,Standard,50.0,0.194,1.12
SL,2023-05-14,88.7,-2.52,5.03,"Brash, Matt",665155,666374,,called_strike,,,,,5,Nick Maton hit by pitch.    Jake Rogers scores.    Jonathan Schoop to 3rd.    Spencer Torkelson to 2nd.,R,L,R,DET,SEA,S,,,0,0,2023,0.68,0.3,-0.07,2.41,668670.0,570731.0,679529.0,2,7,Bot,,,,,663728,,,4.579369993088716,-129.17890266877416,-0.9381291706293392,6.57108536248973,27.9946765429874,-28.86380456377908,3.13,1.52,,,,88.8,2683.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.11,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,55.0,0.0,-0.126
SL,2023-05-14,91.2,-2.47,4.95,"Brash, Matt",679529,666374,walk,ball,,,,,14,Spencer Torkelson walks.   Jonathan Schoop to 2nd.,R,R,R,DET,SEA,B,,,3,1,2023,0.97,0.29,2.23,1.32,668670.0,,570731.0,2,7,Bot,,,,,663728,,,9.730582235737296,-132.4342366164263,-3.770188440415677,9.105252689134591,30.837041914795943,-28.15947017077653,3.49,1.59,,,,90.9,2977.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.07,,,0.7,1.0,0.0,0.0,,65,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,48.0,0.029,0.121
FF,2023-05-14,99.6,-2.61,5.16,"Brash, Matt",679529,666374,,called_strike,,,,,12,Spencer Torkelson walks.   Jonathan Schoop to 2nd.,R,R,R,DET,SEA,S,,,3,0,2023,-0.74,1.09,1.07,3.18,668670.0,,570731.0,2,7,Bot,,,,,663728,,,11.827007302340052,-144.63341939277726,-2.5785135643857324,-13.143301050365777,34.73751522963355,-16.444635487269206,3.55,1.59,,,,99.5,2306.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.08,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,-0.1
SL,2023-05-14,90.3,-2.31,5.12,"Brash, Matt",679529,666374,,ball,,,,,14,Spencer Torkelson walks.   Jonathan Schoop to 2nd.,R,R,R,DET,SEA,B,,,2,0,2023,1.36,0.01,2.77,1.92,668670.0,,570731.0,2,7,Bot,,,,,663728,,,9.763138776809622,-131.22434670907637,-1.9476679484213588,13.327000014980182,30.256815658059637,-31.88750543567329,3.52,1.7,,,,90.0,2861.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.11,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54.0,0.0,0.087
KC,2023-05-14,87.3,-2.54,5.02,"Brash, Matt",679529,666374,,ball,,,,,12,Spencer Torkelson walks.   Jonathan Schoop to 2nd.,R,R,R,DET,SEA,B,,,1,0,2023,0.97,-0.15,1.63,3.11,668670.0,,570731.0,2,7,Bot,,,,,663728,,,8.094993963874469,-126.83942589143632,1.9605257174652475,8.647868905276848,27.74298375282846,-34.44748365087539,3.47,1.64,,,,87.4,2828.0,6.6,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,53.88,,,,,,,,65,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,53.0,0.0,0.113
FF,2023-05-14,99.1,-2.64,5.09,"Brash, Matt",679529,666374,,ball,,,,,12,Spencer Torkelson walks.   Jonathan Schoop to 2nd.,R,R,R,DET,SEA,B,,,0,0,2023,-0.84,1.13,1.9,3.0,668670.0,,570731.0,2,7,Bot,,,,,663728,,,14.351639246870272,-143.66020203000858,-2.883350036193004,-14.95678365905103,33.788229333468,-16.018300300868308,3.42,1.52,,,,99.0,2375.0,6.5,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.02,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.07
SL,2023-05-14,89.9,-2.46,5.08,"Brash, Matt",595879,666374,field_out,hit_into_play,,,,,6,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,X,9.0,fly_ball,2,1,2023,0.76,0.13,0.74,2.52,,668670.0,570731.0,1,7,Bot,206.95,94.15,,,663728,,,6.322133499736296,-130.8067142855215,-0.6221174629447648,7.338837386258258,28.88876659413036,-30.767826766277164,3.49,1.65,327.0,96.2,29.0,89.7,2749.0,6.3,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.23,0.271,0.452,0.0,1.0,0.0,0.0,5.0,64,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57.0,-0.056,-0.544
FF,2023-05-14,98.0,-2.64,5.13,"Brash, Matt",595879,666374,,ball,,,,,12,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,B,,,1,1,2023,-0.86,1.11,1.2,2.91,,668670.0,570731.0,1,7,Bot,,,,,663728,,,12.333790563692144,-142.14927971460472,-3.042107505103694,-14.524100099723467,33.30531432298534,-16.571708851273968,3.54,1.67,,,,97.9,2338.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.06,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,0.078
SL,2023-05-14,88.6,-2.54,5.22,"Brash, Matt",595879,666374,,swinging_strike,,,,,12,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,S,,,1,0,2023,1.1,0.1,0.32,3.68,,668670.0,570731.0,1,7,Bot,,,,,663728,,,4.703749371207005,-128.99377665738933,2.1473164790764465,11.214007817286214,28.40229923431066,-31.797632684393008,3.49,1.65,,,,88.7,2856.0,6.5,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.04,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,59.0,0.0,-0.117
KC,2023-05-14,86.0,-2.53,5.19,"Brash, Matt",595879,666374,,ball,,,,,12,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,B,,,0,0,2023,1.16,-0.32,1.51,4.4,,668670.0,570731.0,1,7,Bot,,,,,663728,,,7.227183287572633,-124.88544588587432,5.150213977780952,10.342065182770131,28.96650928764712,-36.92980228109493,3.44,1.62,,,,85.6,3030.0,6.5,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,53.99,,,,,,,,64,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.0,0.11
