pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-17,83.7,1.56,6.01,"Gore, MacKenzie",641658,669022,,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,L,MIA,WSH,S,,,0,1,2023,0.23,-0.84,0.26,1.41,,,,0,3,Bot,,,,,660688,,,-3.489850588833612,-121.89936813799709,-2.5413829591999604,2.992472514597761,24.91656869111919,-40.2619662460601,3.35,1.58,,,,84.6,2373.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.58,,,,,,,,21,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,341.0,0.0,-0.049
FF,2023-05-17,95.0,1.63,5.98,"Gore, MacKenzie",641658,669022,,called_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2023,0.52,1.38,0.81,1.94,,,,0,3,Bot,,,,,660688,,,-3.3710196338165512,-138.0706959429079,-8.05308359422071,7.404606863047312,32.14600564420333,-12.950204075344246,3.35,1.57,,,,95.8,2217.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.58,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155.0,0.0,-0.037
FF,2023-05-17,96.3,1.45,6.07,"Gore, MacKenzie",607732,669022,strikeout,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,L,MIA,WSH,S,2.0,,3,2,2023,0.41,1.49,0.39,3.83,,516416.0,,2,2,Bot,,,,,660688,,,-3.775048926792873,-140.22234830216735,-3.7640416806832735,6.244347480836892,33.56242459193956,-11.937692114428822,3.23,1.54,,,,96.8,2196.0,6.7,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.82,,,0.0,1.0,0.0,0.0,,17,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155.0,-0.036,-0.331
CU,2023-05-17,83.1,1.32,6.02,"Gore, MacKenzie",607732,669022,,foul,,,,,8,Jacob Stallings strikes out swinging.,R,R,L,MIA,WSH,S,,,3,2,2023,-0.22,-0.81,0.06,1.93,,516416.0,,2,2,Bot,,,,,660688,,,-2.498060354373888,-121.0394464876376,-1.3530495764129522,-1.6592995361205942,23.46752628678797,-40.07239794534969,3.23,1.54,,,,84.6,2373.0,7.2,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.31,,,,,,,,17,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,347.0,0.0,0.0
SL,2023-05-17,89.3,1.56,6.01,"Gore, MacKenzie",607732,669022,,ball,,,,,13,Jacob Stallings strikes out swinging.,R,R,L,MIA,WSH,B,,,2,2,2023,-0.01,0.6,-0.51,1.3,,516416.0,,2,2,Bot,,,,,660688,,,-5.1282707267235565,-129.95903442535405,-6.943173097393025,0.9127336385436448,25.66741235030316,-24.155994220810705,3.23,1.47,,,,90.6,1874.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.54,,,,,,,,17,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,158.0,0.0,0.094
CU,2023-05-17,85.2,1.42,6.05,"Gore, MacKenzie",607732,669022,,ball,,,,,13,Jacob Stallings strikes out swinging.,R,R,L,MIA,WSH,B,,,1,2,2023,0.45,0.05,-1.02,-0.4,,,516416.0,2,2,Bot,,,,,660688,,,-6.683374774532262,-123.7162414035698,-8.977556350254753,5.965612668987402,25.918740632824345,-29.94955758572171,3.23,1.47,,,,86.0,2321.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.5,,,,,,,,17,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,359.0,0.011,0.03
FF,2023-05-17,95.3,1.66,6.03,"Gore, MacKenzie",607732,669022,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,L,MIA,WSH,B,,,0,2,2023,0.19,1.35,0.81,4.78,,,516416.0,2,2,Bot,,,,,660688,,,-2.6799834564257807,-138.7185451347386,-0.6533631102143285,3.114106760186254,33.47546187409412,-14.91241380492287,3.23,1.44,,,,96.0,2345.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.62,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160.0,0.0,0.007
CU,2023-05-17,86.2,1.36,6.05,"Gore, MacKenzie",607732,669022,,swinging_strike,,,,,13,Jacob Stallings strikes out swinging.,R,R,L,MIA,WSH,S,,,0,1,2023,0.13,-0.2,-0.07,1.35,,,516416.0,2,2,Bot,,,,,660688,,,-3.6948672155785895,-125.47303747481894,-4.515800103267013,2.176887031749748,27.745936944077695,-33.47724804783368,3.23,1.54,,,,86.6,2280.0,6.7,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.75,,,,,,,,17,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,359.0,0.0,-0.038
FF,2023-05-17,96.7,1.56,6.16,"Gore, MacKenzie",607732,669022,,foul,,,,,6,Jacob Stallings strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2023,0.39,1.44,0.34,2.35,,,516416.0,2,2,Bot,,,,,660688,,,-4.174776764858517,-140.52441785378508,-7.892250751733187,6.176780215755551,33.05357693430229,-11.464768127279871,3.23,1.54,257.0,83.3,48.0,97.0,2275.0,6.6,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.89,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157.0,0.0,-0.036
FF,2023-05-17,95.8,1.57,5.96,"Gore, MacKenzie",493329,669022,sac_fly,hit_into_play,,,,,11,Yuli Gurriel out on a sacrifice fly to left fielder Ildemaro Vargas.   Bryan De La Cruz scores.,R,R,L,MIA,WSH,X,7.0,line_drive,0,2,2023,0.45,1.58,-0.93,3.82,650559.0,,516416.0,1,2,Bot,84.96,83.66,,,660688,,,-7.702447109752854,-139.21970162104262,-3.6245762412944136,7.65784076596112,32.63992806405853,-11.073065671992527,3.38,1.62,303.0,83.6,24.0,96.7,2218.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.51,0.211,0.19,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,150.0,0.007,-0.018
FF,2023-05-17,96.5,1.53,6.07,"Gore, MacKenzie",493329,669022,,foul,,,,,11,Yuli Gurriel out on a sacrifice fly to left fielder Ildemaro Vargas.   Bryan De La Cruz scores.,R,R,L,MIA,WSH,S,,,0,1,2023,0.25,1.38,-1.35,2.84,650559.0,,516416.0,1,2,Bot,,,,,660688,,,-8.300124523474913,-140.20350338954702,-6.160331013044278,5.287549892546988,33.55198225859907,-12.756491351562078,3.38,1.62,31.0,76.4,-3.0,97.1,2080.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.67,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,-0.118
FF,2023-05-17,95.7,1.59,6.05,"Gore, MacKenzie",493329,669022,,called_strike,,,,,4,Yuli Gurriel out on a sacrifice fly to left fielder Ildemaro Vargas.   Bryan De La Cruz scores.,R,R,L,MIA,WSH,S,,,0,0,2023,0.24,1.41,-0.37,2.84,650559.0,,516416.0,1,2,Bot,,,,,660688,,,-5.763242359963633,-139.18669745021717,-6.071782751241726,4.419714241134697,32.41790085803118,-12.73635589276104,3.47,1.65,,,,96.5,2008.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.66,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,-0.091
FF,2023-05-17,96.1,1.45,6.07,"Gore, MacKenzie",516416,669022,single,hit_into_play,,,,,13,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,X,8.0,line_drive,1,2,2023,0.07,1.42,-0.89,1.99,,650559.0,,1,2,Bot,147.8,102.86,,,660688,,,-6.44476447092047,-139.60560999652213,-8.48071570328387,2.467144479743824,33.67964867710042,-11.853896807724738,3.02,1.44,196.0,69.7,20.0,96.9,2269.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.51,0.886,0.805,0.9,1.0,1.0,0.0,4.0,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,157.0,0.05,0.832
FF,2023-05-17,95.5,1.64,6.03,"Gore, MacKenzie",516416,669022,,foul,,,,,11,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,S,,,1,1,2023,0.67,1.49,-0.05,3.31,,650559.0,,1,2,Bot,,,,,660688,,,-6.015672816010726,-138.80528259822134,-4.870287114173739,10.023630972063687,33.43120974108624,-12.030047735786962,3.02,1.44,151.0,79.1,12.0,96.1,2237.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.63,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,-0.098
SL,2023-05-17,89.4,1.58,5.92,"Gore, MacKenzie",516416,669022,,ball,,,,,13,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,B,,,0,1,2023,-0.15,0.58,-1.38,-0.72,,,650559.0,1,2,Bot,,,,,660688,,,-7.037284494022832,-129.66228196855707,-11.642075140222984,-0.1992620109619589,26.871596359907084,-23.37051028003004,3.02,1.44,,,,90.2,1948.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.58,,,,,,,,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,143.0,0.017,0.026
FF,2023-05-17,94.8,1.69,6.02,"Gore, MacKenzie",516416,669022,,called_strike,,,,,5,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,S,,,0,0,2023,0.45,1.5,-0.02,2.45,,,650559.0,1,2,Bot,,,,,660688,,,-5.515643587391748,-137.76172399549858,-6.993343488671746,7.037294030065861,33.48725351927123,-11.66385382761865,3.02,1.44,,,,94.9,2175.0,6.7,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.85,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,-0.056
FF,2023-05-17,96.4,1.56,6.04,"Gore, MacKenzie",650559,669022,walk,ball,,,,,11,Bryan De La Cruz walks.,R,R,L,MIA,WSH,B,,,3,2,2023,0.1,1.33,-1.07,3.6,,,,1,2,Bot,,,,,660688,,,-7.292616203933312,-140.1184152420605,-3.935663742685112,3.0569724830050684,34.550765805019715,-13.94777742983118,3.11,1.49,,,,97.1,2277.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.53,,,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.027,0.235
FF,2023-05-17,96.9,1.5,6.04,"Gore, MacKenzie",650559,669022,,ball,,,,,12,Bryan De La Cruz walks.,R,R,L,MIA,WSH,B,,,2,2,2023,0.58,1.64,1.46,2.58,,,,1,2,Bot,,,,,660688,,,-1.420367960168453,-140.8690608361563,-7.463436728779293,7.987924831713926,34.19064188802273,-8.85828221081888,3.21,1.49,,,,97.1,2294.0,6.6,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.86,,,,,,,,14,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,0.059
CU,2023-05-17,85.0,1.56,6.14,"Gore, MacKenzie",650559,669022,,ball,,,,,14,Bryan De La Cruz walks.,R,R,L,MIA,WSH,B,,,1,2,2023,0.19,-0.48,1.06,2.07,,,,1,2,Bot,,,,,660688,,,-1.5606968770888985,-123.78202167597178,-2.24449240948263,2.315169911940992,25.53802171659192,-36.85051787683376,3.23,1.53,,,,85.4,2403.0,6.6,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.93,,,,,,,,14,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,342.0,0.0,0.031
CU,2023-05-17,83.6,1.59,6.01,"Gore, MacKenzie",650559,669022,,swinging_strike,,,,,13,Bryan De La Cruz walks.,R,R,L,MIA,WSH,S,,,1,1,2023,0.2,-0.57,-0.04,1.54,,,,1,2,Bot,,,,,660688,,,-4.202873307098381,-121.72782544054972,-2.7785227926949494,2.8734046087133707,24.412942909669333,-37.49113116906594,3.4,1.66,,,,84.7,2273.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.46,,,,,,,,14,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,344.0,0.0,-0.044
FF,2023-05-17,95.6,1.62,6.03,"Gore, MacKenzie",650559,669022,,ball,,,,,13,Bryan De La Cruz walks.,R,R,L,MIA,WSH,B,,,0,1,2023,0.21,1.27,-1.53,2.52,,,,1,2,Bot,,,,,660688,,,-8.853833385386693,-138.80921206471848,-6.479699701858736,4.888529363335546,33.4128703155287,-14.444774637028576,3.51,1.71,,,,95.9,2122.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.75,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,148.0,0.0,0.021
FF,2023-05-17,96.3,1.63,6.11,"Gore, MacKenzie",650559,669022,,called_strike,,,,,8,Bryan De La Cruz walks.,R,R,L,MIA,WSH,S,,,0,0,2023,0.61,1.64,-0.12,2.05,,,,1,2,Bot,,,,,660688,,,-6.07476568143257,-139.7712649865902,-8.938842031919977,9.391607854424151,33.463046328876125,-8.774944994847106,3.65,1.88,,,,96.7,2292.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.7,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.0,-0.028
FF,2023-05-17,95.9,1.74,5.93,"Gore, MacKenzie",624585,669022,field_out,hit_into_play,,,,,13,Jorge Soler pops out to shortstop CJ Abrams.,R,R,L,MIA,WSH,X,6.0,popup,1,0,2023,0.52,1.38,-1.0,2.55,,,,0,2,Bot,125.29,129.25,,,660688,,,-8.474499099023387,-139.30937906143458,-6.483706591647717,8.656903463420626,31.014389221400265,-12.876858759391302,3.46,1.69,179.0,64.2,51.0,96.7,2191.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.68,0.1,0.09,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,148.0,-0.024,-0.274
CU,2023-05-17,81.6,1.59,6.08,"Gore, MacKenzie",624585,669022,,ball,,,,,13,Jorge Soler pops out to shortstop CJ Abrams.,R,R,L,MIA,WSH,B,,,0,0,2023,0.19,-0.68,-1.01,1.9,,,,0,2,Bot,,,,,660688,,,-6.276890057400372,-118.77675271013636,-1.5026231104544072,2.966261675411609,22.686478578802483,-38.53484446334095,3.39,1.65,,,,82.6,2372.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.58,,,,,,,,13,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,347.0,0.0,0.039
SL,2023-05-17,90.4,1.71,5.94,"Gore, MacKenzie",650333,669022,field_out,hit_into_play,,,,,1,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,X,7.0,line_drive,3,2,2023,-0.07,0.46,-0.58,3.0,,,,2,1,Bot,58.28,117.56,,,660688,,,-5.631318234638691,-131.552340524653,-2.3918827356292027,0.357577126918381,27.07212633823095,-26.55883920320313,3.16,1.5,263.0,86.5,22.0,91.4,1876.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.7,0.323,0.294,0.0,1.0,0.0,0.0,3.0,6,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,-0.01,-0.131
FF,2023-05-17,95.8,1.73,6.01,"Gore, MacKenzie",650333,669022,,foul,,,,,11,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,S,,,3,2,2023,0.36,1.46,-0.89,2.96,,,,2,1,Bot,,,,,660688,,,-7.781748610665637,-139.26974925906055,-5.762830632588792,6.419245710659423,31.40646268014348,-12.0883510474087,3.16,1.5,223.0,77.9,50.0,96.5,2173.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.73,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.0,0.0
SL,2023-05-17,88.4,1.63,5.92,"Gore, MacKenzie",650333,669022,,ball,,,,,13,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,B,,,2,2,2023,-0.1,0.18,-0.94,0.04,,,,2,1,Bot,,,,,660688,,,-6.107714770014835,-127.9838695876762,-8.378324303936399,0.7769496858607005,38.51810733639393,-27.98025169865048,3.16,1.53,,,,87.6,2091.0,7.1,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.39,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,357.0,0.0,0.041
FF,2023-05-17,97.0,1.64,5.97,"Gore, MacKenzie",650333,669022,,foul,,,,,7,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,S,,,2,2,2023,0.41,1.5,-0.71,1.98,,,,2,1,Bot,,,,,660688,,,-7.304120302056483,-140.8723604086914,-8.59555199060827,7.243005832143721,33.72142864669176,-10.42575576623038,3.16,1.5,19.0,94.5,-5.0,97.6,2318.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.65,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,0.0
FF,2023-05-17,97.1,1.58,6.05,"Gore, MacKenzie",650333,669022,,foul,,,,,6,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,S,,,2,1,2023,0.5,1.65,0.29,2.16,,,,2,1,Bot,,,,,660688,,,-4.676188389332557,-141.07835992297422,-8.753927731005293,7.735776156212686,32.46042042439329,-8.354982347559604,3.16,1.5,249.0,78.9,35.0,98.2,2342.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.47,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,-0.03
FF,2023-05-17,96.4,1.66,5.99,"Gore, MacKenzie",650333,669022,,called_strike,,,,,7,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,S,,,2,0,2023,0.57,1.37,-0.62,1.99,,,,2,1,Bot,,,,,660688,,,-7.419364201342873,-140.01269794720483,-8.211307268400693,9.138420460761589,32.25138664128952,-12.432461454521675,3.15,1.55,,,,97.2,2196.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.63,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,-0.029
FF,2023-05-17,96.6,1.69,5.94,"Gore, MacKenzie",650333,669022,,ball,,,,,12,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,B,,,1,0,2023,0.53,1.54,1.25,2.62,,,,2,1,Bot,,,,,660688,,,-2.400782560558429,-140.50634965386482,-6.81965774926503,7.608332106282256,32.67897986686379,-10.386278985020672,3.15,1.49,,,,97.4,2306.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.69,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.025
FF,2023-05-17,97.5,1.64,5.87,"Gore, MacKenzie",650333,669022,,ball,,,,,13,Luis Arraez lines out to left fielder Ildemaro Vargas.,R,L,L,MIA,WSH,B,,,0,0,2023,0.52,1.53,-0.65,0.98,,,,2,1,Bot,,,,,660688,,,-7.407626016652772,-141.4511169864928,-11.218861045806358,8.577973527450746,30.90716668690173,-9.273888879713004,3.09,1.53,,,,98.3,2272.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.68,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.021
FF,2023-05-17,96.8,1.66,6.03,"Gore, MacKenzie",643265,669022,field_out,hit_into_play,,,,,2,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,L,MIA,WSH,X,9.0,fly_ball,0,1,2023,0.49,1.57,-0.08,3.1,,,,1,1,Bot,182.17,70.06,,,660688,,,-5.811347530522797,-140.81742063080495,-5.863449945071067,7.875371435186689,33.66054059096376,-10.143008080271876,3.43,1.71,348.0,96.7,39.0,97.4,2355.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.72,0.109,0.184,0.0,1.0,0.0,0.0,3.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.016,-0.144
FF,2023-05-17,96.6,1.63,5.98,"Gore, MacKenzie",643265,669022,,foul,,,,,5,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,L,MIA,WSH,S,,,0,0,2023,0.29,1.46,0.11,2.33,,,,1,1,Bot,,,,,660688,,,-4.749696950889325,-140.4373271065234,-7.48388981861641,4.968583254454071,34.35567032761648,-11.399314621150904,3.43,1.71,239.0,79.2,42.0,97.0,2308.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.73,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.028
FF,2023-05-17,97.3,1.67,5.95,"Gore, MacKenzie",542932,669022,strikeout,called_strike,,,,,5,Jon Berti called out on strikes.,R,R,L,MIA,WSH,S,2.0,,1,2,2023,0.29,1.44,-0.26,2.3,,,,0,1,Bot,,,,,660688,,,-5.909161852338174,-141.32826962410988,-7.569751719026908,5.32487810058979,34.52277468794816,-11.38651590652414,3.3,1.57,,,,97.7,2292.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.72,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.021,-0.175
FF,2023-05-17,97.0,1.59,5.98,"Gore, MacKenzie",542932,669022,,foul,,,,,4,Jon Berti called out on strikes.,R,R,L,MIA,WSH,S,,,1,1,2023,0.24,1.27,-0.7,2.33,,,,0,1,Bot,,,,,660688,,,-6.725365360216156,-140.9566205638302,-7.197327161246224,4.747385849110944,32.14847568683967,-13.712626266692812,3.3,1.51,4.0,72.8,-27.0,97.9,2358.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.64,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.053
FF,2023-05-17,94.9,1.74,5.91,"Gore, MacKenzie",542932,669022,,called_strike,,,,,9,Jon Berti called out on strikes.,R,R,L,MIA,WSH,S,,,1,0,2023,0.45,1.54,0.33,2.01,,,,0,1,Bot,,,,,660688,,,-4.752494163127638,-138.0359712204656,-8.041508115888957,6.781507921291416,30.594313080427984,-10.945577049258898,3.35,1.51,,,,95.8,2260.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.68,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.046
FF,2023-05-17,96.0,1.69,5.9,"Gore, MacKenzie",542932,669022,,ball,,,,,11,Jon Berti called out on strikes.,R,R,L,MIA,WSH,B,,,0,0,2023,0.53,1.58,-0.99,2.79,,,,0,1,Bot,,,,,660688,,,-8.373522210304682,-139.4011214287047,-6.209140516829233,8.888570814172555,32.45592916825024,-10.333183888750888,3.3,1.59,,,,96.5,2280.0,6.8,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.73,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.039
FF,2023-05-12,92.4,1.64,6.09,"Gore, MacKenzie",607043,669022,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,X,9.0,fly_ball,2,1,2023,0.46,1.51,0.09,1.6,,,,2,4,Top,206.55,70.51,,,660688,,,-5.029144397901139,-134.20866569337818,-9.001827546133956,6.636093370455425,30.679609434952404,-12.123174474441262,3.39,1.64,373.0,103.7,22.0,93.7,2227.0,7.3,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.22,0.766,1.234,0.0,1.0,0.0,0.0,6.0,34,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.013,-0.12
FF,2023-05-12,94.4,1.69,6.14,"Gore, MacKenzie",607043,669022,,ball,,,,,14,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,B,,,1,1,2023,0.4,1.57,0.88,2.58,,,,2,4,Top,,,,,660688,,,-3.017064685369787,-137.23471663807555,-7.1157282793233945,5.713167076951623,31.4641022124885,-11.012974808105415,3.56,1.73,,,,95.3,2330.0,6.9,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,161.0,0.0,0.023
FF,2023-05-12,94.9,1.52,6.09,"Gore, MacKenzie",607043,669022,,ball,,,,,13,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,B,,,0,1,2023,0.3,1.59,-1.85,2.0,,,,2,4,Top,,,,,660688,,,-9.610826807018562,-137.61334076093345,-8.646250768761616,5.984987435216127,32.204271376442016,-10.160693472582643,3.6,1.73,,,,95.9,2335.0,7.2,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.32,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.0,0.015
FF,2023-05-12,94.3,1.75,6.0,"Gore, MacKenzie",607043,669022,,foul_tip,,,,,1,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,S,,,0,0,2023,0.27,1.57,-0.4,2.97,,,,2,4,Top,,,,,660688,,,-6.278723813067188,-137.07391756427083,-5.701491102365849,4.832433974238408,32.50969883676493,-11.282718088669764,3.39,1.64,,,,95.4,2253.0,7.2,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.35,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.021
