pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,84.1,-2.51,5.72,"Jiménez, Joe",658668,641729,,blocked_ball,,,,,14,Edward Olivares strikes out on a foul tip.,R,R,R,KC,ATL,B,,,1,2,2023,0.52,-0.13,2.05,-0.23,,664728.0,,1,8,Bot,,,,,669221,,,9.604286513076124,-122.08614799881023,-7.189767898195359,3.37242643735816,23.675044443996757,-32.18562777920144,3.5,1.67,,,,84.8,2190,6.8,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.66,,,,,,,,70,5,Slider,3,10,3,10,10,3,3,10,Standard,Standard,89,0.0,0.051
FF,2023-04-14,95.1,-2.32,5.83,"Jiménez, Joe",658668,641729,,ball,,,,,14,Edward Olivares strikes out on a foul tip.,R,R,R,KC,ATL,B,,,0,2,2023,-0.82,1.54,0.3,1.39,,664728.0,,1,8,Bot,,,,,669221,,,8.775176483302312,-138.0643262166029,-9.500760077250364,-12.422014784534362,29.342911562760225,-10.544528315355086,3.5,1.73,,,,95.9,2384,6.8,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.75,,,,,,,,70,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,215,0.0,0.035
FF,2023-04-14,95.2,-2.45,5.88,"Jiménez, Joe",658668,641729,,foul,,,,,6,Edward Olivares strikes out on a foul tip.,R,R,R,KC,ATL,S,,,0,2,2023,-0.64,1.52,0.43,2.39,,664728.0,,1,8,Bot,,,,,669221,,,9.038166925448763,-138.36056920675298,-6.999376980461561,-10.210565371270588,29.032592511029087,-11.16609948505422,3.51,1.71,197.0,73.8,61.0,95.7,2512,6.5,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.96,,,,,,,,70,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,217,0.0,0.0
FF,2023-04-14,95.0,-2.47,5.8,"Jiménez, Joe",658668,641729,,swinging_strike,,,,,6,Edward Olivares strikes out on a foul tip.,R,R,R,KC,ATL,S,,,0,1,2023,-0.55,1.5,0.67,2.41,,664728.0,,1,8,Bot,,,,,669221,,,9.504496847333696,-137.92656214459066,-6.607931238195887,-9.040054000581277,29.72604528680182,-11.62859954036658,3.51,1.71,,,,95.6,2468,6.7,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.82,,,,,,,,70,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,215,0.0,-0.109
FF,2023-04-14,94.6,-2.41,5.96,"Jiménez, Joe",658668,641729,,called_strike,,,,,2,Edward Olivares strikes out on a foul tip.,R,R,R,KC,ATL,S,,,0,0,2023,-0.53,1.49,0.14,3.34,,664728.0,,1,8,Bot,,,,,669221,,,7.826598142503064,-137.65914322841084,-4.504795784491417,-8.465591713751826,28.788427301515583,-12.340386129685376,3.5,1.7,,,,94.9,2441,6.3,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,54.16,,,,,,,,70,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,215,0.0,-0.059
SL,2023-04-14,81.0,-2.64,5.76,"Jiménez, Joe",664728,641729,double,hit_into_play,,,,,8,Kyle Isbel doubles (3) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,X,9.0,line_drive,1,0,2023,0.31,-0.13,-0.01,2.03,,,,1,8,Bot,215.41,111.74,,,669221,,,5.305549437661544,-117.89312544734818,-1.5202693773877516,1.9787829047978585,20.54557399917754,-33.3354644763207,3.39,1.65,206.0,100.1,10.0,81.8,2085,6.6,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.9,0.8,0.776,1.25,1.0,1.0,1.0,4.0,69,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,90,0.002,0.397
FF,2023-04-14,94.9,-2.44,5.83,"Jiménez, Joe",664728,641729,,ball,,,,,14,Kyle Isbel doubles (3) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,B,,,0,0,2023,-0.72,1.46,1.1,1.58,,,,1,8,Bot,,,,,669221,,,10.86363869179156,-137.61397765892684,-8.744725007768727,-11.376226161402746,27.9065301632548,-11.817768497785782,3.38,1.62,,,,95.4,2365,6.6,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.92,,,,,,,,69,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,216,0.0,0.028
SL,2023-04-14,80.7,-2.67,5.81,"Jiménez, Joe",521692,641729,field_out,hit_into_play,,,,,8,Salvador Perez lines out to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,X,9.0,line_drive,0,0,2023,0.28,-0.09,0.19,1.89,,,,0,8,Bot,185.62,102.85,,,669221,,,5.843467592105879,-117.51061521252991,-1.951058032870821,1.6386798644744909,20.41046549574653,-32.86373073665002,3.52,1.65,281.0,80.9,30.0,81.2,2019,6.4,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,54.07,0.117,0.128,0.0,1.0,0.0,0.0,3.0,68,1,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,89,-0.002,-0.235
FF,2023-04-11,93.6,-2.56,5.87,"Jiménez, Joe",663697,641729,walk,ball,,,,,11,Jonathan India walks.,R,R,R,ATL,CIN,B,,,3,0,2023,-0.64,1.54,-1.07,2.89,,,,1,8,Top,,,,,669221,,,5.29646597847157,-136.12034522028202,-5.385489714326652,-9.151524362143586,29.72683114718694,-12.05523201334366,3.23,1.51,,,,94.5,2378,6.8,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.68,,,0.7,1.0,0.0,0.0,,72,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,216,-0.062,0.118
FF,2023-04-11,94.0,-2.43,5.9,"Jiménez, Joe",663697,641729,,ball,,,,,11,Jonathan India walks.,R,R,R,ATL,CIN,B,,,2,0,2023,-0.7,1.65,-0.42,3.73,,,,1,8,Top,,,,,669221,,,6.853405828356832,-136.78962766322587,-3.596314706152828,-10.343336176057509,30.129904740847216,-10.837963103381274,3.27,1.53,,,,95.1,2397,6.9,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.55,,,,,,,,72,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,214,0.0,0.083
SL,2023-04-11,84.2,-2.68,5.83,"Jiménez, Joe",663697,641729,,ball,,,,,14,Jonathan India walks.,R,R,R,ATL,CIN,B,,,1,0,2023,0.66,-0.3,0.16,0.75,,,,1,8,Top,,,,,669221,,,5.354814413053189,-122.41936278170564,-4.817419753888127,5.4997356942575415,24.90724092771245,-34.41925905371662,3.3,1.51,,,,85.0,2366,6.9,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.59,,,,,,,,72,2,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,93,0.0,0.046
FF,2023-04-11,95.7,-2.25,6.0,"Jiménez, Joe",663697,641729,,ball,,,,,14,Jonathan India walks.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.76,1.83,0.94,1.93,,,,1,8,Top,,,,,669221,,,10.267459233086427,-138.70509795565405,-9.30019271400659,-12.273078835652903,33.09642297706856,-6.539422708988838,3.27,1.46,,,,96.6,2490,7.2,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.31,,,,,,,,72,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,214,0.0,0.028
FF,2023-04-11,94.4,-2.26,6.09,"Jiménez, Joe",676480,641729,home_run,hit_into_play,,,,,4,Jose Barrero homers (1) on a fly ball to left center field.   Spencer Steer scores.,R,R,R,ATL,CIN,X,,fly_ball,0,1,2023,-0.79,1.39,-0.31,2.47,,668715.0,,1,8,Top,52.72,29.29,,,669221,,,6.916434075373892,-137.21745333219454,-6.870328250209988,-11.49256380335012,30.78401267365755,-13.292182627015311,3.57,1.73,455.0,108.7,28.0,95.3,2432,6.9,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.59,0.997,2.016,2.0,1.0,0.0,3.0,6.0,71,2,4-Seam Fastball,7,4,4,7,6,7,6,7,Standard,Standard,207,-0.116,1.641
SL,2023-04-11,82.3,-2.69,5.89,"Jiménez, Joe",676480,641729,,foul,,,,,7,Jose Barrero homers (1) on a fly ball to left center field.   Spencer Steer scores.,R,R,R,ATL,CIN,S,,,0,0,2023,0.36,-0.13,-0.54,2.11,,668715.0,,1,8,Top,,,,,669221,,,4.2250976110691525,-119.8032122468531,-1.815102191055113,2.695764229899144,22.682548330495436,-33.30450539773273,3.57,1.73,344.0,96.6,38.0,83.5,2160,7.0,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.48,,,,,,,,71,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,85,0.0,-0.059
SL,2023-04-11,83.7,-2.38,5.91,"Jiménez, Joe",592200,641729,strikeout,swinging_strike,,,,,14,Curt Casali strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,0,2,2023,0.52,-0.4,0.94,0.84,,668715.0,,0,8,Top,,,,,669221,,,6.699277159820007,-121.63849368497736,-4.477600146209335,3.81484052971139,24.98728353372529,-35.39563830128813,3.45,1.66,,,,84.3,2212,6.9,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.62,,,0.0,1.0,0.0,0.0,,70,3,Slider,7,4,4,7,4,7,4,7,Standard,Strategic,83,0.041,-0.252
SL,2023-04-11,83.5,-2.57,5.94,"Jiménez, Joe",592200,641729,,swinging_strike,,,,,14,Curt Casali strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2023,0.6,-0.33,0.33,0.98,,668715.0,,0,8,Top,,,,,669221,,,5.579732000753429,-121.5077646900002,-4.351675096167874,4.766510415744122,24.64030768201052,-34.71604951805395,3.45,1.66,,,,84.4,2193,6.9,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.56,,,,,,,,70,2,Slider,7,4,4,7,4,7,4,7,Standard,Strategic,77,0.0,-0.084
FF,2023-04-11,94.1,-2.37,6.09,"Jiménez, Joe",592200,641729,,foul,,,,,2,Curt Casali strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.47,1.75,0.06,3.24,,668715.0,,0,8,Top,,,,,669221,,,7.463284345856833,-136.7336636352027,-5.632759878556811,-7.53811777153686,30.755806472476955,-9.105020585523146,3.45,1.66,202.0,78.5,59.0,95.5,2420,7.2,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.3,,,,,,,,70,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Strategic,206,0.0,-0.088
FF,2023-04-11,94.2,-2.24,6.02,"Jiménez, Joe",668715,641729,double,hit_into_play,,,,,7,Spencer Steer doubles (4) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,CIN,X,7.0,line_drive,2,2,2023,-0.67,1.52,-0.36,2.21,,,,0,8,Top,50.82,109.03,,,669221,,,6.455344274084106,-136.84898806325245,-7.666055912282593,-9.84604380008034,29.96949606551283,-11.52828024964562,3.48,1.63,156.0,110.6,7.0,95.5,2292,7.1,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.4,0.711,0.658,1.25,1.0,1.0,1.0,4.0,69,5,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,216,-0.053,0.65
FF,2023-04-11,94.1,-2.34,5.99,"Jiménez, Joe",668715,641729,,called_strike,,,,,9,Spencer Steer doubles (4) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,CIN,S,,,2,1,2023,-0.58,1.58,0.38,1.81,,,,0,8,Top,,,,,669221,,,8.415483410241132,-136.52459208178732,-8.703808885376388,-9.043953156319605,29.75199810836196,-10.60475934633938,3.34,1.55,,,,95.0,2353,7.0,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.54,,,,,,,,69,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,211,0.0,-0.073
FF,2023-04-11,94.7,-2.52,5.89,"Jiménez, Joe",668715,641729,,ball,,,,,13,Spencer Steer doubles (4) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.68,1.58,-1.17,2.24,,,,0,8,Top,,,,,669221,,,5.09724007649215,-137.75092026062342,-7.496623975575339,-9.75138540271941,29.25826807516792,-10.6118778453863,3.39,1.55,,,,96.0,2344,7.0,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.52,,,,,,,,69,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,217,0.0,0.05
FF,2023-04-11,94.9,-2.34,6.0,"Jiménez, Joe",668715,641729,,swinging_strike,,,,,4,Spencer Steer doubles (4) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,CIN,S,,,1,0,2023,-0.7,1.51,-0.52,2.84,,,,0,8,Top,,,,,669221,,,6.413374742431288,-138.0723490305439,-6.036474314164469,-10.380570938075556,29.74110281499397,-11.740750636187382,3.48,1.63,,,,95.9,2393,6.8,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.68,,,,,,,,69,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,210,0.0,-0.046
FF,2023-04-11,94.0,-2.33,6.04,"Jiménez, Joe",668715,641729,,ball,,,,,11,Spencer Steer doubles (4) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.65,1.58,-1.02,2.57,,,,0,8,Top,,,,,669221,,,4.876495410608118,-136.66859128818,-6.820204643684416,-9.215550087107792,29.891302947232692,-11.059772661753051,3.27,1.46,,,,94.8,2379,6.8,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.71,,,,,,,,69,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,208,0.0,0.039
SL,2023-04-09,83.3,-2.53,5.88,"Jiménez, Joe",640492,641729,strikeout,swinging_strike,,,,,14,Jose Azocar strikes out swinging.,R,R,R,ATL,SD,S,2.0,,1,2,2023,0.47,-0.27,0.51,1.03,,,,2,7,Top,,,,,669221,,,6.150916392396496,-121.11641870389998,-4.212544606269672,3.396150447032358,23.77045207698328,-34.16411451814543,3.27,1.61,,,,84.5,2206,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.36,,,0.0,1.0,0.0,0.0,,61,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,89,0.0,-0.071
FF,2023-04-09,95.0,-2.22,6.0,"Jiménez, Joe",640492,641729,,foul,,,,,8,Jose Azocar strikes out swinging.,R,R,R,ATL,SD,S,,,1,2,2023,-0.72,1.61,-0.03,2.02,,,,2,7,Top,,,,,669221,,,7.464020855795013,-137.93245889874686,-8.456162387772435,-10.869870080537847,29.20321315998559,-9.931010663986076,3.27,1.61,200.0,70.3,36.0,96.3,2471,7.0,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.47,,,,,,,,61,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Strategic,211,0.0,0.0
FF,2023-04-09,94.9,-2.4,5.98,"Jiménez, Joe",640492,641729,,called_strike,,,,,13,Jose Azocar strikes out swinging.,R,R,R,ATL,SD,S,,,1,1,2023,-0.79,1.6,-0.93,1.75,,,,2,7,Top,,,,,669221,,,5.690010596331501,-137.8106347944703,-9.105497585973431,-11.27943312054405,30.035374231114638,-9.936357847954945,3.33,1.61,,,,96.3,2430,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.35,,,,,,,,61,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Strategic,208,0.0,-0.026
FF,2023-04-09,93.7,-2.51,5.96,"Jiménez, Joe",640492,641729,,foul,,,,,11,Jose Azocar strikes out swinging.,R,R,R,ATL,SD,S,,,1,0,2023,-0.85,1.39,-1.6,2.66,,,,2,7,Top,,,,,669221,,,4.298772172847175,-136.2676929164917,-5.918297441799627,-11.580999624632629,29.701788004221186,-13.802883797987176,3.27,1.61,,,,95.0,2478,7.0,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.46,,,,,,,,61,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Strategic,213,0.0,-0.027
SL,2023-04-09,82.4,-2.6,5.97,"Jiménez, Joe",640492,641729,,ball,,,,,13,Jose Azocar strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,0.4,-0.07,-1.44,1.81,,,,2,7,Top,,,,,669221,,,1.8519884761924956,-120.02952008972628,-2.8356111826908026,3.558834450028201,23.04530411567452,-32.47467687453078,3.2,1.61,,,,83.1,2188,6.6,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,,,,,,61,1,Slider,1,10,10,1,10,1,10,1,Standard,Strategic,94,0.0,0.021
SL,2023-04-09,83.0,-2.65,5.91,"Jiménez, Joe",663757,641729,field_out,hit_into_play,,,,,7,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,X,8.0,fly_ball,3,2,2023,0.39,0.0,-0.39,1.76,,,,1,7,Top,128.8,50.41,,,669221,,,4.482669298263526,-120.92905531474774,-3.1216911950819006,3.0106445723454662,22.43195149524391,-31.76831896830407,3.42,1.7,368.0,99.5,33.0,84.5,2208,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.4,0.451,0.793,0.0,1.0,0.0,0.0,6.0,60,8,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,94,0.0,-0.211
SL,2023-04-09,81.9,-2.51,5.93,"Jiménez, Joe",663757,641729,,foul,,,,,14,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,S,,,3,2,2023,0.5,-0.2,0.8,1.19,,,,1,7,Top,,,,,669221,,,6.611022579814688,-119.01539215507336,-3.735239687283285,3.346971613841039,24.548957409196607,-33.514788584770564,3.42,1.7,5.0,104.9,-15.0,82.8,2177,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.39,,,,,,,,60,7,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,90,0.0,0.0
FF,2023-04-09,93.4,-2.51,5.87,"Jiménez, Joe",663757,641729,,foul,,,,,5,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,S,,,3,2,2023,-0.91,1.41,-0.1,2.57,,,,1,7,Top,,,,,669221,,,8.272655395827183,-135.78258826866508,-5.953180727043557,-12.928686052898628,26.78900886812948,-13.530661820681791,3.42,1.7,344.0,99.2,26.0,94.8,2434,6.9,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.57,,,,,,,,60,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,216,0.0,0.0
SL,2023-04-09,82.8,-2.62,5.87,"Jiménez, Joe",663757,641729,,ball,,,,,14,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,B,,,2,2,2023,0.32,-0.04,0.62,1.18,,,,1,7,Top,,,,,669221,,,6.835551459623041,-120.49464641134192,-4.237664001876693,1.9229261258783044,21.555878852955917,-31.979926934051544,3.35,1.7,,,,84.1,2126,7.0,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.54,,,,,,,,60,5,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,101,0.0,0.059
FF,2023-04-09,94.7,-2.4,6.06,"Jiménez, Joe",663757,641729,,ball,,,,,11,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,B,,,1,2,2023,-0.86,1.6,-1.39,3.41,,,,1,7,Top,,,,,669221,,,4.622490752701208,-137.76811179105428,-4.858641704813158,-12.000690449128552,29.964534566300305,-10.879203060957405,3.37,1.7,,,,95.8,2437,6.9,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.6,,,,,,,,60,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,215,0.0,0.031
FF,2023-04-09,95.2,-2.46,6.0,"Jiménez, Joe",663757,641729,,foul_tip,,,,,1,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,S,,,1,1,2023,-0.83,1.61,-0.65,3.01,,,,1,7,Top,,,,,669221,,,6.707975158230632,-138.38136538922475,-5.908056923922886,-12.080980070662871,29.808655693696466,-10.271545865566877,3.42,1.7,,,,96.5,2466,7.0,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.5,,,,,,,,60,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,213,0.0,-0.044
SL,2023-04-09,82.6,-2.5,5.91,"Jiménez, Joe",663757,641729,,swinging_strike,,,,,14,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,S,,,1,0,2023,0.4,-0.13,1.48,0.58,,,,1,7,Top,,,,,669221,,,8.392553894257716,-119.9402494748488,-5.417423443290064,2.2296395450463438,23.14407885344562,-32.562178679961065,3.42,1.7,,,,83.7,2204,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.39,,,,,,,,60,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,92,0.0,-0.035
FF,2023-04-09,95.2,-2.4,6.07,"Jiménez, Joe",663757,641729,,ball,,,,,13,Trent Grisham flies out to center fielder Sam Hilliard.,R,L,R,ATL,SD,B,,,0,0,2023,-1.02,1.59,-1.35,2.49,,,,1,7,Top,,,,,669221,,,5.116781961649714,-138.44500934303895,-7.385897887261051,-14.21281812158692,30.932921372914876,-10.30973461121645,3.37,1.7,,,,96.3,2510,7.0,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.53,,,,,,,,60,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,211,0.0,0.028
FF,2023-04-09,94.5,-2.34,6.0,"Jiménez, Joe",543592,641729,field_out,hit_into_play,,,,,4,Austin Nola pops out to shortstop Orlando Arcia.,R,R,R,ATL,SD,X,6.0,popup,2,0,2023,-0.93,1.57,-0.63,2.48,,,,0,7,Top,98.11,121.27,,,669221,,,6.614321348981323,-137.4174700402321,-7.060690191896409,-13.189433630043698,30.07427766666056,-10.853347414005077,3.42,1.61,208.0,77.7,53.0,95.8,2533,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.44,0.074,0.074,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,214,0.0,-0.34
FF,2023-04-09,94.7,-2.53,6.05,"Jiménez, Joe",543592,641729,,ball,,,,,11,Austin Nola pops out to shortstop Orlando Arcia.,R,R,R,ATL,SD,B,,,1,0,2023,-1.0,1.62,-1.31,3.05,,,,0,7,Top,,,,,669221,,,5.50253877567698,-137.75362158019684,-5.844942903212743,-13.966695055083424,30.3419659899974,-10.408789773029158,3.33,1.61,,,,95.9,2532,7.0,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.5,,,,,,,,59,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,214,0.0,0.066
FF,2023-04-09,93.7,-2.36,6.05,"Jiménez, Joe",543592,641729,,ball,,,,,14,Austin Nola pops out to shortstop Orlando Arcia.,R,R,R,ATL,SD,B,,,0,0,2023,-1.01,1.53,0.34,0.57,,,,0,7,Top,,,,,669221,,,9.306533967990823,-135.71773793350087,-11.886077243662172,-14.555214978922278,29.04870170977161,-10.802987305650529,3.35,1.61,,,,94.7,2336,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.41,,,,,,,,59,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,218,0.0,0.039
SL,2023-04-07,83.0,-2.62,5.88,"Jiménez, Joe",543592,641729,strikeout,swinging_strike,,,,,14,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,2.0,,0,2,2023,0.36,-0.31,0.42,1.16,,,630105.0,2,7,Top,,,,,669221,,,6.314045707171816,-120.78107279872536,-3.81261591808866,2.469760206479303,21.25284237533105,-34.76410147434263,3.43,1.59,,,,84.5,2211,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.45,,,0.0,1.0,0.0,0.0,,61,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,82,0.026,-0.169
SL,2023-04-07,83.0,-2.63,5.98,"Jiménez, Joe",543592,641729,,called_strike,,,,,7,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,0.41,-0.26,-0.58,1.65,,,630105.0,2,7,Top,,,,,669221,,,3.94754288705312,-120.98879118981044,-3.04852875538168,3.3445978371826595,20.969210763724423,-34.398921403001886,3.35,1.42,,,,84.3,2219,6.8,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.67,,,,,,,,61,2,Slider,4,5,5,4,5,4,5,4,Standard,Strategic,99,0.0,-0.038
FF,2023-04-07,94.0,-2.47,6.0,"Jiménez, Joe",543592,641729,,foul,,,,,13,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-0.96,1.44,-1.09,2.32,,,630105.0,2,7,Top,,,,,669221,,,5.742455503797442,-136.71323241692426,-7.1156258337117375,-13.226804869473586,28.614277469593123,-12.72081004851571,3.43,1.59,194.0,105.8,11.0,95.2,2409,6.9,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.6,,,,,,,,61,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Strategic,211,0.0,-0.036
SL,2023-04-07,83.7,-2.55,5.88,"Jiménez, Joe",673490,641729,strikeout,swinging_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,ATL,SD,S,2.0,,2,2,2023,0.41,-0.14,1.14,1.02,,,630105.0,1,7,Top,,,,,669221,,,7.822600587607,-121.56371977378348,-4.4821454689618365,2.3179727346974626,26.106768441105334,-32.78214573208177,3.41,1.58,,,,84.5,2209,7.1,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.36,,,0.0,1.0,0.0,0.0,,60,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,94,0.03,-0.272
FF,2023-04-07,94.1,-2.43,5.98,"Jiménez, Joe",673490,641729,,foul,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,R,ATL,SD,S,,,2,1,2023,-0.82,1.45,0.1,3.27,,,630105.0,1,7,Top,,,,,669221,,,8.501693202065901,-136.84814540150873,-4.627192572634396,-12.201116010784462,29.212127537278796,-13.053949450537834,3.41,1.58,,,,95.5,2576,7.1,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.42,,,,,,,,60,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,214,0.0,-0.07
