pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,93.1,-2.85,5.96,"Castillo, Max",572228,666721,strikeout,swinging_strike,,,,,11,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,2.0,,0,2,2023,-0.92,1.1,-0.25,3.89,,,605119.0,0,4,Bot,,,,,666023,,,8.764131638873264,-135.32311650817462,-1.9790270157114256,-13.190182764208464,28.663113976935517,-18.364978241439516,3.38,1.62,,,,93.8,2082.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,0.0,1.0,0.0,0.0,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,-0.021,-0.249
FF,2023-05-12,93.3,-2.73,5.99,"Castillo, Max",572228,666721,,called_strike,,,,,6,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,-0.81,1.26,0.77,2.13,,,605119.0,0,4,Bot,,,,,666023,,,10.879164033956732,-135.43790809820933,-7.011886483729921,-12.242329050953328,27.948146595731405,-15.255385568779507,3.21,1.61,,,,94.4,2160.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.57,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.055
SL,2023-05-12,84.5,-3.13,5.89,"Castillo, Max",572228,666721,,swinging_strike,,,,,5,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,0.42,0.42,0.05,2.5,,,605119.0,0,4,Bot,,,,,666023,,,6.598940739370434,-122.93795960322596,-2.4042594315156403,3.006015850623724,23.54656593790007,-27.62679353586981,3.38,1.62,,,,85.1,2281.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.9,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,150.0,0.0,-0.051
SL,2023-05-12,84.3,-2.94,5.87,"Castillo, Max",605119,666721,single,hit_into_play,,,,,4,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,X,8.0,line_drive,1,2,2023,0.18,0.45,-0.33,2.25,,,,0,4,Bot,124.6,94.35,,,666023,,,5.769966258039472,-122.75763643413876,-3.024615363113804,0.7729060898395856,21.89874058371853,-27.253075898857283,3.35,1.56,198.0,87.1,13.0,85.3,2352.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,0.834,0.774,0.9,1.0,1.0,0.0,4.0,32,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,160.0,0.023,0.453
FF,2023-05-12,92.7,-2.81,5.93,"Castillo, Max",605119,666721,,ball,,,,,13,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,B,,,0,2,2023,-1.0,1.0,-1.05,1.58,,,,0,4,Bot,,,,,666023,,,6.737553668405077,-134.76247607058076,-7.5676310310389,-13.646948259650946,28.787621901983773,-18.508078111267643,3.26,1.55,,,,93.5,2046.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,0.026
FF,2023-05-12,93.1,-2.84,5.95,"Castillo, Max",605119,666721,,foul,,,,,6,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,S,,,0,1,2023,-1.1,1.06,0.44,2.45,,,,0,4,Bot,,,,,666023,,,10.87827390219262,-135.07687143954996,-5.547299195073837,-15.845662148524756,28.90288731638844,-18.08317278847904,3.35,1.56,277.0,87.8,34.0,93.6,2260.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.049
FF,2023-05-12,92.9,-2.82,6.0,"Castillo, Max",605119,666721,,called_strike,,,,,5,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,S,,,0,0,2023,-1.18,1.08,0.02,2.78,,,,0,4,Bot,,,,,666023,,,9.887784383454498,-134.84051908731158,-4.824923602441199,-16.500784711951855,29.594203037607443,-18.110444992158897,3.35,1.55,,,,93.3,2282.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,-0.037
FF,2023-05-12,92.8,-2.85,5.8,"Castillo, Max",592885,666721,field_out,hit_into_play,,,,,7,"Christian Yelich lines out, pitcher Max Castillo to first baseman Nick Pratto.",R,L,R,MIL,KC,X,1.0,line_drive,1,0,2023,-0.84,1.27,-0.34,2.07,,,,2,3,Bot,127.6,155.36,,,666023,,,8.291981767665776,-134.76028590986132,-6.561720762502106,-11.978945211274771,28.233001331395,-15.48067403032694,3.3,1.68,117.0,109.6,4.0,93.4,2238.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.8,0.614,0.56,0.0,1.0,0.0,0.0,4.0,27,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,-0.008,-0.124
FF,2023-05-12,94.0,-2.92,5.97,"Castillo, Max",592885,666721,,ball,,,,,1,"Christian Yelich lines out, pitcher Max Castillo to first baseman Nick Pratto.",R,L,R,MIL,KC,B,,,0,0,2023,-1.01,1.17,-0.71,3.19,,,,2,3,Bot,,,,,666023,,,8.02732787358984,-136.6122053661473,-4.102587895320733,-14.415956098892169,29.182675125496367,-16.832030699767007,3.15,1.67,,,,94.8,2219.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.76,,,,,,,,27,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.021
FF,2023-05-12,94.1,-2.82,5.91,"Castillo, Max",642715,666721,strikeout,called_strike,,,,,9,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,2.0,,3,2,2023,-1.13,1.06,0.52,1.7,,,,1,3,Bot,,,,,666023,,,11.210713022997636,-136.42665418245014,-7.589539566685287,-16.51652383459172,29.36867738046828,-17.351760898469546,3.14,1.64,,,,94.5,2226.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.82,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.011,-0.211
FF,2023-05-12,93.2,-2.84,5.96,"Castillo, Max",642715,666721,,swinging_strike,,,,,11,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,,,3,1,2023,-1.13,0.96,-0.22,3.51,,,,1,3,Bot,,,,,666023,,,9.267057522283531,-135.45924555275838,-2.6671695865884884,-15.97034935070112,28.93229528635013,-19.942347995442766,3.34,1.65,,,,93.8,2145.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.87,,,,,,,,26,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.069
FF,2023-05-12,92.8,-2.73,5.98,"Castillo, Max",642715,666721,,swinging_strike,,,,,1,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,,,3,0,2023,-1.09,1.19,-0.35,3.11,,,,1,3,Bot,,,,,666023,,,8.544514771484328,-134.91137898437665,-4.182190060215094,-15.130384553977878,28.82039716277013,-16.87912935490042,3.34,1.65,,,,93.5,2191.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,26,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,-0.049
CH,2023-05-12,88.1,-2.99,5.75,"Castillo, Max",642715,666721,,ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,KC,B,,,2,0,2023,-1.22,0.62,0.53,0.39,,,,1,3,Bot,,,,,666023,,,11.156693774613268,-127.60826761664302,-8.21098110596096,-15.64215975434059,26.00168571669292,-23.79305028317292,3.11,1.64,,,,88.6,1610.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.7,,,,,,,,26,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247.0,0.0,0.083
CH,2023-05-12,87.4,-3.0,5.77,"Castillo, Max",642715,666721,,ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,KC,B,,,1,0,2023,-0.89,0.61,0.05,0.91,,,,1,3,Bot,,,,,666023,,,9.224506574578232,-126.83014282398015,-6.78027348003006,-11.503798262516089,26.52668271773512,-24.33324227200668,3.19,1.64,,,,87.5,1614.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.92,,,,,,,,26,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247.0,0.0,0.046
FF,2023-05-12,92.9,-2.84,5.87,"Castillo, Max",642715,666721,,ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,KC,B,,,0,0,2023,-0.98,1.46,1.34,1.99,,,,1,3,Bot,,,,,666023,,,12.917380617512904,-134.45319736619408,-7.3049562383634274,-14.853386743253292,30.95336305996016,-12.943127667205497,3.19,1.64,,,,93.0,2269.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,,,,,,,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.028
SL,2023-05-12,84.6,-3.11,5.9,"Castillo, Max",661388,666721,field_out,hit_into_play,,,,,7,"William Contreras grounds out, third baseman Hunter Dozier to first baseman Nick Pratto.",R,R,R,MIL,KC,X,5.0,ground_ball,0,0,2023,-0.04,0.44,-0.36,1.74,,,,0,3,Bot,89.33,161.07,,,666023,,,6.532009711653852,-123.01111340969952,-4.210836229685854,-1.80272941674064,25.853890592555302,-27.015126355171017,3.32,1.61,10.0,98.0,-10.0,84.9,2119.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,0.257,0.242,0.0,1.0,0.0,0.0,2.0,25,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,167.0,-0.015,-0.235
SL,2023-05-12,83.6,-3.02,5.92,"Castillo, Max",680911,666721,home_run,hit_into_play,,,,,4,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,X,,fly_ball,0,2,2023,0.49,0.2,-0.49,2.04,,,,0,3,Bot,15.81,76.79,,,666023,,,4.89789255414995,-121.63128294765356,-2.905886923441143,3.866566960103115,24.114037174321965,-29.836045692384445,3.1,1.36,404.0,102.8,30.0,84.1,2248.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.86,0.743,1.438,2.0,1.0,0.0,3.0,6.0,24,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,158.0,0.099,1.086
SL,2023-05-12,83.9,-3.04,5.86,"Castillo, Max",680911,666721,,foul,,,,,6,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,S,,,0,1,2023,0.52,0.36,0.46,2.24,,,,0,3,Bot,,,,,666023,,,7.114206356791109,-122.12526438652765,-2.7350041685383184,3.883977021391333,23.206204499044546,-28.23972314538773,3.1,1.36,,,,84.7,2306.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,24,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,159.0,0.0,-0.049
FF,2023-05-12,92.2,-2.83,6.0,"Castillo, Max",680911,666721,,called_strike,,,,,5,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,S,,,0,0,2023,-0.89,1.18,-0.04,2.0,,,,0,3,Bot,,,,,666023,,,9.102255177014673,-133.93961326036762,-6.995312040912188,-12.657628011036117,27.405283326938942,-16.580737545059698,2.93,1.35,,,,93.1,2135.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.037
SL,2023-05-12,84.4,-3.1,5.76,"Castillo, Max",686894,666721,field_out,hit_into_play,,,,,8,Joey Wiemer pops out to third baseman Hunter Dozier in foul territory.,R,R,R,MIL,KC,X,5.0,popup,1,1,2023,0.4,0.02,-0.16,1.66,572228.0,,,2,2,Bot,104.05,197.69,,,666023,,,6.0859992227289,-122.8247759758562,-3.250669332431009,2.9072375380089626,23.933884080995856,-31.54588775050854,3.19,1.43,49.0,75.7,80.0,85.2,2287.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.001,0.0,0.0,1.0,0.0,0.0,3.0,18,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,144.0,-0.034,-0.362
SL,2023-05-12,83.7,-3.09,5.9,"Castillo, Max",686894,666721,,foul_tip,,,,,5,Joey Wiemer pops out to third baseman Hunter Dozier in foul territory.,R,R,R,MIL,KC,S,,,1,0,2023,0.26,0.17,-0.22,2.59,572228.0,,,2,2,Bot,,,,,666023,,,6.146294245650656,-121.85922208288882,-1.5773650672958193,1.3961333289023656,23.55421420594516,-30.416405209039983,3.19,1.43,,,,84.4,2322.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.83,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,-0.043
SL,2023-05-12,85.3,-3.21,5.78,"Castillo, Max",686894,666721,,blocked_ball,,,,,14,Joey Wiemer pops out to third baseman Hunter Dozier in foul territory.,R,R,R,MIL,KC,B,,,0,0,2023,0.6,0.34,1.93,-0.15,572228.0,,,2,2,Bot,,,,,666023,,,10.92941374893632,-123.57146026516163,-8.32851300065917,3.876836909816365,25.268886676186117,-27.101237109252764,3.07,1.42,,,,85.7,2349.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.68,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178.0,0.0,0.026
SL,2023-05-12,83.6,-2.97,5.85,"Castillo, Max",621438,666721,grounded_into_double_play,hit_into_play,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,X,6.0,ground_ball,3,2,2023,0.76,0.11,0.81,1.24,,572228.0,642133.0,0,2,Bot,113.7,150.9,,,666023,,,7.242349384348608,-121.58835839505386,-4.414273492912065,6.141352437178246,23.897317462064397,-30.400761490872387,3.29,1.57,66.0,80.8,4.0,84.0,2365.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.93,0.283,0.259,0.0,1.0,0.0,0.0,2.0,17,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,107.0,-0.084,-0.722
SL,2023-05-12,83.2,-3.01,5.78,"Castillo, Max",621438,666721,,ball,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,2,2,2023,0.38,0.38,1.14,0.83,,572228.0,642133.0,0,2,Bot,,,,,666023,,,8.838853924743262,-120.90794419833372,-5.768352630128096,2.3222430390219406,19.3573459898899,-27.60676430934844,3.09,1.56,,,,84.3,2620.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,17,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102.0,0.0,0.272
SL,2023-05-12,83.9,-2.97,5.85,"Castillo, Max",621438,666721,,called_strike,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,S,,,2,1,2023,0.03,0.52,0.14,1.44,,572228.0,642133.0,0,2,Bot,,,,,666023,,,7.215803634680893,-122.1132176332182,-4.9211091135338005,-1.0230423045771426,21.689271158361542,-26.18887979576201,3.17,1.56,,,,84.9,2367.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,17,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,160.0,0.0,-0.222
FF,2023-05-12,93.5,-2.97,5.99,"Castillo, Max",621438,666721,,ball,,,,,11,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,1,1,2023,-1.08,1.23,-1.66,2.59,,572228.0,642133.0,0,2,Bot,,,,,666023,,,5.81761970049752,-135.94952173824717,-5.766372224009206,-14.725015770747564,28.987074065472783,-15.875364368494246,3.17,1.56,,,,94.3,2202.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,0.098
SL,2023-05-12,85.1,-2.95,5.88,"Castillo, Max",621438,666721,,ball,,,,,12,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,0,1,2023,0.09,0.53,0.84,1.91,,572228.0,642133.0,0,2,Bot,,,,,666023,,,8.75429931643398,-123.6551068907136,-4.091083441244537,-0.7797504287086036,24.14994243389677,-26.07224615223788,2.64,0.97,,,,85.8,2370.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.75,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,164.0,0.0,0.088
CH,2023-05-12,87.4,-3.14,5.73,"Castillo, Max",642133,666721,single,hit_into_play,,,,,13,Rowdy Tellez singles on a fly ball to left fielder Edward Olivares.   Luke Voit to 2nd.,R,L,R,MIL,KC,X,7.0,fly_ball,0,1,2023,-1.16,0.26,-1.11,1.79,,,572228.0,0,2,Bot,74.01,128.51,,,666023,,,7.34780709428791,-127.09424390563652,-3.9281443926770985,-14.123050826802348,25.610747705422277,-28.742266726417515,3.55,1.71,200.0,65.9,32.0,88.2,1646.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.897,0.839,0.9,1.0,1.0,0.0,4.0,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,251.0,0.044,0.72
FF,2023-05-12,93.3,-3.01,5.91,"Castillo, Max",642133,666721,,called_strike,,,,,8,Rowdy Tellez singles on a fly ball to left fielder Edward Olivares.   Luke Voit to 2nd.,R,L,R,MIL,KC,S,,,0,0,2023,-1.16,1.19,-0.16,1.7,,,572228.0,0,2,Bot,,,,,666023,,,9.939721939259112,-135.33840626436037,-7.699655835739579,-16.429777084381502,28.92988035028906,-15.956719579485132,3.6,1.7,,,,93.8,2264.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,-0.051
FF,2023-05-12,95.0,-2.64,5.97,"Castillo, Max",572228,666721,walk,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,3,2,2023,-1.07,1.21,1.0,1.55,,,,0,2,Bot,,,,,666023,,,11.983394117682693,-137.70563557987285,-8.669913951250763,-16.198807242504216,29.343378203177465,-14.974245013427495,3.29,1.61,,,,95.7,2184.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,,0.7,1.0,0.0,0.0,,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.031,0.316
FF,2023-05-12,93.5,-2.87,5.9,"Castillo, Max",572228,666721,,foul,,,,,3,Luke Voit walks.,R,R,R,MIL,KC,S,,,3,1,2023,-1.09,1.29,0.44,2.86,,,,0,2,Bot,,,,,666023,,,10.987271800490822,-135.70871164329498,-4.958825946741202,-15.792780718091311,29.19665863922924,-15.315200723022436,3.38,1.62,206.0,101.3,62.0,94.1,2186.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.085
FF,2023-05-12,92.2,-3.02,5.89,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,2,1,2023,-1.2,1.07,1.01,-0.47,,,,0,2,Bot,,,,,666023,,,12.86940038856899,-133.1749171180521,-12.714374047810445,-16.941831872294824,25.87439824027845,-16.745386301505963,3.23,1.61,,,,92.7,1983.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.73,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,0.122
FF,2023-05-12,92.9,-3.03,5.9,"Castillo, Max",572228,666721,,foul,,,,,6,Luke Voit walks.,R,R,R,MIL,KC,S,,,2,0,2023,-1.12,1.36,0.59,2.61,,,,0,2,Bot,,,,,666023,,,11.768277185199643,-134.70954712331985,-5.619497323433866,-16.152942225933657,28.889960650742925,-14.529667317930874,3.38,1.62,249.0,78.6,30.0,93.3,2313.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.062
FF,2023-05-12,93.7,-3.01,5.95,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,1,0,2023,-1.22,1.35,1.25,0.91,,,,0,2,Bot,,,,,666023,,,13.695868060794991,-135.40490454161963,-10.256841077664207,-17.93519735305599,29.270713629416168,-13.340839787764631,3.29,1.61,,,,93.9,2200.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.76,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.066
FF,2023-05-12,93.3,-2.99,5.98,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,0,0,2023,-1.03,1.26,1.06,1.68,,,,0,2,Bot,,,,,666023,,,12.713576330041333,-135.1550101914251,-8.048885584482631,-15.442283452616646,29.763337135000818,-15.012353588312395,3.21,1.61,,,,93.6,2254.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.039
SL,2023-05-08,84.5,-2.83,6.01,"Castillo, Max",683734,666721,field_out,hit_into_play,,,,,9,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,X,9.0,fly_ball,2,2,2023,0.24,0.38,0.65,1.46,,,,2,9,Top,180.14,128.44,,,666023,,,7.685753583386599,-122.79140997663626,-5.046104646995922,0.9732225971265748,23.373236010532832,-27.57476593946194,3.16,1.52,222.0,74.7,45.0,85.4,2337.0,6.9,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.65,0.149,0.16,0.0,1.0,0.0,0.0,3.0,82,5,Slider,12,5,5,12,5,12,5,12,Standard,Standard,157.0,0.0,-0.09
SL,2023-05-08,82.5,-2.87,5.65,"Castillo, Max",683734,666721,,ball,,,,,14,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,B,,,1,2,2023,0.39,0.63,2.72,0.69,,,,2,9,Top,,,,,666023,,,12.131677790680484,-119.6177250265346,-6.154618601798,1.9127530116034548,18.898121884685217,-25.11122795913562,3.2,1.55,,,,84.3,2489.0,7.2,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.26,,,,,,,,82,4,Slider,12,5,5,12,5,12,5,12,Standard,Standard,76.0,0.0,0.018
FF,2023-05-08,93.9,-2.36,6.16,"Castillo, Max",683734,666721,,ball,,,,,12,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,B,,,0,2,2023,-0.85,1.38,1.0,3.46,,,,2,9,Top,,,,,666023,,,10.691665076396106,-136.25451418684892,-4.352672532441702,-12.941141565478464,29.55878161859149,-14.133221534603202,3.26,1.49,,,,94.9,2015.0,7.0,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.52,,,,,,,,82,3,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,219.0,0.0,0.014
FF,2023-05-08,93.9,-2.65,6.12,"Castillo, Max",683734,666721,,called_strike,,,,,6,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,S,,,0,1,2023,-0.94,1.38,0.52,2.65,,,,2,9,Top,,,,,666023,,,10.312288177192375,-136.27104703648908,-6.330163512046873,-13.887803344020693,28.26689988795175,-13.723452649775927,3.29,1.49,,,,94.4,2050.0,6.6,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.91,,,,,,,,82,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,224.0,0.0,-0.025
FF,2023-05-08,93.4,-2.71,6.11,"Castillo, Max",683734,666721,,called_strike,,,,,5,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,S,,,0,0,2023,-0.81,1.4,0.27,2.49,,,,2,9,Top,,,,,666023,,,9.531417511028174,-135.68045516873627,-6.735993880075443,-11.96507697992121,28.07589882340625,-13.58626467988668,3.17,1.46,,,,94.4,1980.0,6.9,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.64,,,,,,,,82,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,217.0,0.0,-0.021
SL,2023-05-08,83.6,-3.01,5.97,"Castillo, Max",672820,666721,field_out,hit_into_play,,,,,8,Lenyn Sosa lines out to third baseman Maikel Garcia.,R,R,R,KC,CWS,X,5.0,line_drive,0,1,2023,0.39,0.44,-0.27,2.07,,,,1,9,Top,86.52,156.73,,,666023,,,5.581756100336971,-121.6448649958167,-3.460671376360759,2.7893352777202383,23.49330013604541,-27.33064483168412,3.24,1.56,147.0,86.9,12.0,84.3,2178.0,6.7,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.77,0.737,0.677,0.0,1.0,0.0,0.0,4.0,81,2,Slider,12,5,5,12,5,12,5,12,Standard,Standard,148.0,0.0,-0.144
