pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-29,88.4,1.75,5.88,"McCann, James",543510,593958,,ball,,,,,11,James McCann homers (2) on a fly ball to left center field.,R,R,L,DET,BAL,B,,,1,1,2023,-0.03,0.87,-0.04,3.72,,,,1,2,Top,,,,,668670,,,-4.288302165199101,-128.69219617905242,-1.0297969227113772,0.5366173952611838,25.536418664463696,-22.479860276576343,3.51,1.62,,,,88.4,2253,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.35,,,,,,,,14,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,164,0.0,0.036
FC,2023-04-29,89.8,1.78,5.83,"McCann, James",543510,593958,,ball,,,,,13,James McCann homers (2) on a fly ball to left center field.,R,R,L,DET,BAL,B,,,0,1,2023,0.19,0.79,-1.33,2.31,,,,1,2,Top,,,,,668670,,,-8.091284607517004,-130.64183009818004,-4.434811387874,3.723098714299325,25.049414049833956,-22.400160290783784,3.54,1.65,,,,89.9,2268,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.35,,,,,,,,14,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,158,0.0,0.021
FF,2023-04-29,90.3,1.66,6.09,"McCann, James",543510,593958,,called_strike,,,,,5,James McCann homers (2) on a fly ball to left center field.,R,R,L,DET,BAL,S,,,0,0,2023,0.68,1.27,-0.08,2.74,,,,1,2,Top,,,,,668670,,,-5.718170110655126,-131.42173252928248,-5.116774298101297,8.98787707347782,24.96790986905419,-16.51087810544265,3.49,1.62,,,,90.3,2194,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.46,,,,,,,,14,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157,0.0,-0.028
SL,2023-04-29,85.9,-2.09,5.73,"McCann, James",543510,669438,field_out,hit_into_play,,,,,2,James McCann pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,BAL,X,2.0,popup,1,2,2023,0.19,0.59,0.17,3.2,663624.0,623993.0,622761.0,2,6,Top,120.41,221.27,,,668670,,,4.948495586156821,-125.09283978318383,-0.9237370134113424,0.9332135700747872,25.524783649183075,-26.01371680370224,3.4,1.54,45.0,86.3,86.0,85.7,2135,6.1,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.35,0.001,0.0,0.0,1.0,0.0,0.0,3.0,50,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,228,0.055,-0.555
CH,2023-04-29,85.5,-2.1,5.54,"McCann, James",543510,669438,,ball,,,,,14,James McCann pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,BAL,B,,,0,2,2023,-0.91,-0.38,0.4,0.88,663624.0,623993.0,622761.0,2,6,Top,,,,,668670,,,7.724744505788288,-124.12914154608164,-3.8153435220366383,-11.118227314705154,28.510962059902887,-35.37905773881344,3.27,1.53,,,,84.9,1991,6.4,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.11,,,,,,,,50,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,253,0.0,0.011
CH,2023-04-29,84.2,-2.1,5.66,"McCann, James",543510,669438,,swinging_strike,,,,,14,James McCann pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,BAL,S,,,0,1,2023,-0.87,-0.23,0.25,0.79,663624.0,623993.0,622761.0,2,6,Top,,,,,668670,,,7.184043785407969,-122.2771454635464,-4.332282601360353,-10.27940235036957,27.61217382549815,-33.72367466350634,3.4,1.54,,,,83.6,2028,6.4,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.14,,,,,,,,50,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,249,0.0,-0.168
SL,2023-04-29,86.3,-2.1,5.72,"McCann, James",543510,669438,,foul,,,,,2,James McCann pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,BAL,S,,,0,0,2023,0.2,0.59,0.27,2.95,663624.0,623993.0,622761.0,2,6,Top,,,,,668670,,,5.229101312030753,-125.83102207871536,-1.7100801538820796,1.3153751547674313,20.918741416587768,-25.666656357826657,3.4,1.54,202.0,71.7,38.0,86.9,2173,6.1,718381,669438,668670,679529,656716,665155,670097,668731,682985,663837,54.35,,,,,,,,50,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,234,0.0,-0.124
FF,2023-04-24,95.3,3.29,5.29,"McCann, James",543510,519242,single,hit_into_play,,,,,5,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,X,9.0,line_drive,2,2,2023,0.89,1.29,0.22,2.31,,602104.0,,1,4,Bot,171.89,83.88,,,657136,,,-10.170958330587,-138.36265416772318,-5.085287936762964,13.783140449495816,33.57867051429971,-14.646152130509437,3.41,1.55,272.0,96.2,14.0,96.0,2176,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.49,0.929,0.882,0.9,1.0,1.0,0.0,4.0,33,10,4-Seam Fastball,3,4,3,4,4,4,4,4,Standard,Standard,112,0.115,0.785
SL,2023-04-24,80.2,3.09,5.39,"McCann, James",543510,519242,,foul,,,,,8,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,-0.51,-0.09,-0.18,1.75,,602104.0,,1,4,Bot,,,,,657136,,,-6.261254419993626,-116.6387937292417,-1.1180460552193645,-3.346344261236743,23.840452408964364,-32.970535868736754,3.41,1.55,104.0,66.6,78.0,79.8,2084,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.25,,,,,,,,33,9,Slider,3,4,3,4,4,3,3,4,Standard,Standard,325,0.0,0.0
SL,2023-04-24,80.6,3.11,5.39,"McCann, James",543510,519242,,foul,,,,,11,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,-1.09,-0.39,-1.13,2.62,,602104.0,,1,4,Bot,,,,,657136,,,-7.335876547626217,-117.20924234023258,1.280408123440273,-8.556449266072228,23.46694639610278,-36.27307478730146,3.41,1.55,161.0,92.2,75.0,80.2,2214,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.3,,,,,,,,33,8,Slider,3,4,3,4,4,3,3,4,Standard,Standard,316,0.0,0.0
FF,2023-04-24,95.9,3.12,5.31,"McCann, James",543510,519242,,foul,,,,,2,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,1.16,0.99,-0.03,3.43,,602104.0,,1,4,Bot,,,,,657136,,,-11.11993984365837,-139.22466365053126,-1.6089484659321451,17.6456982905815,31.452479219015803,-19.136191882300107,3.41,1.55,212.0,81.6,57.0,97.3,2099,7.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.3,,,,,,,,33,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,0.0
CH,2023-04-24,87.2,3.41,5.19,"McCann, James",543510,519242,,foul,,,,,3,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,1.25,0.37,0.66,2.98,,602104.0,,1,4,Bot,,,,,657136,,,-9.16148261966283,-126.69388460095144,0.0951103689632194,15.303175603629183,24.30365545112585,-28.410284875424782,3.41,1.55,217.0,76.4,53.0,87.3,1821,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.21,,,,,,,,33,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,96,0.0,0.0
FF,2023-04-24,96.0,3.08,5.45,"McCann, James",543510,519242,,ball,,,,,12,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,B,,,1,2,2023,1.32,0.91,1.36,3.74,,602104.0,,1,4,Bot,,,,,657136,,,-7.625943872344231,-139.69573877272435,-0.967847496448919,18.94417461016033,31.796187416848817,-20.30544980341852,3.27,1.5,,,,96.9,2121,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.66,,,,,,,,33,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,116,0.0,0.053
SL,2023-04-24,82.5,3.04,5.5,"McCann, James",543510,519242,,foul,,,,,13,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,1,2,2023,-0.68,-0.5,-1.2,1.52,,602104.0,,1,4,Bot,,,,,657136,,,-8.310438121422564,-119.88994102352316,-1.5625934336792566,-5.042062055928841,22.66300652816442,-36.93088398489667,3.41,1.55,4.0,94.9,-22.0,82.5,2269,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,33,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,322,0.0,0.0
SL,2023-04-24,80.8,3.05,5.43,"McCann, James",543510,519242,,swinging_strike,,,,,13,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,1,1,2023,-0.84,-0.6,-1.02,1.21,,602104.0,,1,4,Bot,,,,,657136,,,-7.454625056193056,-117.45171388936686,-1.6020898754946176,-6.363058085566277,22.29833848532918,-37.63797385537672,3.41,1.55,,,,80.7,2290,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.19,,,,,,,,33,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,329,0.0,-0.1
FF,2023-04-24,97.3,3.15,5.52,"McCann, James",543510,519242,,ball,,,,,12,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,B,,,0,1,2023,1.09,0.86,1.43,5.06,,602104.0,,1,4,Bot,,,,,657136,,,-7.164558686847009,-141.57183215197298,2.313950434690594,16.291649909430408,30.485473053149168,-21.31586076868504,3.43,1.57,,,,98.1,2138,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.87,,,,,,,,33,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,128,0.0,0.024
FF,2023-04-24,95.3,3.16,5.36,"McCann, James",543510,519242,,called_strike,,,,,12,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,0,0,2023,1.02,0.76,0.96,2.69,,602104.0,,1,4,Bot,,,,,657136,,,-8.14262898401657,-138.6127909760829,-3.143797076039325,14.863552647163512,28.764068982060124,-21.898868690449696,3.4,1.55,,,,96.5,2102,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.65,,,,,,,,33,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,116,0.0,-0.059
SI,2023-04-24,92.5,2.87,5.14,"McCann, James",543510,657514,field_out,hit_into_play,,,,,6,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,fly_ball,2,2,2023,1.43,0.52,0.65,2.44,,,602104.0,2,8,Bot,213.95,113.97,,,657136,,,-8.742988811127754,-134.41968857464377,-2.15990853747859,19.34500088407605,31.802293238649096,-25.58035677853893,3.41,1.55,301.0,95.6,28.0,91.8,2129,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.37,0.254,0.429,0.0,1.0,0.0,0.0,5.0,64,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,136,-0.014,-0.207
SI,2023-04-24,92.2,2.82,5.06,"McCann, James",543510,657514,,ball,,,,,13,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,1,2,2023,1.11,0.26,-1.24,1.38,,,602104.0,2,8,Bot,,,,,657136,,,-12.62386094891975,-133.55777208700053,-3.981234880873947,16.12592329826748,30.625555238522715,-28.349144782160103,3.27,1.53,,,,91.2,2255,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.41,,,,,,,,64,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128,0.0,0.031
CU,2023-04-24,79.0,2.96,5.07,"McCann, James",543510,657514,,blocked_ball,,,,,13,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,2,2023,-1.87,-0.35,-1.28,0.75,,,602104.0,2,8,Bot,,,,,657136,,,-5.679361124496748,-114.85262632018797,-1.8381344583822528,-15.154392807139724,24.579757695746665,-35.098607581430585,3.25,1.53,,,,77.7,2686,5.7,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.76,,,,,,,,64,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,313,0.0,0.005
SI,2023-04-24,91.1,2.87,5.12,"McCann, James",543510,657514,,swinging_strike,,,,,4,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,1,2023,1.08,0.33,-0.76,2.21,,,602104.0,2,8,Bot,,,,,657136,,,-11.314844604428764,-132.13757615116708,-2.034213996162272,15.170059335269492,30.06493246317269,-28.058693305128266,3.41,1.55,,,,89.9,2100,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.59,,,,,,,,64,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128,0.0,-0.036
CU,2023-04-24,77.7,3.24,4.95,"McCann, James",543510,657514,,called_strike,,,,,9,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,-2.0,-0.11,0.67,2.02,,,602104.0,2,8,Bot,,,,,657136,,,-1.839228621572508,-113.1543705871696,0.8738922836778633,-16.638220175580823,22.853111516295453,-33.49381769632121,3.34,1.53,,,,76.6,2624,5.7,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.78,,,,,,,,64,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,294,0.0,-0.036
FF,2023-04-24,96.5,3.1,5.37,"McCann, James",543510,519242,field_out,hit_into_play,,,,,2,James McCann flies out to center fielder Jarren Duran.,R,R,L,BAL,BOS,X,8.0,fly_ball,1,2,2023,1.05,1.02,-0.23,3.27,,,602104.0,1,2,Bot,98.43,58.92,,,657136,,,-11.369796783994383,-140.0876066531441,-2.34338819597382,16.350494991910153,30.68754826493717,-18.37026855729076,3.41,1.55,375.0,99.9,23.0,97.6,2057,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.51,0.494,0.707,0.0,1.0,0.0,0.0,5.0,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,113,-0.032,-0.219
FF,2023-04-24,94.1,3.2,5.32,"McCann, James",543510,519242,,foul,,,,,14,James McCann flies out to center fielder Jarren Duran.,R,R,L,BAL,BOS,S,,,1,1,2023,1.19,0.81,0.98,1.77,,,602104.0,1,2,Bot,,,,,657136,,,-8.451423536192065,-136.71536554558335,-5.311293915068202,16.80627152363301,31.065262580499272,-20.943927117134518,3.41,1.55,198.0,70.3,43.0,94.5,2057,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.82,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,113,0.0,-0.064
FF,2023-04-24,94.2,3.09,5.61,"McCann, James",543510,519242,,ball,,,,,12,James McCann flies out to center fielder Jarren Duran.,R,R,L,BAL,BOS,B,,,0,1,2023,0.99,0.92,0.7,4.88,,,602104.0,1,2,Bot,,,,,657136,,,-8.47971465957319,-136.94271766493338,1.829239614907423,14.387099709126266,31.14865009645554,-21.285211231989543,3.36,1.53,,,,94.9,2078,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.68,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,121,0.0,0.025
FF,2023-04-24,94.6,3.2,5.36,"McCann, James",543510,519242,,called_strike,,,,,6,James McCann flies out to center fielder Jarren Duran.,R,R,L,BAL,BOS,S,,,0,0,2023,1.08,1.12,0.48,2.59,,,602104.0,1,2,Bot,,,,,657136,,,-9.587003964686328,-137.4151903137566,-4.020008378580253,15.87684783365869,31.805479114470227,-17.300512147198354,3.41,1.53,,,,95.1,2245,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,119,0.0,-0.054
SL,2023-04-24,84.2,-1.42,5.85,"McCann, James",543510,518489,field_out,hit_into_play,,,,,8,"James McCann grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BAL,BOS,X,5.0,ground_ball,0,1,2023,0.51,0.0,0.07,1.48,,,,2,6,Bot,99.04,164.26,,,657136,,,2.491165358482669,-122.70042770304016,-3.857483794564516,4.680226070129064,23.06517492511764,-31.62468554508472,3.41,1.55,50.0,96.7,1.0,85.7,2506,7.0,718447,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.46,0.417,0.377,0.0,1.0,0.0,0.0,4.0,49,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,87,-0.01,-0.083
SL,2023-04-24,82.9,-1.59,5.77,"McCann, James",543510,518489,,foul,,,,,8,"James McCann grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BAL,BOS,S,,,0,0,2023,0.47,0.11,0.08,1.93,,,,2,6,Bot,,,,,657136,,,2.92951954909996,-120.87181927051309,-2.633861437311632,4.176206255115792,21.142502645728356,-30.80527065855779,3.41,1.55,2.0,67.4,-42.0,84.5,2554,7.0,718447,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.49,,,,,,,,49,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,75,0.0,-0.021
FF,2023-04-23,91.1,1.77,6.06,"McCann, James",543510,593958,field_out,hit_into_play,,,,,6,James McCann flies out to right fielder Matt Vierling.,R,R,L,BAL,DET,X,9.0,fly_ball,0,0,2023,0.17,1.51,0.41,2.26,,,,1,5,Bot,185.82,75.62,,,668670,,,-3.769153421738093,-132.52139460270146,-6.879618740658525,2.7818775282581227,27.99208309676764,-13.108661099011044,3.41,1.55,338.0,98.0,34.0,91.1,2185,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.22,0.269,0.544,0.0,1.0,0.0,0.0,5.0,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.022,-0.171
FC,2023-04-23,89.5,1.52,5.91,"McCann, James",543510,593958,strikeout,swinging_strike,,,,,13,James McCann strikes out swinging.,R,R,L,BAL,DET,S,2.0,,1,2,2023,-0.63,0.61,-1.54,1.54,,,,1,2,Bot,,,,,668670,,,-6.249347389348206,-130.11924587074307,-6.126625763651884,-5.89612885025823,26.23887841294542,-24.134744021238205,3.41,1.55,,,,90.0,2190,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.97,,,0.0,1.0,0.0,0.0,,14,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,-0.016,-0.121
FF,2023-04-23,92.4,1.56,6.05,"McCann, James",543510,593958,,foul,,,,,3,James McCann strikes out swinging.,R,R,L,BAL,DET,S,,,1,2,2023,0.16,1.22,0.28,3.07,,,,1,2,Bot,,,,,668670,,,-3.624155027299589,-134.67347443472096,-4.507030747170748,2.7100305768368664,26.1565264132853,-16.538330558053783,3.41,1.55,238.0,72.4,42.0,93.3,2200,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.03,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.0
FF,2023-04-23,92.3,1.63,6.02,"McCann, James",543510,593958,,ball,,,,,12,James McCann strikes out swinging.,R,R,L,BAL,DET,B,,,0,2,2023,0.28,1.16,1.5,4.03,,,,1,2,Bot,,,,,668670,,,-0.9528988491094847,-134.5833200495806,-1.842805576415361,3.624823615687136,26.46768921390776,-17.781267471964693,3.4,1.51,,,,92.9,2189,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.18,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.014
SI,2023-04-23,92.7,1.37,6.1,"McCann, James",543510,593958,,foul,,,,,5,James McCann strikes out swinging.,R,R,L,BAL,DET,S,,,0,2,2023,1.27,0.93,0.18,2.6,,,,1,2,Bot,,,,,668670,,,-5.827960948526985,-134.91618275975637,-5.202619806476035,16.796233850534456,28.59615887485312,-19.875671856117645,3.41,1.55,255.0,82.4,35.0,93.3,2167,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.95,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.0
CH,2023-04-23,85.3,1.48,6.09,"McCann, James",543510,593958,,swinging_strike,,,,,5,James McCann strikes out swinging.,R,R,L,BAL,DET,S,,,0,1,2023,1.2,0.82,0.0,2.13,,,,1,2,Bot,,,,,668670,,,-5.900099571315969,-124.0515906373144,-4.698355518182675,13.547469560222146,23.721363703548853,-22.96453309441865,3.41,1.55,,,,85.8,1921,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.98,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.036
FF,2023-04-23,92.2,1.58,6.08,"McCann, James",543510,593958,,called_strike,,,,,6,James McCann strikes out swinging.,R,R,L,BAL,DET,S,,,0,0,2023,0.26,1.39,0.48,2.21,,,,1,2,Bot,,,,,668670,,,-3.384178911562871,-134.15065944728366,-7.084525526524387,3.901221950443895,27.75327584018049,-14.084207507791788,3.5,1.55,,,,92.7,2171,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.02,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.028
FS,2023-04-23,82.0,2.13,5.6,"McCann, James",543510,592741,field_out,hit_into_play,,,,,8,"James McCann grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,BAL,DET,X,4.0,ground_ball,2,1,2023,0.73,0.46,0.15,1.44,,,,0,8,Bot,128.56,141.25,,,668670,,,-5.902015801785035,-119.34980387508016,-3.781994583651509,8.0952178857587,22.67428456983415,-27.235702243226037,3.41,1.55,9.0,63.2,-10.0,82.3,914,6.4,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.07,0.091,0.1,0.0,1.0,0.0,0.0,2.0,58,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,113,-0.062,-0.278
FS,2023-04-23,81.7,2.12,5.68,"McCann, James",543510,592741,,called_strike,,,,,3,"James McCann grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,BAL,DET,S,,,2,0,2023,0.6,0.32,0.49,3.07,,,,0,8,Bot,,,,,668670,,,-4.837814093798,-118.8608429389548,0.1172319105188703,6.638440040738066,23.38136253592168,-29.43726089394778,3.38,1.48,,,,81.8,993,6.4,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.06,,,,,,,,58,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,106,0.0,-0.062
FF,2023-04-23,90.0,2.17,5.64,"McCann, James",543510,592741,,ball,,,,,14,"James McCann grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,BAL,DET,B,,,1,0,2023,0.93,1.44,2.01,2.44,,,,0,8,Bot,,,,,668670,,,-2.3669054943817223,-130.85592051960978,-4.930468516908998,11.131749719902082,30.972969021466927,-14.827559825078954,3.45,1.51,,,,89.3,2295,6.2,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.31,,,,,,,,58,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.066
FF,2023-04-23,90.4,2.24,5.62,"McCann, James",543510,592741,,ball,,,,,14,"James McCann grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,BAL,DET,B,,,0,0,2023,1.07,1.26,1.03,1.8,,,,0,8,Bot,,,,,668670,,,-5.282046542240571,-131.45705434734225,-6.21177116324835,13.486422463350314,29.97530594580775,-16.486442078920348,3.5,1.55,,,,90.1,2368,6.3,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.18,,,,,,,,58,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.039
FF,2023-04-22,93.5,1.29,6.37,"McCann, James",543510,666214,home_run,hit_into_play,,,,,2,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,X,,fly_ball,2,1,2023,0.94,1.45,-0.11,3.27,,,,0,4,Bot,91.6,41.85,,,606992,,,-5.729925581766457,-135.82259280727828,-5.369530481542632,12.988079264154097,33.81523370039601,-13.297770406199705,3.41,1.55,398.0,107.0,25.0,93.4,2233,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.85,0.954,1.858,2.0,1.0,0.0,3.0,6.0,31,4,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,145,0.033,0.957
CU,2023-04-22,79.8,1.38,6.26,"McCann, James",543510,666214,,ball,,,,,13,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,B,,,1,1,2023,-0.68,-0.99,-2.03,0.33,,,,0,4,Bot,,,,,606992,,,-6.234085603637497,-116.0432177372382,-4.394856745947449,-4.854962675926037,22.92285187346892,-40.42679956246655,3.26,1.41,,,,79.6,2711,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.17,,,,,,,,31,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,312,0.0,0.05
FF,2023-04-22,93.9,1.32,6.45,"McCann, James",543510,666214,,ball,,,,,12,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,B,,,0,1,2023,0.89,1.45,0.06,3.96,,,,0,4,Bot,,,,,606992,,,-5.220443553604303,-136.49694274765645,-3.8359624013076665,12.295321931131712,33.86682844344302,-13.530813775758558,3.4,1.46,,,,93.2,2491,6.2,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.29,,,,,,,,31,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,0.03
FC,2023-04-22,85.5,1.67,6.21,"McCann, James",543510,666214,,called_strike,,,,,3,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,S,,,0,0,2023,-0.15,0.58,0.59,3.12,,,,0,4,Bot,,,,,606992,,,-2.248748132223214,-124.59058176600882,-2.2081135181297453,-1.1370372941879303,23.68559511013112,-25.93166583854581,3.28,1.41,,,,85.9,2429,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,31,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,166,0.0,-0.037
