pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-03,89.9,-1.9,6.05,"Overton, Connor",571466,656818,,ball,,,,,12,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.47,1.13,1.9,2.26,,,,0,2,Top,,,,,571912,,,10.385574352084388,-130.47491562465973,-5.780040412837208,-7.576483053153538,27.448180007275315,-18.1591473195432,3.09,1.41,,,,89.7,2272,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.22,,,,,,,,16,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.122
CH,2023-04-03,84.8,-2.07,5.96,"Overton, Connor",571466,656818,,ball,,,,,14,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,1,1,2023,-1.13,0.42,0.92,1.17,,,,0,2,Top,,,,,571912,,,9.1901377919146,-123.08307481947976,-5.638543814360819,-13.297519176882323,25.084275566481352,-26.90106975029822,3.31,1.65,,,,84.3,1984,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.37,,,,,,,,16,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.05
FC,2023-04-03,89.6,-2.01,6.11,"Overton, Connor",571466,656818,,called_strike,,,,,9,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,1,0,2023,-0.35,1.0,0.65,2.01,,,,0,2,Top,,,,,571912,,,7.287560924381979,-130.17631339527728,-6.22239986600647,-5.430006535588272,26.442388326475143,-19.70828818173381,3.26,1.52,,,,89.5,2227,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.28,,,,,,,,16,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.046
CH,2023-04-03,83.4,-2.19,6.04,"Overton, Connor",571466,656818,,ball,,,,,11,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,0,0,2023,-1.4,0.59,-1.01,3.05,,,,0,2,Top,,,,,571912,,,5.43789676602734,-121.39267598501044,-1.6335286553148975,-14.871335526325066,21.541325300878988,-26.241094003440995,3.29,1.52,,,,83.3,1842,6.0,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.48,,,,,,,,16,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.039
CH,2023-04-03,84.7,-2.18,5.97,"Overton, Connor",621458,656818,field_out,hit_into_play,,,,,8,"Edwin Rios grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,L,R,CIN,CHC,X,6.0,ground_ball,0,0,2023,-1.42,0.51,0.17,1.78,641820.0,,543333.0,2,1,Top,134.5,150.72,,,571912,,,8.267897349600165,-122.98166013197624,-4.419610951350808,-16.073029810615346,24.684861850978628,-26.30041628864348,3.41,1.55,19.0,69.3,-4.0,84.3,1900,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.35,0.109,0.101,0.0,1.0,0.0,0.0,2.0,8,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,248,0.029,-0.581
SL,2023-04-03,82.1,-1.98,5.97,"Overton, Connor",543333,656818,single,hit_into_play,,,,,13,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,X,9.0,ground_ball,0,2,2023,0.22,-0.43,-0.21,1.66,,,641820.0,2,1,Top,177.55,117.97,,,571912,,,3.5845644681042934,-119.5624566687294,-2.3350938584669274,1.3627524394665376,24.778344751765065,-36.03895334595914,3.79,1.78,6.0,95.1,-17.0,81.6,2299,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.42,0.134,0.128,0.9,1.0,1.0,0.0,2.0,7,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,31,-0.016,0.386
CH,2023-04-03,86.1,-2.11,5.91,"Overton, Connor",543333,656818,,foul,,,,,13,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,2,2023,-1.47,0.72,-0.85,1.9,,,641820.0,2,1,Top,,,,,571912,,,5.957399993376093,-125.11065151650736,-4.63223679835217,-16.61672262979523,28.91899916007976,-23.814534855695808,3.79,1.78,216.0,71.6,48.0,85.2,1952,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.37,,,,,,,,7,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,247,0.0,0.0
CH,2023-04-03,85.5,-2.22,5.86,"Overton, Connor",543333,656818,,called_strike,,,,,7,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,1,2023,-1.08,0.84,-0.56,1.76,,,641820.0,2,1,Top,,,,,571912,,,6.073882055004988,-124.32800639517028,-5.0691664799399145,-12.429619181589402,24.707748528283037,-22.62614260292517,3.63,1.7,,,,85.1,1912,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.45,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,252,0.0,-0.038
SI,2023-04-03,91.7,-2.19,5.86,"Overton, Connor",543333,656818,,called_strike,,,,,8,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.22,0.54,0.0,2.35,,,641820.0,2,1,Top,,,,,571912,,,8.156376411413923,-133.43257713022012,-4.28616537812611,-16.22338036995257,23.787826870079343,-24.97185817485824,3.6,1.81,,,,92.4,2131,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.2,,,,,,,,7,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,233,0.0,-0.036
SL,2023-04-03,82.6,-2.04,6.03,"Overton, Connor",621550,656818,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,-0.08,-0.29,0.87,1.63,,,641820.0,1,1,Top,,,,,571912,,,6.741131733393986,-120.30357932142996,-3.027786361546067,-1.9005254016165016,20.316964351524685,-34.690543576293294,3.33,1.59,,,,82.8,2375,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.45,,,0.0,1.0,0.0,0.0,,6,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,50,0.017,-0.219
SI,2023-04-03,91.4,-2.25,5.8,"Overton, Connor",621550,656818,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2023,-1.58,0.66,-0.52,1.48,,,641820.0,1,1,Top,,,,,571912,,,7.76115020615105,-132.7079343797472,-6.388008431946465,-20.298783180562182,29.99706703386276,-23.09010322933272,3.33,1.59,39.0,92.0,0.0,91.0,2072,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.18,,,,,,,,6,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,0.0
SL,2023-04-03,82.3,-2.01,6.01,"Overton, Connor",621550,656818,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2023,0.24,-0.3,1.35,0.77,,,641820.0,1,1,Top,,,,,571912,,,7.133329343792901,-119.6350897229243,-4.797162988192012,0.9876566396297488,21.879301624989075,-34.32023859082605,3.33,1.6,,,,82.2,2399,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.33,,,,,,,,6,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,30,0.0,0.023
SI,2023-04-03,91.9,-2.22,5.86,"Overton, Connor",621550,656818,,called_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.43,0.68,0.24,2.48,,,641820.0,1,1,Top,,,,,571912,,,9.316758393703097,-133.44591167460257,-4.150219321673001,-19.039768639975826,28.67364399549253,-23.36357991120145,3.33,1.6,,,,91.8,2089,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.16,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,-0.06
SI,2023-04-03,91.3,-2.23,5.84,"Overton, Connor",621550,656818,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.54,0.56,-0.08,1.66,,,641820.0,1,1,Top,,,,,571912,,,8.720644067451374,-132.63475269894397,-5.816009153606956,-20.08032114486628,28.65190368467946,-24.511858331599072,3.33,1.59,2.0,66.7,-38.0,91.1,2026,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.19,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,-0.056
ST,2023-04-03,81.0,-2.2,5.75,"Overton, Connor",641820,656818,single,hit_into_play,,,,,5,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,X,8.0,line_drive,0,2,2023,1.07,-0.16,0.02,2.65,,,,1,1,Top,106.39,76.68,,,571912,,,2.9200227459643324,-117.98057402926428,-0.0578160311183619,9.54953030573306,20.83282799567161,-33.85902247784802,3.6,1.68,285.0,82.3,24.0,81.1,2493,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.34,0.391,0.401,0.9,1.0,1.0,0.0,3.0,5,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,48,-0.015,0.336
SL,2023-04-03,82.7,-2.1,6.04,"Overton, Connor",641820,656818,,foul,,,,,8,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,S,,,0,2,2023,0.17,-0.42,-0.15,1.93,,,,1,1,Top,,,,,571912,,,4.088602326093278,-120.60795532532254,-2.1640202455218254,1.0027349879086502,19.824024992074712,-36.16975829555327,3.6,1.68,52.0,92.3,2.0,82.6,2544,5.8,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.72,,,,,,,,5,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,47,0.0,0.0
SL,2023-04-03,82.1,-2.13,5.94,"Overton, Connor",641820,656818,,swinging_strike,,,,,7,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,S,,,0,1,2023,0.05,-0.17,-0.39,1.6,,,,1,1,Top,,,,,571912,,,3.8711871845179657,-119.749132763984,-3.1137050355849887,-0.1383517969979818,18.46597656422456,-33.51248326121808,3.6,1.68,,,,83.2,2463,6.4,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.06,,,,,,,,5,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,46,0.0,-0.037
FC,2023-04-03,89.5,-2.06,6.1,"Overton, Connor",641820,656818,,called_strike,,,,,3,Trey Mancini singles on a line drive to center fielder Jose Barrero.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.08,0.9,0.28,3.65,,,,1,1,Top,,,,,571912,,,5.930008557537751,-130.44972949464818,-2.036357529999496,-1.9468802249667887,23.556078719410863,-21.53953943148612,3.78,1.76,,,,89.8,2176,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.42,,,,,,,,5,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.028
ST,2023-04-03,80.2,-2.35,5.81,"Overton, Connor",641355,656818,home_run,hit_into_play,,,,,5,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,X,,fly_ball,3,1,2023,1.29,-0.62,0.02,2.51,663538.0,,621020.0,1,1,Top,209.69,73.1,,,571912,,,2.799841523628153,-116.71705248554947,0.6193093801534448,11.09118459625251,24.030884155139557,-38.13180461313237,3.81,1.75,384.0,98.9,29.0,79.6,2580,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.4,0.497,0.852,2.0,1.0,0.0,3.0,6.0,4,5,Sweeper,0,0,0,0,3,0,3,0,Strategic,Strategic,54,-0.196,1.78
CH,2023-04-03,85.3,-2.35,5.98,"Overton, Connor",641355,656818,,ball,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,2,1,2023,-1.21,0.4,-1.92,2.87,663538.0,,621020.0,1,1,Top,,,,,571912,,,3.4123201407399986,-124.23193038683915,-1.860424320622037,-13.253310423285765,23.705297470214155,-27.873661834042093,3.81,1.76,,,,85.2,1740,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,249,0.0,0.21
FF,2023-04-03,92.0,-2.34,5.81,"Overton, Connor",641355,656818,,swinging_strike,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,S,,,2,0,2023,-1.15,1.25,-0.51,4.03,663538.0,,621020.0,1,1,Top,,,,,571912,,,7.132804612825399,-133.79334744984175,-1.3951853746484275,-15.40696044693825,28.87345025018163,-17.016504293067506,3.81,1.75,,,,92.0,2179,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.18,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,227,0.0,-0.136
ST,2023-04-03,79.6,-2.5,5.8,"Overton, Connor",641355,656818,,ball,,,,,13,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,1,0,2023,1.1,-0.53,-1.32,2.66,663538.0,,621020.0,1,1,Top,,,,,571912,,,0.5149375571648829,-115.90673316218388,0.8584567493501123,9.76001863884868,23.33163479544938,-37.30064036193054,3.81,1.75,,,,78.9,2503,5.9,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.59,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.152
FF,2023-04-03,92.2,-2.13,5.96,"Overton, Connor",641355,656818,,ball,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.94,1.19,-0.41,4.4,663538.0,,621020.0,1,1,Top,,,,,571912,,,6.3796788970821385,-134.14058655625243,-0.7211248543267776,-12.712810012147774,29.598508496123213,-17.91395817422009,3.81,1.81,,,,91.7,2110,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,234,0.0,0.047
SL,2023-04-03,82.4,-1.9,5.97,"Overton, Connor",664023,656818,strikeout,swinging_strike,,,,,8,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,2.0,,1,2,2023,0.28,-0.27,0.14,1.72,663538.0,,621020.0,0,1,Top,,,,,571912,,,4.090958282575617,-120.06365533388932,-2.665303909105875,1.9333587444998968,21.82324659328569,-34.512893116744706,3.48,1.63,,,,82.6,2330,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.31,,,0.0,1.0,0.0,0.0,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,42,0.058,-0.402
FC,2023-04-03,89.5,-2.06,6.03,"Overton, Connor",664023,656818,,foul,,,,,12,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,,,1,1,2023,-0.24,0.77,1.47,2.66,663538.0,,621020.0,0,1,Top,,,,,571912,,,9.222710964189746,-130.1683446689621,-4.031071071388684,-4.431338778103762,23.98958514515304,-22.688689920261936,3.48,1.63,4.0,72.0,-34.0,90.0,2280,6.4,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.13,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.166
FC,2023-04-03,90.0,-1.82,6.07,"Overton, Connor",664023,656818,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,B,,,0,1,2023,-0.13,1.13,1.6,1.79,663538.0,,621020.0,0,1,Top,,,,,571912,,,8.73020294029508,-130.79236764978043,-7.082799382075322,-3.2481235110120354,25.324639648022384,-17.828247876515434,3.55,1.68,,,,90.0,2288,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.34,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.001
CH,2023-04-03,84.9,-2.26,5.99,"Overton, Connor",664023,656818,,called_strike,,,,,6,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.25,0.59,0.61,2.78,663538.0,,621020.0,0,1,Top,,,,,571912,,,9.186673116719604,-123.27895539176356,-2.311046545293821,-14.646040371877472,25.82947597281391,-25.87775344835685,3.57,1.7,,,,84.3,1661,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.34,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.031
SI,2023-04-03,91.3,-2.12,5.81,"Overton, Connor",621020,656818,single,hit_into_play,,,,,4,Dansby Swanson singles on a ground ball to center fielder Jose Barrero.   Nico Hoerner to 3rd.,R,R,R,CIN,CHC,X,8.0,ground_ball,1,0,2023,-1.71,0.68,-0.78,2.8,,,663538.0,0,1,Top,112.66,97.35,,,571912,,,7.015837088874035,-132.7305207605817,-3.1073258882771984,-21.680821115748586,28.65935803993538,-23.688573409357385,3.5,1.65,80.0,79.5,5.0,90.8,2060,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.42,0.266,0.239,0.9,1.0,1.0,0.0,2.0,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.086,0.63
SL,2023-04-03,82.4,-1.96,6.08,"Overton, Connor",621020,656818,,blocked_ball,,,,,14,Dansby Swanson singles on a ground ball to center fielder Jose Barrero.   Nico Hoerner to 3rd.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.08,-0.34,2.05,0.72,,,663538.0,0,1,Top,,,,,571912,,,9.236715141246412,-119.65357786911524,-4.940962990529027,-2.6028966696459293,24.273383925345964,-34.6155769931884,3.5,1.7,,,,82.1,2478,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.17,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.039
CH,2023-04-03,86.2,-2.08,5.9,"Overton, Connor",663538,656818,single,hit_into_play,,,,,6,Nico Hoerner singles on a ground ball to right fielder TJ Friedl.,R,R,R,CIN,CHC,X,9.0,ground_ball,0,1,2023,-0.99,0.77,0.5,2.25,,,,0,1,Top,168.45,109.48,,,571912,,,8.09880355113863,-125.31377043169964,-4.004739210588517,-12.012615521037098,24.879193355484283,-23.46451535404735,3.15,1.53,168.0,102.3,7.0,86.0,1648,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.33,0.606,0.564,0.9,1.0,1.0,0.0,4.0,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,-0.036,0.43
FF,2023-04-03,92.3,-2.09,5.8,"Overton, Connor",663538,656818,,called_strike,,,,,14,Nico Hoerner singles on a ground ball to right fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.88,1.24,0.85,2.03,,,,0,1,Top,,,,,571912,,,9.38090227929042,-133.8454628659922,-6.356105385410943,-12.694334955633956,32.081356300975074,-15.982695357435867,3.33,1.59,,,,91.6,2066,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.17,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.037
