pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,92.4,-2.99,4.04,"Schreiber, John",592273,670167,,ball,,,,,7,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,B,,,1,0,2023,-0.86,-0.1,-0.82,1.92,,,571875.0,0,8,Top,,,,,657136,,,7.492012339796876,-134.34355812316656,0.6925534827647193,-12.084114851151575,30.49352277587311,-33.75228624398503,3.63,1.77,,,,93.4,2189.0,7.0,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.45,,,,,,,,71,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,241.0,0.0,0.083
SI,2023-04-14,92.1,-2.9,4.0,"Schreiber, John",592273,670167,,ball,,,,,3,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.14,-0.13,0.57,3.4,,,571875.0,0,8,Top,,,,,657136,,,11.384131346222352,-133.53728276036625,4.742152207492259,-16.174718783262414,30.181883855879963,-35.1773538958061,3.69,1.83,,,,92.7,2146.0,6.9,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.57,,,,,,,,71,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,238.0,0.0,0.039
SI,2023-04-14,92.2,-2.89,3.97,"Schreiber, John",571875,670167,single,hit_into_play,,,,,8,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,X,8.0,ground_ball,2,0,2023,-1.25,-0.02,-0.11,1.78,,,,0,8,Top,148.6,94.12,,,657136,,,9.93483079671554,-133.94404025007722,0.3610136200831555,-17.208230223716555,30.16988344244077,-32.72819489416288,3.45,1.61,46.0,105.6,0.0,93.3,2264.0,7.1,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.38,0.477,0.44,0.9,1.0,1.0,0.0,4.0,70,3,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,246.0,-0.066,0.288
FF,2023-04-14,92.6,-2.89,4.02,"Schreiber, John",571875,670167,,ball,,,,,6,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,B,,,1,0,2023,-0.77,0.72,0.77,2.58,,,,0,8,Top,,,,,657136,,,11.133832156110683,-134.42475354483688,0.6050502194182663,-11.668272654167476,28.200786750388325,-23.828161711408825,3.47,1.64,,,,93.6,2219.0,6.9,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.59,,,,,,,,70,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,249.0,0.0,0.066
SL,2023-04-14,82.3,-3.24,3.63,"Schreiber, John",571875,670167,,ball,,,,,14,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,B,,,0,0,2023,1.0,0.13,0.17,0.83,,,,0,8,Top,,,,,657136,,,5.835965210829923,-119.75547452456784,-0.0363247094368264,8.370009311579738,24.259033403646285,-31.177040109559407,3.37,1.52,,,,82.7,2642.0,6.6,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.85,,,,,,,,70,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,80.0,0.0,0.039
SL,2023-04-12,82.3,-2.95,3.91,"Schreiber, John",650490,670167,strikeout,swinging_strike,,,,,6,Yandy Diaz strikes out swinging.,R,R,R,TB,BOS,S,2.0,,2,2,2023,1.69,0.32,0.37,2.32,,666139.0,,2,7,Bot,,,,,624512,,,4.275879339639344,-119.7483478587438,2.3989006306590817,15.165783439213774,26.304807085655906,-29.856849729363383,3.49,1.65,,,,82.3,2891.0,6.6,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.9,,,0.0,1.0,0.0,0.0,,67,6,Slider,8,7,8,7,7,8,8,7,Standard,Standard,73.0,-0.031,-0.237
CH,2023-04-12,90.1,-2.93,4.03,"Schreiber, John",650490,670167,,ball,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TB,BOS,B,,,1,2,2023,-1.35,-0.45,1.21,1.11,,666139.0,,2,7,Bot,,,,,624512,,,13.205642623099262,-130.52428860541042,-0.2544002718244404,-18.24841813677229,27.55697545133892,-37.54753644523269,3.41,1.65,,,,90.5,1649.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.73,,,,,,,,67,5,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,250.0,0.0,0.015
FF,2023-04-12,93.9,-2.83,4.18,"Schreiber, John",650490,670167,,foul,,,,,6,Yandy Diaz strikes out swinging.,R,R,R,TB,BOS,S,,,1,2,2023,-0.46,0.86,0.81,2.48,,666139.0,,2,7,Bot,,,,,624512,,,10.5264773352726,-136.42749827299514,-0.591644178861825,-7.952324962281238,28.77903825765761,-21.48397146201366,3.49,1.65,130.0,76.1,9.0,94.9,2327.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.66,,,,,,,,67,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,236.0,0.0,0.0
SL,2023-04-12,82.1,-2.9,3.76,"Schreiber, John",650490,670167,,blocked_ball,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TB,BOS,B,,,0,2,2023,1.59,0.27,1.19,0.76,,666139.0,,2,7,Bot,,,,,624512,,,6.200892225211021,-119.47248309006804,-0.7124725209913665,13.891353886507869,24.836991573850728,-29.72705146396947,3.43,1.65,,,,82.2,2818.0,6.5,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,54.0,,,,,,,,67,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,70.0,0.0,0.005
SL,2023-04-12,80.8,-3.07,3.73,"Schreiber, John",650490,670167,,foul,,,,,4,Yandy Diaz strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,1.13,0.69,-0.81,2.87,,666139.0,,2,7,Bot,,,,,624512,,,2.9083423736355885,-117.61926056454088,3.508966793835873,9.804821679972402,23.924900791874325,-26.78742759525207,3.49,1.65,82.0,64.3,14.0,81.1,2737.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.83,,,,,,,,67,2,Slider,8,7,8,7,7,8,8,7,Standard,Standard,76.0,0.0,-0.051
SI,2023-04-12,93.5,-2.83,4.09,"Schreiber, John",650490,670167,,called_strike,,,,,2,Yandy Diaz strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,-0.85,0.35,0.24,3.39,,666139.0,,2,7,Bot,,,,,624512,,,9.89719133435926,-135.68414371789797,3.273596576910698,-12.693559125158709,30.81336406402717,-28.831104540989163,3.37,1.65,,,,94.3,2128.0,7.0,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.52,,,,,,,,67,1,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,248.0,0.0,-0.056
CH,2023-04-12,89.0,-3.09,4.1,"Schreiber, John",664040,670167,field_out,hit_into_play,,,,,8,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,X,3.0,ground_ball,3,1,2023,-1.48,-0.03,0.19,1.46,,,666139.0,1,7,Bot,159.75,167.98,,,624512,,,11.230058957804635,-129.13976978809362,-0.3098712595163977,-18.95325580379746,27.42044938927467,-32.68941074624087,3.31,1.5,5.0,107.6,-16.0,89.5,1740.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.72,0.191,0.172,0.0,1.0,0.0,0.0,2.0,66,5,Changeup,8,7,8,7,7,8,8,7,Strategic,Standard,247.0,-0.012,-0.534
FF,2023-04-12,93.8,-3.08,4.14,"Schreiber, John",664040,670167,,ball,,,,,11,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,B,,,2,1,2023,-0.77,0.68,-0.83,2.59,,,666139.0,1,7,Bot,,,,,624512,,,7.572638216975524,-136.46825951995672,0.1929637581191181,-11.258545989285446,28.966581577042295,-23.89663018169681,3.27,1.5,,,,94.6,2342.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.84,,,,,,,,66,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Strategic,Standard,243.0,0.0,0.11
CH,2023-04-12,90.6,-3.03,4.11,"Schreiber, John",664040,670167,,ball,,,,,14,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,B,,,1,1,2023,-1.52,0.04,0.21,0.98,,,666139.0,1,7,Bot,,,,,624512,,,11.385120856426946,-131.4485459292311,-1.944200719349925,-20.031108008700333,28.20876813480069,-31.448067527954287,3.17,1.5,,,,90.8,1802.0,6.6,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.89,,,,,,,,66,3,Changeup,8,7,8,7,7,8,8,7,Strategic,Standard,253.0,0.0,0.06
CH,2023-04-12,90.3,-2.93,4.03,"Schreiber, John",664040,670167,,ball,,,,,14,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,B,,,0,1,2023,-1.38,-0.34,0.88,0.87,,,666139.0,1,7,Bot,,,,,624512,,,12.519274581432128,-130.8606088001797,-1.1133213663733763,-18.561192654445804,28.76307848683029,-36.052128089400085,3.23,1.5,,,,90.7,1729.0,6.9,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.64,,,,,,,,66,2,Changeup,8,7,8,7,7,8,8,7,Strategic,Standard,255.0,0.0,0.026
SL,2023-04-12,82.2,-3.05,3.73,"Schreiber, John",664040,670167,,swinging_strike,,,,,14,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,S,,,0,0,2023,1.45,0.15,1.44,1.55,,,666139.0,1,7,Bot,,,,,624512,,,7.387926604706489,-119.3552818785518,1.4457480851380573,12.103574762025636,26.35625833317864,-31.34149384485193,3.31,1.5,,,,82.1,2711.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.82,,,,,,,,66,1,Slider,8,7,8,7,7,8,8,7,Strategic,Standard,65.0,0.0,-0.056
SI,2023-04-12,93.0,-2.8,4.0,"Schreiber, John",542194,670167,walk,ball,,,,,14,Christian Bethancourt walks.,R,R,R,TB,BOS,B,,,3,2,2023,-0.92,0.21,1.11,2.26,,,,1,7,Bot,,,,,624512,,,12.127051581502728,-134.93488032449355,0.8930902858501096,-13.835337161843697,29.13634322348057,-29.991695294665515,3.38,1.69,,,,93.6,2383.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.74,,,0.7,1.0,0.0,0.0,,65,6,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,245.0,0.02,0.235
SL,2023-04-12,81.4,-3.0,3.74,"Schreiber, John",542194,670167,,ball,,,,,14,Christian Bethancourt walks.,R,R,R,TB,BOS,B,,,2,2,2023,1.31,0.26,1.09,1.86,,,,1,7,Bot,,,,,624512,,,6.7128592327873084,-118.32788140202652,1.9742542944351107,10.823750939811823,24.38050606779557,-30.41687556942747,3.42,1.69,,,,81.7,2732.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.8,,,,,,,,65,5,Slider,8,7,8,7,7,8,8,7,Standard,Standard,71.0,0.0,0.059
SL,2023-04-12,81.3,-2.97,3.73,"Schreiber, John",542194,670167,,swinging_strike,,,,,14,Christian Bethancourt walks.,R,R,R,TB,BOS,S,,,2,1,2023,1.35,0.47,1.24,1.8,,,,1,7,Bot,,,,,624512,,,6.883754534733787,-118.23300707222964,1.4388257279855658,11.167127987569192,24.11737659121913,-28.30188257056265,3.48,1.69,,,,81.5,2827.0,6.6,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.89,,,,,,,,65,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,74.0,0.0,-0.049
SI,2023-04-12,95.0,-2.72,4.18,"Schreiber, John",542194,670167,,ball,,,,,14,Christian Bethancourt walks.,R,R,R,TB,BOS,B,,,1,1,2023,-1.17,0.02,1.04,2.48,,,,1,7,Bot,,,,,624512,,,12.530905303192288,-137.7656534566498,1.2137106213667277,-17.695241442135234,31.47882041986804,-32.44749045455684,3.48,1.69,,,,95.4,2313.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.73,,,,,,,,65,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,241.0,0.0,0.037
SI,2023-04-12,93.4,-3.01,4.03,"Schreiber, John",542194,670167,,ball,,,,,13,Christian Bethancourt walks.,R,R,R,TB,BOS,B,,,0,1,2023,-1.4,-0.29,-1.33,1.06,,,,1,7,Bot,,,,,624512,,,7.495243460977329,-135.83974125671386,-1.22635702946,-19.03497162130388,31.678406851855737,-35.64194039052206,3.54,1.69,,,,93.8,2176.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.77,,,,,,,,65,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,248.0,0.0,0.021
SL,2023-04-12,82.6,-3.06,3.71,"Schreiber, John",542194,670167,,called_strike,,,,,9,Christian Bethancourt walks.,R,R,R,TB,BOS,S,,,0,0,2023,1.38,0.62,0.47,2.09,,,,1,7,Bot,,,,,624512,,,5.400878268336692,-120.22526388245916,1.6436354762965557,12.238168526692442,24.56177942012641,-26.73396703782165,3.34,1.69,,,,83.0,2771.0,6.6,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.87,,,,,,,,65,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,75.0,0.0,-0.028
CH,2023-04-12,91.5,-2.79,4.1,"Schreiber, John",670764,670167,strikeout,swinging_strike_blocked,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2023,-1.46,-0.55,1.2,0.76,,,,0,7,Bot,,,,,624512,,,13.334448276220929,-132.6005854063419,-1.3005012220715444,-20.198345879557245,29.699999929156437,-38.51812284332442,3.31,1.52,,,,92.1,,7.0,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.53,,,0.0,1.0,0.0,0.0,,64,8,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,,-0.018,-0.205
SL,2023-04-12,82.9,-3.16,3.8,"Schreiber, John",670764,670167,,foul,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,2,2,2023,1.5,0.58,-0.83,2.2,,,,0,7,Bot,,,,,624512,,,2.396875851401434,-120.66356891528277,1.7681042203264277,14.060940052232398,25.701233614199317,-27.11588879736326,3.31,1.52,137.0,66.0,24.0,83.1,2628.0,6.6,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.87,,,,,,,,64,7,Slider,8,7,8,7,7,8,8,7,Standard,Standard,73.0,0.0,0.0
SI,2023-04-12,94.4,-2.89,4.19,"Schreiber, John",670764,670167,,foul,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,2,2,2023,-1.24,0.19,0.56,1.25,,,,0,7,Bot,,,,,624512,,,11.82081032951825,-136.8918481823819,-2.328899082963955,-18.345729240634167,32.09752356419322,-29.405006145595696,3.31,1.52,2.0,105.7,-31.0,94.6,2327.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.78,,,,,,,,64,6,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,245.0,0.0,0.0
SL,2023-04-12,82.6,-3.04,3.97,"Schreiber, John",670764,670167,,ball,,,,,8,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,1.38,0.04,0.1,1.41,,,,0,7,Bot,,,,,624512,,,4.454305320316031,-120.0913893165506,0.706526064245049,12.258432389823495,26.649774450897983,-32.17049723623729,3.29,1.39,,,,82.2,2791.0,6.4,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,54.07,,,,,,,,64,5,Slider,8,7,8,7,7,8,8,7,Standard,Standard,71.0,0.0,0.029
FF,2023-04-12,94.1,-2.87,4.43,"Schreiber, John",670764,670167,,foul,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,-1.32,0.7,-1.29,2.46,,,,0,7,Bot,,,,,624512,,,7.069715264409755,-136.83784956958323,-0.9425865036010628,-18.15986490609049,31.307808629038625,-23.43645095923927,3.31,1.52,120.0,74.4,25.0,94.6,2267.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.82,,,,,,,,64,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,240.0,0.0,0.0
SI,2023-04-12,93.4,-2.88,4.15,"Schreiber, John",670764,670167,,swinging_strike,,,,,2,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,-1.29,0.3,0.11,3.14,,,,0,7,Bot,,,,,624512,,,10.639770200078733,-135.60917000128558,2.5480159531887203,-18.331406383538248,30.534560909868333,-29.31720628104326,3.31,1.52,,,,94.0,2303.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.69,,,,,,,,64,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,245.0,0.0,-0.053
FF,2023-04-12,92.9,-3.0,4.03,"Schreiber, John",670764,670167,,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-1.06,0.87,-0.61,2.65,,,,0,7,Bot,,,,,624512,,,8.510027664025339,-134.99246567908307,0.3568755533225639,-14.871326957823843,29.35044562207,-21.77663943037076,3.31,1.52,,,,93.6,2260.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.74,,,,,,,,64,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,239.0,0.0,-0.046
FF,2023-04-12,94.4,-2.97,4.26,"Schreiber, John",670764,670167,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-1.04,0.9,-1.32,3.61,,,,0,7,Bot,,,,,624512,,,6.620666946744809,-137.25253927198253,2.02791582553923,-14.636081042843138,30.99266098786373,-21.52364317376825,3.21,1.52,,,,94.7,2239.0,6.5,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.96,,,,,,,,64,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,242.0,0.0,0.039
FF,2023-04-09,93.9,-2.65,4.27,"Schreiber, John",679529,670167,strikeout,swinging_strike,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,2.0,,0,2,2023,-0.57,0.7,0.64,2.68,,,,2,6,Bot,,,,,657136,,,9.835573561448792,-136.56767861553897,-0.0062099772283386,-9.010526108390703,25.816341245537632,-23.50290899675441,3.37,1.56,,,,95.0,2167.0,6.6,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.86,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238.0,-0.019,-0.057
FF,2023-04-09,94.4,-2.59,4.35,"Schreiber, John",679529,670167,,foul,,,,,2,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,0,2,2023,-0.73,0.97,-0.08,2.97,,,,2,6,Bot,,,,,657136,,,8.20067142099633,-137.35120176698703,-0.1035671706565213,-10.916368715705422,27.744405352572727,-19.975045336150544,3.37,1.56,230.0,75.4,28.0,95.3,2344.0,6.6,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.87,,,,,,,,49,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,237.0,0.0,0.0
FF,2023-04-09,94.2,-2.52,4.22,"Schreiber, John",679529,670167,,foul,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,0,2,2023,-1.07,0.38,0.44,2.35,,,,2,6,Bot,,,,,657136,,,10.146015359951766,-136.8161672752533,0.0395617379577412,-15.754759293112588,30.645024241416905,-27.59115236779623,3.37,1.56,199.0,77.1,52.0,94.7,2397.0,6.7,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.79,,,,,,,,49,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,246.0,0.0,0.0
SL,2023-04-09,81.7,-2.97,3.57,"Schreiber, John",679529,670167,,called_strike,,,,,8,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,1.07,0.83,0.1,1.92,,,,2,6,Bot,,,,,657136,,,4.867053379059096,-118.80668791680604,1.4048470084068834,8.89269961034417,27.15262511823421,-24.97727307191736,3.27,1.53,,,,81.6,2665.0,6.7,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.79,,,,,,,,49,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77.0,0.0,-0.025
SL,2023-04-09,82.0,-2.91,3.63,"Schreiber, John",679529,670167,,called_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,1.04,0.71,0.95,1.85,,,,2,6,Bot,,,,,657136,,,6.735388195564541,-119.13236146712649,1.3629550633741807,8.042398425058634,28.871943639644428,-26.17502088836754,3.23,1.48,,,,81.3,2698.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,49,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,71.0,0.0,-0.021
SI,2023-04-09,91.8,-2.87,3.97,"Schreiber, John",681481,670167,field_out,hit_into_play,,,,,1,"Kerry Carpenter grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,DET,BOS,X,2.0,ground_ball,3,1,2023,-1.55,-0.11,-0.77,2.66,,,,1,6,Bot,127.35,201.48,,,657136,,,8.702216860667246,-133.31777584361797,2.8724398525384016,-20.365385145770837,30.60069387232829,-34.39706882158932,3.17,1.51,,,,92.0,2262.0,6.7,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.84,,,0.0,,0.0,0.0,,48,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,261.0,-0.028,-0.28
FF,2023-04-09,92.6,-2.75,4.09,"Schreiber, John",681481,670167,,called_strike,,,,,1,"Kerry Carpenter grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,3,0,2023,-1.07,0.92,-0.4,2.62,,,,1,6,Bot,,,,,657136,,,8.364922748629105,-134.57185139958844,0.064831656836077,-14.829529925958012,30.40395508138744,-21.26246010414076,2.93,1.43,,,,92.9,2260.0,6.6,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.86,,,,,,,,48,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,242.0,0.0,-0.049
FF,2023-04-09,92.2,-2.96,3.93,"Schreiber, John",681481,670167,,ball,,,,,11,"Kerry Carpenter grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,2,0,2023,-1.34,0.86,-2.27,2.28,,,,1,6,Bot,,,,,657136,,,4.679690374021832,-134.1547851975519,-0.1682664696547761,-17.11494551471425,31.995174820855237,-22.054558203731155,2.91,1.46,,,,92.2,2291.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,48,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,250.0,0.0,0.083
FF,2023-04-09,93.3,-2.86,4.18,"Schreiber, John",681481,670167,,ball,,,,,11,"Kerry Carpenter grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,1,0,2023,-1.07,0.82,-1.16,3.59,,,,1,6,Bot,,,,,657136,,,6.7771056529962825,-135.69483155314663,2.508541236882857,-14.689488236121372,31.952965588996047,-22.922764082829357,2.96,1.43,,,,93.5,2241.0,6.6,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.9,,,,,,,,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,241.0,0.0,0.046
SL,2023-04-09,82.4,-3.22,3.59,"Schreiber, John",681481,670167,,ball,,,,,13,"Kerry Carpenter grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,0,2023,1.01,0.16,-1.08,1.54,,,,1,6,Bot,,,,,657136,,,2.920443249170752,-119.84792660996877,1.6783781978211538,8.943652736468149,26.565098280573803,-31.308654401933016,2.93,1.38,,,,82.2,2687.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.99,,,,,,,,48,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,82.0,0.0,0.028
SL,2023-04-09,81.6,-3.03,3.68,"Schreiber, John",595879,670167,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,X,5.0,ground_ball,0,2,2023,1.15,0.26,-0.07,1.81,,,,0,6,Bot,94.4,157.7,,,657136,,,4.447555954178815,-118.60379487708929,1.996515323526164,9.715543183104016,25.990934879930364,-30.43325809676421,3.32,1.53,8.0,87.1,-13.0,81.3,2803.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.99,0.109,0.098,0.0,1.0,0.0,0.0,2.0,47,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,73.0,-0.04,-0.149
FF,2023-04-09,93.7,-2.73,4.35,"Schreiber, John",595879,670167,,foul,,,,,11,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,S,,,0,2,2023,-0.97,0.84,-0.36,3.47,,,,0,6,Bot,,,,,657136,,,8.294764588310708,-136.2711083514352,1.6286523079600843,-13.84507171354568,29.602001723100614,-22.28409533265165,3.32,1.53,207.0,73.7,36.0,94.2,2289.0,6.6,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,47,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,243.0,0.0,0.0
SL,2023-04-09,82.4,-2.93,3.6,"Schreiber, John",595879,670167,,swinging_strike,,,,,14,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,S,,,0,1,2023,1.14,0.18,1.53,2.31,,,,0,6,Bot,,,,,657136,,,7.922529288046519,-119.5739613295166,3.4187051728464537,9.013151422201004,27.27415557971761,-31.53417028853058,3.32,1.53,,,,81.9,2736.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,47,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77.0,0.0,-0.049
