pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,95.8,1.47,6.17,"Bell, Josh",605137,666214,,called_strike,,,,,11,Josh Bell lines out to right fielder Zach McKinstry.   Steven Kwan to 3rd.,R,R,L,CLE,DET,S,,,0,1,2023,0.98,1.23,-0.88,3.02,,680757.0,642708.0,1,6,Bot,,,,,606992,,,-8.455378913832028,-139.30676304430173,-5.568000161575749,14.610456728833327,27.947790883601723,-15.049037233362558,3.8,1.81,,,,96.4,2327.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.04,,,,,,,,52,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,137.0,0.0,-0.122
CU,2023-05-08,78.6,1.45,6.07,"Bell, Josh",605137,666214,,foul,,,,,7,Josh Bell lines out to right fielder Zach McKinstry.   Steven Kwan to 3rd.,R,R,L,CLE,DET,S,,,0,0,2023,-0.97,-1.03,-0.31,1.93,,680757.0,642708.0,1,6,Bot,,,,,606992,,,-2.022898343751224,-114.40784710698168,-0.1998705544046481,-8.117473479259418,21.957359548359857,-41.41207830110073,3.72,1.78,64.0,97.2,2.0,78.9,2328.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.93,,,,,,,,52,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,324.0,0.0,-0.091
FF,2023-05-08,95.4,1.28,6.3,"Bell, Josh",605137,666214,field_out,hit_into_play,,,,,11,"Josh Bell grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,6.0,ground_ball,1,1,2023,0.71,1.56,-0.99,2.92,,,,0,4,Bot,107.14,154.93,,,606992,,,-7.586876931217308,-138.51581422558087,-6.743864487852205,10.859662493933442,32.82087759189624,-10.742495486697663,3.72,1.78,44.0,70.4,1.0,95.3,2355.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.01,0.111,0.1,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,150.0,-0.029,-0.228
FF,2023-05-08,95.2,1.34,6.23,"Bell, Josh",605137,666214,,ball,,,,,13,"Josh Bell grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,0,1,2023,0.76,1.6,-1.02,1.93,,,,0,4,Bot,,,,,606992,,,-7.93042027931999,-138.05426241799128,-9.15538114950581,11.619153849571974,33.57200163251193,-9.821865513357666,3.78,1.69,,,,94.8,2337.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.03,,,,,,,,34,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146.0,0.0,0.03
FF,2023-05-08,94.1,1.34,6.32,"Bell, Josh",605137,666214,,called_strike,,,,,7,"Josh Bell grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,0,2023,0.78,1.44,-0.72,2.31,,,,0,4,Bot,,,,,606992,,,-7.095798430701512,-136.72843733498456,-7.887690558602832,11.361915827175626,30.07121251273768,-12.481907704909071,3.87,1.78,,,,94.3,2250.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.04,,,,,,,,34,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141.0,0.0,-0.037
FF,2023-05-08,89.4,1.16,5.67,"Bell, Josh",605137,592741,single,hit_into_play,,,,,9,Josh Bell singles on a sharp line drive to center fielder Riley Greene.,R,R,L,CLE,DET,X,8.0,line_drive,1,0,2023,1.16,1.29,0.32,2.32,,,,2,8,Bot,146.11,78.14,,,606992,,,-4.50964742953417,-130.06349002685593,-4.95204804594724,14.074433039877334,28.744303572408857,-16.66443703639748,3.72,1.78,260.0,104.2,10.0,89.3,2350.0,6.3,718261,592741,606992,679529,628451,665155,595879,668731,682985,656716,54.16,0.809,0.786,0.9,1.0,1.0,0.0,4.0,70,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,136.0,0.006,0.115
FF,2023-05-08,95.3,1.43,6.21,"Bell, Josh",605137,666214,walk,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,B,,,3,2,2023,1.13,1.04,0.08,1.06,,,,2,1,Bot,,,,,606992,,,-6.109929205131285,-138.34851082916703,-10.22809125936087,15.882862848895815,31.881415771125923,-16.608910656797107,3.83,1.84,,,,95.5,2280.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.91,,,0.7,1.0,0.0,0.0,,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.011,0.112
CH,2023-05-08,87.2,1.47,6.23,"Bell, Josh",605137,666214,,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,B,,,2,2,2023,1.3,1.17,0.29,0.68,,,,2,1,Bot,,,,,606992,,,-5.528295031871052,-126.58647546391218,-9.56117983440974,15.16004013542092,26.73402679960568,-17.78615574700408,3.73,1.77,,,,87.3,2290.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.94,,,,,,,,8,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.0,0.041
FS,2023-05-08,80.9,1.2,5.64,"Bell, Josh",605137,592741,,ball,,,,,14,Josh Bell singles on a sharp line drive to center fielder Riley Greene.,R,R,L,CLE,DET,B,,,0,0,2023,0.97,0.16,0.66,1.55,,,,2,8,Bot,,,,,606992,,,-3.068370282843678,-117.71308912575662,-2.758604922762655,9.602522545678337,23.16920752804783,-30.411978945497733,3.72,1.78,,,,81.0,909.0,6.4,718261,592741,606992,679529,628451,665155,595879,668731,682985,656716,54.07,,,,,,,,70,1,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,107.0,0.0,0.021
FC,2023-05-08,85.0,1.83,6.1,"Bell, Josh",605137,666214,,ball,,,,,12,Josh Bell walks.,R,R,L,CLE,DET,B,,,1,2,2023,-0.51,0.17,1.63,3.88,,,,2,1,Bot,,,,,606992,,,0.540325216914646,-123.85945686836465,0.7357543326203158,-5.319302661355665,23.726191002588067,-30.714552518112296,3.82,1.83,,,,85.4,2374.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.1,,,,,,,,8,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,0.018
FF,2023-05-08,95.2,1.47,6.39,"Bell, Josh",605137,666214,,foul,,,,,12,Josh Bell walks.,R,R,L,CLE,DET,S,,,1,2,2023,0.94,1.42,0.37,4.28,,,,2,1,Bot,,,,,606992,,,-4.979390375242794,-138.5218030784848,-3.043599580487143,13.207603600622702,33.126148188356574,-13.513249477299595,3.72,1.78,261.0,76.4,42.0,95.0,2351.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.14,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.0
CH,2023-05-08,87.2,1.23,6.17,"Bell, Josh",605137,666214,,called_strike,,,,,9,Josh Bell walks.,R,R,L,CLE,DET,S,,,1,1,2023,1.12,1.13,0.7,2.11,,,,2,1,Bot,,,,,606992,,,-3.587565812274402,-126.8749169735464,-5.9351444337853465,12.844908743868244,26.1464389361981,-18.96659258556279,3.67,1.73,,,,87.5,2203.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.02,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,121.0,0.0,-0.026
CH,2023-05-08,87.3,1.23,6.19,"Bell, Josh",605137,666214,,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,B,,,0,1,2023,1.12,1.27,0.38,0.6,,,,2,1,Bot,,,,,606992,,,-4.351542188134926,-126.73429266975984,-9.86756333277749,12.941726885842256,26.636882773442103,-16.5903650796068,3.72,1.76,,,,87.2,2168.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.1,,,,,,,,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,121.0,0.0,0.015
FF,2023-05-08,94.5,1.42,6.37,"Bell, Josh",605137,666214,,called_strike,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,S,,,0,0,2023,1.06,1.03,0.91,2.27,,,,2,1,Bot,,,,,606992,,,-3.6818085474585223,-137.33725002643797,-7.258571183828213,14.17864688315906,33.56726275025802,-17.641630962529753,3.8,1.83,,,,94.3,2268.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.02,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.021
FF,2023-05-07,92.5,-2.51,4.95,"Bell, Josh",605137,657746,single,hit_into_play,,,,,2,Josh Bell singles on a ground ball to third baseman Jose Miranda.,R,L,R,CLE,MIN,X,5.0,ground_ball,1,2,2023,-0.95,1.05,-0.2,3.54,,,,1,6,Bot,101.47,158.26,,,543877,,,7.951528535079356,-134.69684862215328,-0.1517869016866786,-13.14163952083274,25.392542177223728,-19.465591792396623,3.71,1.79,12.0,98.1,-17.0,93.3,2180.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.08,0.163,0.147,0.9,1.0,1.0,0.0,2.0,43,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,226.0,0.013,0.322
FS,2023-05-07,82.4,-2.62,5.2,"Bell, Josh",605137,657746,,foul,,,,,8,Josh Bell singles on a ground ball to third baseman Jose Miranda.,R,L,R,CLE,MIN,S,,,1,1,2023,-1.01,0.39,0.15,1.84,,,,1,6,Bot,,,,,543877,,,8.230380395515256,-119.81663746348246,-1.8903749184834528,-11.261770524766083,22.366386572773564,-28.244820981525574,3.71,1.79,98.0,52.9,21.0,82.4,1245.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.23,,,,,,,,43,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,226.0,0.0,-0.044
FF,2023-05-07,91.8,-2.51,5.08,"Bell, Josh",605137,657746,,ball,,,,,12,Josh Bell singles on a ground ball to third baseman Jose Miranda.,R,L,R,CLE,MIN,B,,,0,1,2023,-0.9,1.05,0.24,3.98,,,,1,6,Bot,,,,,543877,,,8.928052900534404,-133.39537400661234,0.7803046547557064,-12.593275839110534,27.794559163008486,-19.93412226455255,3.73,1.79,,,,92.0,2114.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.07,,,,,,,,43,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,0.021
FF,2023-05-07,91.5,-2.48,5.07,"Bell, Josh",605137,657746,,swinging_strike,,,,,11,Josh Bell singles on a ground ball to third baseman Jose Miranda.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.99,1.02,-0.22,3.98,,,,1,6,Bot,,,,,543877,,,7.825937842642658,-133.0820829054208,0.910529468439774,-13.441203580684494,27.57284896919332,-20.429592106607075,3.71,1.79,,,,91.6,2083.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.18,,,,,,,,43,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217.0,0.0,-0.028
FS,2023-05-07,84.2,-2.7,5.05,"Bell, Josh",605137,657746,field_out,hit_into_play,,,,,13,Josh Bell lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,X,7.0,line_drive,1,2,2023,-1.0,0.61,-0.92,2.1,,,,0,4,Bot,97.76,86.25,,,543877,,,6.091705963294489,-122.6003783196289,-1.775253575102964,-11.200421590056353,21.03750198082218,-25.7878217339872,3.71,1.79,291.0,80.3,27.0,84.6,1246.0,6.2,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.27,0.189,0.19,0.0,1.0,0.0,0.0,3.0,28,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,224.0,-0.014,-0.175
FF,2023-05-07,92.3,-2.6,4.97,"Bell, Josh",605137,657746,,foul,,,,,12,Josh Bell lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,1,2,2023,-0.78,1.26,0.65,4.06,,,,0,4,Bot,,,,,543877,,,9.959316936107548,-134.09380042328394,0.7429000764062587,-11.472101536369856,27.125967176222936,-17.272838590882476,3.71,1.79,196.0,69.1,39.0,92.6,2248.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.11,,,,,,,,28,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.0,0.0
FF,2023-05-07,90.1,-2.55,4.87,"Bell, Josh",605137,657746,,swinging_strike,,,,,1,Josh Bell lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,1,1,2023,-0.82,1.1,-0.49,3.41,,,,0,4,Bot,,,,,543877,,,6.874252816793827,-131.10006174775992,-0.0369343872727033,-10.821176545560691,25.56637778229225,-19.645049214482327,3.71,1.79,,,,90.7,2194.0,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.02,,,,,,,,28,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,227.0,0.0,-0.053
FF,2023-05-07,91.8,-2.58,5.02,"Bell, Josh",605137,657746,,ball,,,,,14,Josh Bell lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,B,,,0,1,2023,-1.03,1.35,1.28,2.59,,,,0,4,Bot,,,,,543877,,,11.962233320672272,-133.1869069059359,-3.227459296975987,-14.737320050926312,26.44962517194084,-15.526136539701652,3.8,1.82,,,,91.9,2195.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.17,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,0.03
FS,2023-05-07,80.9,-2.55,5.18,"Bell, Josh",605137,657746,,foul,,,,,4,Josh Bell lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.73,0.27,-0.46,2.63,,,,0,4,Bot,,,,,543877,,,6.013922022508904,-117.69158809321917,0.393489504678955,-7.873071196490433,20.98996701015597,-29.96937114918407,3.71,1.79,,,,80.7,1182.0,6.0,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.46,,,,,,,,28,1,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,235.0,0.0,-0.037
FC,2023-05-07,93.9,-2.37,5.46,"Bell, Josh",605137,592779,field_out,hit_into_play,,,,,9,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,X,4.0,line_drive,2,2,2023,0.19,0.95,0.66,2.36,,,,2,8,Bot,164.77,145.01,,,680777,,,7.385463430373437,-136.708541365923,-4.450872515125137,0.9918127879935908,27.13829419800079,-19.44801112387312,3.71,1.79,171.0,81.4,15.0,93.9,2587.0,6.1,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.44,0.886,0.805,0.0,1.0,0.0,0.0,4.0,61,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,185.0,-0.003,-0.09
FS,2023-05-07,82.2,-2.68,5.16,"Bell, Josh",605137,657746,single,hit_into_play,,,,,5,Josh Bell singles on a ground ball to right fielder Max Kepler.   Myles Straw scores.    Jose Ramirez to 3rd.,R,L,R,CLE,MIN,X,9.0,ground_ball,0,0,2023,-0.85,0.45,0.19,2.59,664702.0,,608070.0,1,1,Bot,173.02,127.75,,,543877,,,8.141752750958267,-119.4772709225482,-0.1565736031628494,-9.683245365324028,22.31901116556023,-27.992277049654977,3.71,1.79,19.0,101.4,-7.0,82.2,1309.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.24,0.234,0.211,0.9,1.0,1.0,0.0,2.0,8,1,Split-Finger,1,0,1,0,0,2,2,0,Standard,Standard,232.0,0.08,0.812
CH,2023-05-07,88.8,-2.54,5.49,"Bell, Josh",605137,592779,,ball,,,,,13,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,B,,,1,2,2023,-1.33,0.51,-1.38,2.04,,,,2,8,Bot,,,,,680777,,,5.605173207627169,-129.18874004065236,-3.4575582789270265,-16.03404332571131,26.49316205480105,-25.950085658389405,3.63,1.72,,,,88.6,1697.0,6.1,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.36,,,,,,,,61,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,238.0,0.0,0.018
FC,2023-05-07,94.7,-2.34,5.51,"Bell, Josh",605137,592779,,ball,,,,,14,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,B,,,0,2,2023,0.16,0.9,1.47,1.85,,,,2,8,Bot,,,,,680777,,,9.564143459538872,-137.56196812213096,-5.915909823794109,0.1378825563283336,27.74106133054781,-19.603997975491342,3.71,1.8,,,,94.8,2506.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.28,,,,,,,,61,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,192.0,0.0,0.014
FC,2023-05-07,92.4,-2.45,5.5,"Bell, Josh",605137,592779,,swinging_strike,,,,,6,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,S,,,0,1,2023,0.46,0.6,0.6,3.1,,,,2,8,Bot,,,,,680777,,,6.757669319588385,-134.54003865002184,-1.6725523341752375,4.389827737529387,25.016073171587607,-24.64880372028125,3.71,1.79,,,,92.8,2546.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.33,,,,,,,,61,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,147.0,0.0,-0.025
