pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,90.3,-0.89,5.98,"Clase, Emmanuel",608336,661403,,ball,,,,,12,Joey Gallo called out on strikes.,R,L,R,CLE,MIN,B,,,0,1,2023,0.8,0.24,1.71,2.56,,,,0,9,Top,,,,,572287,,,4.806674951413191,-131.56244780768668,-3.145706032062177,8.45409980748338,24.859256611558365,-28.96492442427991,3.23,1.45,,,,91.2,2594,6.5,718285,661403,572287,672356,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,67,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,76,0.0,0.03
FC,2023-05-06,98.0,-1.0,6.01,"Clase, Emmanuel",608336,661403,,foul,,,,,3,Joey Gallo called out on strikes.,R,L,R,CLE,MIN,S,,,0,0,2023,0.34,0.81,0.59,3.26,,,,0,9,Top,,,,,572287,,,3.523112997351744,-142.75156475542676,-3.911404054985628,3.881838279940416,29.844465267475865,-20.330111414762182,3.34,1.59,194.0,80.2,18.0,98.7,2699,6.4,718285,661403,572287,672356,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,67,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,181,0.0,-0.037
FC,2023-05-03,97.0,-0.71,6.14,"Clase, Emmanuel",665828,661403,grounded_into_double_play,hit_into_play,,,,,5,"Oswaldo Cabrera grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Willie Calhoun out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,NYY,CLE,X,4.0,ground_ball,0,2,2023,0.28,0.86,-0.23,2.23,,,641432.0,1,9,Bot,143.57,153.29,,,572287,,,0.6263684443102572,-141.30453141049128,-7.0040359555258025,3.67428122005586,28.601662285836355,-19.350312371391148,3.27,1.52,7.0,98.1,-17.0,98.0,2595,6.5,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.97,0.163,0.147,0.0,1.0,0.0,0.0,2.0,70,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,170,-0.132,-0.278
FC,2023-05-03,96.0,-0.86,6.21,"Clase, Emmanuel",665828,661403,,foul,,,,,4,"Oswaldo Cabrera grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Willie Calhoun out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,NYY,CLE,S,,,0,1,2023,0.31,0.77,-0.47,2.47,,,641432.0,1,9,Bot,,,,,572287,,,0.3434236067709676,-139.84834641640578,-6.096431634186766,4.051482114064401,28.53469071479054,-21.007829592199972,3.27,1.52,283.0,90.3,43.0,96.3,2416,6.2,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,70,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,-0.06
FC,2023-05-03,98.0,-1.04,6.11,"Clase, Emmanuel",665828,661403,,called_strike,,,,,1,"Oswaldo Cabrera grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Willie Calhoun out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,NYY,CLE,S,,,0,0,2023,0.51,0.65,-0.51,2.8,,,641432.0,1,9,Bot,,,,,572287,,,0.2345238981256629,-142.794607089873,-4.989093001681812,7.01439924501301,30.895853160848016,-22.40594312588657,3.19,1.52,,,,98.2,2526,6.2,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,70,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,-0.056
FC,2023-05-03,98.5,-0.78,6.22,"Clase, Emmanuel",641432,661403,single,hit_into_play,,,,,5,Willie Calhoun singles on a sharp line drive to left fielder Steven Kwan.   Aaron Hicks scores.,R,L,R,NYY,CLE,X,7.0,line_drive,1,0,2023,0.18,0.93,-0.08,2.41,543305.0,,,1,9,Bot,70.91,109.27,,,572287,,,1.458698406298922,-143.3377893726692,-7.030189073566901,2.225388178903109,32.30370168504914,-17.955887406875487,3.08,1.47,211.0,100.0,10.0,98.2,2498,6.1,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.43,0.8,0.776,0.9,1.0,1.0,0.0,4.0,69,2,Cutter,2,3,2,3,3,3,3,3,Strategic,Standard,174,0.216,0.558
FC,2023-05-03,98.3,-0.77,6.23,"Clase, Emmanuel",641432,661403,,ball,,,,,12,Willie Calhoun singles on a sharp line drive to left fielder Steven Kwan.   Aaron Hicks scores.,R,L,R,NYY,CLE,B,,,0,0,2023,0.33,0.86,1.38,2.3,543305.0,,,1,9,Bot,,,,,572287,,,5.061479865082902,-143.03714815984594,-7.212330948326509,3.430863546229709,31.90327090853728,-18.91588142919053,2.92,1.44,,,,98.6,2571,6.4,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,69,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,167,0.0,0.023
FC,2023-05-03,98.1,-0.74,6.18,"Clase, Emmanuel",518934,661403,field_out,hit_into_play,,,,,6,DJ LeMahieu grounds out to first baseman Josh Naylor.   Aaron Hicks to 3rd.,R,R,R,NYY,CLE,X,3.0,ground_ball,1,1,2023,0.28,0.62,0.36,2.7,,543305.0,,0,9,Bot,151.45,160.56,,,572287,,,2.313900616508405,-142.91772710034127,-5.441600252996711,3.413893534412257,29.556378071469037,-22.66195392513443,3.37,1.58,87.0,88.9,5.0,98.8,2532,6.4,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.14,0.451,0.427,0.0,1.0,0.0,0.0,4.0,68,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,158,-0.022,-0.247
FC,2023-05-03,97.5,-0.68,6.18,"Clase, Emmanuel",518934,661403,,called_strike,,,,,4,DJ LeMahieu grounds out to first baseman Josh Naylor.   Aaron Hicks to 3rd.,R,R,R,NYY,CLE,S,,,1,0,2023,0.22,0.88,-0.46,2.2,,,672724.0,0,9,Bot,,,,,572287,,,0.0905437730450341,-142.03128126256203,-7.285335796984373,2.9504319128293823,28.31226567569783,-18.86936017028427,3.29,1.45,,,,97.9,2620,6.2,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,68,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,163,0.11,-0.065
FC,2023-05-03,98.0,-0.88,6.18,"Clase, Emmanuel",518934,661403,,ball,,,,,11,DJ LeMahieu grounds out to first baseman Josh Naylor.   Aaron Hicks to 3rd.,R,R,R,NYY,CLE,B,,,0,0,2023,0.29,0.8,-1.25,4.78,,,672724.0,0,9,Bot,,,,,572287,,,-1.676436634737989,-142.8291463008853,-0.1597397207711436,4.3727882201183625,31.660335658641934,-21.367005319498823,3.34,1.45,,,,98.3,2675,6.3,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,68,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,155,0.0,0.039
FC,2023-05-03,97.6,-0.97,6.07,"Clase, Emmanuel",519203,661403,single,hit_into_play,,,,,7,Anthony Rizzo singles on a ground ball to center fielder Myles Straw.,R,L,R,NYY,CLE,X,8.0,ground_ball,2,1,2023,0.43,0.79,-0.29,2.15,,,,0,9,Bot,141.15,86.02,,,572287,,,0.852614550406784,-142.0336046414601,-6.918810916098726,5.6044842351761215,30.944055506609864,-20.114081997524643,3.78,1.78,13.0,101.0,-8.0,98.1,2641,6.4,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,0.283,0.277,0.9,1.0,1.0,0.0,2.0,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,167,0.134,0.351
FC,2023-05-03,96.6,-0.99,6.21,"Clase, Emmanuel",519203,661403,,ball,,,,,11,Anthony Rizzo singles on a ground ball to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,1,1,2023,0.43,0.83,-1.05,3.32,,,,0,9,Bot,,,,,572287,,,-1.1225523881097428,-140.7816187314338,-4.069487522069214,5.974564961173237,30.76467235942739,-20.465079152248787,3.6,1.57,,,,96.9,2704,6.3,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161,0.0,0.05
SL,2023-05-03,92.3,-1.0,6.03,"Clase, Emmanuel",519203,661403,,ball,,,,,13,Anthony Rizzo singles on a ground ball to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,0,1,2023,0.68,0.09,-0.41,1.23,,,,0,9,Bot,,,,,572287,,,0.0008754380790713,-134.3719481003872,-6.653214580166832,8.30187998454484,27.98458917020633,-29.861410499089526,3.67,1.6,,,,92.9,2527,6.6,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,67,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,78,0.0,0.03
SL,2023-05-03,91.2,-0.92,6.17,"Clase, Emmanuel",519203,661403,,swinging_strike,,,,,13,Anthony Rizzo singles on a ground ball to center fielder Myles Straw.,R,L,R,NYY,CLE,S,,,0,0,2023,0.69,-0.38,-0.2,1.63,,,,0,9,Bot,,,,,572287,,,0.3356809449311031,-132.84511120097503,-4.735167897259887,8.073180475800713,28.44990502782112,-35.83279913371019,3.78,1.78,,,,91.3,2700,6.3,718324,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,84,0.0,-0.037
FC,2023-05-01,96.5,-0.79,6.13,"Clase, Emmanuel",543305,661403,strikeout,swinging_strike,,,,,1,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,2.0,,3,2,2023,0.5,0.65,-0.61,3.18,,,,2,9,Bot,,,,,572287,,,-0.6838002816063599,-140.64339802585147,-3.814626954887689,6.860906201470085,29.918631161995933,-22.8309053854159,3.61,1.73,,,,96.6,2504,6.1,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.36,,,0.0,1.0,0.0,0.0,,67,7,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,160,-0.044,-0.131
FC,2023-05-01,96.7,-0.72,6.03,"Clase, Emmanuel",543305,661403,,foul,,,,,8,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,,,3,2,2023,0.51,0.83,0.18,1.66,,,,2,9,Bot,,,,,572287,,,1.248063293182251,-140.80954506455384,-8.114697154938916,6.575699863706896,28.19969817591152,-19.583192292981877,3.61,1.73,135.0,76.1,75.0,97.9,2612,6.7,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,67,6,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,165,0.0,0.0
FC,2023-05-01,96.3,-0.54,6.2,"Clase, Emmanuel",543305,661403,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,B,,,2,2,2023,0.51,0.61,1.61,2.46,,,,2,9,Bot,,,,,572287,,,4.505706208808927,-140.19085786681384,-5.74586060492117,5.844668247519168,29.27908515250999,-23.108402674338443,3.55,1.73,,,,96.1,2627,6.0,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,67,5,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,156,0.0,0.041
FC,2023-05-01,96.0,-0.62,6.18,"Clase, Emmanuel",543305,661403,,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,,,2,1,2023,0.63,0.53,0.56,1.43,,,,2,9,Bot,,,,,572287,,,1.710145427233528,-139.67178322296257,-8.136962012409105,7.867239559274303,30.030183034443287,-23.68532564480407,3.61,1.73,,,,95.8,2527,6.1,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.45,,,,,,,,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,193,0.0,-0.03
FC,2023-05-01,96.6,-0.83,6.01,"Clase, Emmanuel",543305,661403,,called_strike,,,,,2,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,S,,,2,0,2023,0.36,0.78,0.05,3.09,,,,2,9,Bot,,,,,572287,,,1.5342106873854495,-140.77224033533847,-4.070105948459543,4.48615779542544,27.790766702168245,-21.045411789241918,3.6,1.73,,,,97.2,2642,6.3,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.25,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,177,0.0,-0.029
FC,2023-05-01,96.6,-0.83,6.07,"Clase, Emmanuel",543305,661403,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,B,,,1,0,2023,0.37,0.86,-1.07,2.26,,,,2,9,Bot,,,,,572287,,,-1.474436052032808,-140.77511081189223,-6.631115616386256,5.244400786456865,27.654274089156544,-19.56843449087382,3.76,1.73,,,,97.2,2649,6.3,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.23,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,174,0.0,0.025
FC,2023-05-01,97.7,-1.05,6.01,"Clase, Emmanuel",543305,661403,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,NYY,CLE,B,,,0,0,2023,-0.14,0.83,-1.26,1.95,,,,2,9,Bot,,,,,572287,,,-0.2585190156350911,-142.17616426364472,-7.382209032058121,-1.7811386888526388,31.758032006975835,-19.40051076269392,3.55,1.73,,,,98.2,2590,6.5,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,67,1,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,182,0.0,0.021
FC,2023-05-01,96.0,-0.75,6.12,"Clase, Emmanuel",518934,661403,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,NYY,CLE,X,6.0,ground_ball,0,2,2023,0.32,0.61,0.47,2.01,,,,1,9,Bot,117.22,148.86,,,572287,,,2.516691243428429,-139.65878293633347,-6.6674825677349,3.597163664251223,31.51214009110853,-22.887002151305097,3.36,1.58,4.0,78.3,-26.0,96.3,2440,6.5,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.03,0.054,0.056,0.0,1.0,0.0,0.0,2.0,66,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,181,-0.064,-0.107
FC,2023-05-01,97.1,-1.02,6.1,"Clase, Emmanuel",518934,661403,,swinging_strike,,,,,1,"DJ LeMahieu grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,NYY,CLE,S,,,0,1,2023,0.67,0.66,-0.32,2.97,,,,1,9,Bot,,,,,572287,,,0.3540106658665782,-141.45771133842504,-4.40371992420955,8.941750502931281,28.88360156382249,-22.561721508724684,3.36,1.58,,,,97.7,2665,6.3,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,66,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161,0.0,-0.037
FC,2023-05-01,97.1,-0.9,6.06,"Clase, Emmanuel",518934,661403,,called_strike,,,,,9,"DJ LeMahieu grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,NYY,CLE,S,,,0,0,2023,0.15,0.66,0.67,1.69,,,,1,9,Bot,,,,,572287,,,3.848709547278754,-141.28920929160645,-7.721562187717526,1.2553912729788828,29.95983178104141,-21.85071425833603,3.34,1.58,,,,97.5,2628,6.4,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.12,,,,,,,,66,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,171,0.0,-0.028
FC,2023-05-01,97.2,-0.78,6.05,"Clase, Emmanuel",650402,661403,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out, pitcher Emmanuel Clase to first baseman Gabriel Arias.",R,R,R,NYY,CLE,X,1.0,ground_ball,1,0,2023,0.29,0.8,0.48,1.23,,,,0,9,Bot,130.45,186.5,,,572287,,,2.7027937828541577,-141.43898077554306,-9.266745888969892,3.334665286430625,29.773390038694732,-19.55226134613605,3.11,1.43,4.0,65.6,-14.0,97.6,2680,6.3,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.16,0.071,0.066,0.0,1.0,0.0,0.0,2.0,65,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,172,-0.086,-0.274
FC,2023-05-01,98.3,-0.86,6.12,"Clase, Emmanuel",650402,661403,,ball,,,,,14,"Gleyber Torres grounds out, pitcher Emmanuel Clase to first baseman Gabriel Arias.",R,R,R,NYY,CLE,B,,,0,0,2023,0.38,0.7,0.85,1.42,,,,0,9,Bot,,,,,572287,,,3.7374905275795087,-142.98782380866214,-8.897377953286368,4.338701591438024,31.59775975279957,-20.819496937362867,3.21,1.43,,,,98.3,2665,6.2,718351,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,65,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,185,0.0,0.039
FC,2023-04-29,97.5,-0.79,6.05,"Clase, Emmanuel",657077,661403,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo scores.,R,L,R,BOS,CLE,X,7.0,ground_ball,2,0,2023,0.54,0.86,-0.07,2.7,624414.0,,,1,10,Bot,100.5,113.26,,,572287,,,0.7084324639774897,-142.04428711961853,-5.525684457106481,7.203606844114421,29.80781409314211,-19.48502666719192,3.45,1.52,53.0,88.9,0.0,98.2,2623,6.4,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,0.274,0.247,0.9,1.0,1.0,0.0,2.0,92,3,Cutter,7,7,7,7,7,8,8,7,Strategic,Strategic,162,0.17,0.526
FC,2023-04-29,98.7,-0.7,6.0,"Clase, Emmanuel",657077,661403,,blocked_ball,,,,,14,Alex Verdugo singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo scores.,R,L,R,BOS,CLE,B,,,1,0,2023,0.25,0.95,1.02,0.47,624414.0,,,1,10,Bot,,,,,572287,,,4.086481019883208,-143.28130920946012,-11.827456105566403,2.5930351803903555,31.965664879187877,-16.535925904633775,3.64,1.65,,,,98.9,2687,6.5,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,92,2,Cutter,7,7,7,7,7,7,7,7,Strategic,Strategic,176,0.0,0.032
SL,2023-04-29,91.1,-0.63,6.02,"Clase, Emmanuel",657077,661403,,ball,,,,,11,Alex Verdugo singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo scores.,R,L,R,BOS,CLE,B,,,0,0,2023,0.92,0.62,-1.06,3.51,,624414.0,,1,10,Bot,,,,,572287,,,-3.063517280251668,-132.6140784660701,-1.6875422441357522,11.551202642764714,30.692667718173848,-24.79958883662476,3.73,1.71,,,,90.6,2594,6.2,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,92,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,68,0.131,0.042
FC,2023-04-29,97.8,-1.17,6.0,"Clase, Emmanuel",657136,661403,sac_bunt,hit_into_play,,,,,2,Connor Wong out on a sacrifice bunt to first baseman Josh Naylor.   Christian Arroyo to 2nd.,R,R,R,BOS,CLE,X,3.0,ground_ball,0,0,2023,0.49,0.88,-0.04,3.27,,,624414.0,0,10,Bot,137.67,186.54,,,572287,,,1.9229872860709505,-142.4529249308556,-3.92806319349908,6.316395336382162,30.66566438961317,-19.52592339964337,3.26,1.43,4.0,33.9,-35.0,98.3,2456,6.4,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.1,0.317,0.311,0.25,0.0,0.0,0.0,1.0,91,1,Cutter,7,7,7,7,7,7,7,7,Strategic,Standard,169,-0.009,-0.023
FC,2023-04-29,96.7,-0.55,6.04,"Clase, Emmanuel",624414,661403,single,hit_into_play,,,,,6,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,X,8.0,ground_ball,0,2,2023,0.2,0.74,0.63,2.37,,665839.0,,0,10,Bot,142.13,101.05,,,572287,,,2.6960188929571176,-140.81452991213553,-5.960771441578175,2.060265292841179,30.574798946039685,-21.20842331963444,3.3,1.52,10.0,101.5,-12.0,97.2,2654,6.5,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.04,0.217,0.195,0.9,1.0,1.0,0.0,2.0,90,3,Cutter,6,7,6,7,7,7,7,7,Strategic,Standard,159,0.27,0.868
SL,2023-04-29,88.3,-0.52,5.95,"Clase, Emmanuel",624414,661403,,foul,,,,,1,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,S,,,0,1,2023,1.01,-0.15,-0.32,3.47,,665839.0,,0,10,Bot,,,,,572287,,,-1.6129294248443526,-128.5882200911656,0.3465083399353972,11.600707008202084,25.768344823382105,-34.13414903516337,3.45,1.52,172.0,73.0,14.0,88.7,2507,6.4,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,90,2,Slider,6,7,6,7,7,6,6,7,Strategic,Standard,63,0.0,-0.084
FC,2023-04-29,96.6,-0.99,6.05,"Clase, Emmanuel",624414,661403,,foul,,,,,6,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,S,,,0,0,2023,0.58,0.66,0.71,2.38,,665839.0,,0,10,Bot,,,,,572287,,,3.2313718938905858,-140.7168244578348,-5.746387156604465,7.068782363118459,30.70713263366968,-22.33272171231323,3.45,1.52,243.0,80.7,26.0,97.1,2757,6.4,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,90,1,Cutter,6,7,6,7,7,6,6,7,Strategic,Standard,159,0.0,-0.088
FC,2023-04-28,95.4,-0.91,6.07,"Clase, Emmanuel",665839,661403,field_out,hit_into_play,,,,,4,"Enmanuel Valdez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,5.0,ground_ball,0,2,2023,0.4,0.88,-0.72,2.62,680776.0,,,2,9,Bot,105.94,171.97,,,572287,,,-0.367460361022321,-138.9793240880255,-5.430129688294733,5.233364063082898,29.16415128684714,-19.83474459393996,3.26,1.48,6.0,87.9,-21.0,95.0,2483,5.8,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.65,0.111,0.116,0.0,1.0,0.0,0.0,2.0,73,3,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,176,-0.015,-0.28
FC,2023-04-28,98.9,-0.72,5.95,"Clase, Emmanuel",665839,661403,,foul,,,,,8,"Enmanuel Valdez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,-0.05,0.91,-0.17,1.99,680776.0,,,2,9,Bot,,,,,572287,,,1.6218772244127029,-143.89511036053568,-7.501091042435941,-1.0532117085356334,34.09496631388493,-18.029769354561157,3.26,1.48,154.0,81.0,13.0,99.2,2680,6.5,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,73,2,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,164,0.0,-0.059
FC,2023-04-28,98.4,-0.9,5.92,"Clase, Emmanuel",665839,661403,,foul,,,,,6,"Enmanuel Valdez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,0.36,1.12,0.46,2.12,680776.0,,,2,9,Bot,,,,,572287,,,2.87764787605399,-143.23723709114918,-7.43392693024745,4.275530857564928,33.25858388136792,-15.278576886878138,3.26,1.48,184.0,73.0,35.0,98.3,2693,6.3,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,73,1,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,174,0.0,-0.041
SL,2023-04-28,91.1,-0.81,5.95,"Clase, Emmanuel",624512,661403,field_out,hit_into_play,,,,,7,Reese McGuire grounds out to first baseman Josh Naylor.   Jarren Duran to 3rd.,R,L,R,BOS,CLE,X,3.0,ground_ball,0,0,2023,0.62,0.07,-0.28,1.73,,680776.0,,1,9,Bot,148.6,171.46,,,572287,,,0.0047165438082603,-132.64475283139743,-4.89683514661301,7.303607622363531,27.831706572761284,-30.47545302563257,3.38,1.66,8.0,91.6,-12.0,91.9,2645,6.7,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.83,0.129,0.119,0.0,1.0,0.0,0.0,2.0,72,1,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,66,-0.031,-0.329
FC,2023-04-28,97.7,-0.73,5.92,"Clase, Emmanuel",571771,661403,field_out,hit_into_play,,,,,14,"Enrique Hernandez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,BOS,CLE,X,5.0,ground_ball,2,1,2023,0.39,0.94,0.38,1.1,,680776.0,,0,9,Bot,111.53,176.04,,,572287,,,2.108233758668682,-141.9925746859105,-9.64998640417802,4.731807151538153,32.90153391469924,-17.460540277905444,3.2,1.52,4.0,76.0,-19.0,97.9,2669,6.5,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.99,0.054,0.049,0.0,1.0,0.0,0.0,2.0,71,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,171,-0.043,-0.338
FC,2023-04-28,96.5,-0.69,6.08,"Clase, Emmanuel",571771,661403,,ball,,,,,12,"Enrique Hernandez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,BOS,CLE,B,,,1,1,2023,0.62,0.79,1.01,3.33,,680776.0,,0,9,Bot,,,,,572287,,,3.101911327379538,-140.49039813518735,-3.525623042839624,7.4348628594829265,33.03336403613984,-21.18543796934475,3.15,1.51,,,,96.2,2676,6.2,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,71,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,163,0.0,0.09
SL,2023-04-28,90.9,-1.03,5.87,"Clase, Emmanuel",571771,661403,,ball,,,,,14,"Enrique Hernandez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,BOS,CLE,B,,,0,1,2023,1.07,0.42,0.58,0.93,,680776.0,,0,9,Bot,,,,,572287,,,1.7217355486967256,-132.26791251201445,-7.386012209481255,12.174449314224503,29.860911525323857,-25.77601845845829,3.19,1.54,,,,91.2,2683,6.6,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,71,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,71,0.0,0.051
