pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,93.6,1.07,5.71,"Moran, Jovani",665120,663558,field_out,hit_into_play,,,,,2,Jared Walsh bunt lines out softly to third baseman Kyle Farmer.,R,L,L,LAA,MIN,X,5.0,line_drive,0,1,2023,0.36,1.37,-0.12,3.39,,592669.0,592273.0,0,6,Bot,107.1,183.33,,,543877,,,-3.9215573856863823,-136.15533906769255,-3.271768201664517,5.399880785950404,31.864519664855305,-14.674959339619456,3.56,1.67,66.0,32.3,37.0,94.4,2265.0,7.0,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.55,0.214,0.193,0.0,1.0,0.0,0.0,1.0,54,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,166.0,-0.082,0.145
FF,2023-05-20,92.0,1.1,5.78,"Moran, Jovani",665120,663558,,foul_bunt,,,,,5,Jared Walsh bunt lines out softly to third baseman Kyle Farmer.,R,L,L,LAA,MIN,S,,,0,0,2023,0.16,1.5,0.07,2.42,,592669.0,592273.0,0,6,Bot,,,,,543877,,,-3.0030622997146805,-133.96671869637206,-6.049738902347542,2.591736118830203,27.21046369047584,-12.937556824587036,3.56,1.67,57.0,,,93.3,2216.0,6.9,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.62,,,,,,,,54,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,163.0,0.0,-0.111
FF,2023-05-17,91.0,1.07,5.78,"Moran, Jovani",681546,663558,caught_stealing_2b,ball,,,,,11,"Miguel Vargas caught stealing 2nd base, catcher Christian Vazquez to shortstop Carlos Correa.",R,L,L,LAD,MIN,B,2.0,,2,0,2023,0.44,1.16,-1.15,3.79,,,678246.0,2,5,Bot,,,,,543877,,,-6.510891311702985,-132.54665950057557,-1.643489536682348,6.383476490142275,24.47702792071044,-18.292254003023817,3.42,1.7,,,,91.4,2143.0,6.2,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.3,,,0.0,0.0,0.0,0.0,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,164.0,-0.022,-0.303
FF,2023-05-17,92.2,1.07,5.8,"Moran, Jovani",681546,663558,,ball,,,,,13,"Miguel Vargas caught stealing 2nd base, catcher Christian Vazquez to shortstop Carlos Correa.",R,L,L,LAD,MIN,B,,,1,0,2023,0.55,1.34,-1.07,1.48,,,678246.0,2,5,Bot,,,,,543877,,,-6.680368087178883,-133.97262450280834,-8.189958155794454,7.993397659957624,25.75647919534064,-14.415800522205489,3.4,1.7,,,,93.4,2310.0,6.9,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.65,,,,,,,,43,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,161.0,0.0,0.033
FF,2023-05-17,92.1,1.05,5.77,"Moran, Jovani",681546,663558,,blocked_ball,,,,,14,"Miguel Vargas caught stealing 2nd base, catcher Christian Vazquez to shortstop Carlos Correa.",R,L,L,LAD,MIN,B,,,0,0,2023,0.22,1.55,0.4,0.51,,,678246.0,2,5,Bot,,,,,543877,,,-2.1518071968573818,-133.78621928524151,-11.004588646561125,3.076137434279494,26.46053273446206,-11.445054551503985,3.44,1.68,,,,93.2,2262.0,6.9,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.64,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,166.0,0.0,0.027
FF,2023-05-17,93.4,1.04,5.72,"Moran, Jovani",678246,663558,single,hit_into_play,,,,,4,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,X,9.0,line_drive,1,2,2023,0.24,1.36,-0.69,2.34,,,,2,5,Bot,182.04,118.38,,,543877,,,-5.063858721490473,-135.95418213863869,-6.052405834492081,4.0556357561246985,27.91605295544496,-14.184315265873105,3.31,1.54,188.0,76.0,18.0,94.7,2267.0,6.9,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.64,0.926,0.848,0.9,1.0,1.0,0.0,4.0,42,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,169.0,0.012,0.168
FF,2023-05-17,91.9,1.18,5.82,"Moran, Jovani",678246,663558,,foul,,,,,5,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,1,2023,0.27,1.56,-0.15,2.65,,,,2,5,Bot,,,,,543877,,,-3.991548506295053,-133.7179083927157,-5.6109332911530165,4.112940431809733,27.89149304653245,-12.4863341861758,3.31,1.54,165.0,64.6,55.0,92.8,2224.0,6.8,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.74,,,,,,,,42,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164.0,0.0,-0.026
FF,2023-05-17,90.8,1.11,5.83,"Moran, Jovani",678246,663558,,foul,,,,,4,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,0,2023,0.27,1.31,-0.38,2.56,,,,2,5,Bot,,,,,543877,,,-4.350006250391559,-132.17472685729896,-5.110201116918741,4.096031996653824,27.413044693111477,-15.886984417210508,3.31,1.54,194.0,68.9,44.0,91.4,2259.0,6.6,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.93,,,,,,,,42,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164.0,0.0,-0.027
CH,2023-05-17,83.1,1.3,5.9,"Moran, Jovani",678246,663558,,ball,,,,,14,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,B,,,0,0,2023,0.94,0.66,0.33,1.24,,,,2,5,Bot,,,,,543877,,,-4.072891405047907,-120.88879506941156,-5.51286187465506,10.05944105626605,23.171639135705423,-24.86090595895284,3.44,1.7,,,,83.2,1660.0,6.4,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.14,,,,,,,,42,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,141.0,0.0,0.021
SL,2023-05-17,81.5,1.27,5.82,"Moran, Jovani",518792,663558,field_out,hit_into_play,,,,,13,"Jason Heyward grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,X,5.0,ground_ball,0,1,2023,-0.66,0.22,-0.53,1.29,,,,1,5,Bot,110.52,161.42,,,543877,,,-2.773095706967311,-118.73023973361003,-4.037003461102365,-5.751398218954021,21.31262455117084,-29.57201458536364,3.5,1.72,2.0,75.3,-28.0,81.4,2539.0,6.0,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.49,0.046,0.041,0.0,1.0,0.0,0.0,2.0,41,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,263.0,-0.015,-0.144
FF,2023-05-17,92.6,1.11,5.82,"Moran, Jovani",518792,663558,,called_strike,,,,,2,"Jason Heyward grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,S,,,0,0,2023,0.12,1.44,0.05,3.04,,,,1,5,Bot,,,,,543877,,,-2.9895342525622755,-134.79220478292882,-4.477369683231016,2.05188089271377,28.140770966089,-13.7866196006087,3.52,1.69,,,,93.3,2173.0,6.6,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.89,,,,,,,,41,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,162.0,0.0,-0.028
CH,2023-05-17,82.7,1.23,5.88,"Moran, Jovani",571970,663558,strikeout,swinging_strike,,,,,5,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,S,2.0,,2,2,2023,1.05,0.65,0.1,1.99,,,,0,5,Bot,,,,,543877,,,-4.599228295518634,-120.41027941342053,-3.721534789808649,11.052731820458863,20.454415399261475,-25.36920854613207,3.01,1.52,,,,82.7,1700.0,6.0,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.54,,,0.0,1.0,0.0,0.0,,40,6,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,136.0,-0.021,-0.205
CH,2023-05-17,82.0,1.23,5.95,"Moran, Jovani",571970,663558,,foul,,,,,12,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,S,,,2,2,2023,1.03,0.95,0.82,3.34,,,,0,5,Bot,,,,,543877,,,-2.928480174072839,-119.4241079592676,-1.2184284254985482,10.395313242226448,22.383202507076465,-23.040029745325576,3.01,1.52,,,,82.1,1610.0,6.3,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.25,,,,,,,,40,5,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,141.0,0.0,0.0
CH,2023-05-17,82.8,1.26,5.9,"Moran, Jovani",571970,663558,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,B,,,1,2,2023,0.98,0.58,0.29,0.37,,,,0,5,Bot,,,,,543877,,,-4.138558248109656,-120.4649729637137,-7.357486241512919,10.335392301209168,20.218870139619582,-25.446057509881125,3.04,1.56,,,,83.4,1610.0,6.4,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.08,,,,,,,,40,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,140.0,0.0,0.029
FF,2023-05-17,92.9,1.04,5.84,"Moran, Jovani",571970,663558,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,S,,,1,1,2023,0.4,1.52,-0.13,1.66,,,,0,5,Bot,,,,,543877,,,-3.892768972430768,-135.12330367892298,-8.308091261185085,5.719658860190833,28.907511930291637,-11.95703510748013,3.04,1.56,,,,93.5,2369.0,6.6,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.85,,,,,,,,40,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,162.0,0.0,-0.053
FF,2023-05-17,90.5,1.01,5.79,"Moran, Jovani",571970,663558,,called_strike,,,,,7,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,S,,,1,0,2023,0.22,1.65,-0.65,1.79,,,,0,5,Bot,,,,,543877,,,-4.642697393882547,-131.5984390659817,-7.610744853395561,3.5539464074980827,27.444828295471325,-11.588000232851376,3.06,1.58,,,,91.2,2289.0,6.7,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.8,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,164.0,0.0,-0.046
FF,2023-05-17,91.8,1.04,5.8,"Moran, Jovani",571970,663558,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,B,,,0,0,2023,0.45,1.55,0.05,1.29,,,,0,5,Bot,,,,,543877,,,-3.4890652866172958,-133.48891066020664,-8.896695448741724,6.1582458538704055,27.923440088820183,-11.956329712677444,3.08,1.58,,,,91.7,2387.0,6.2,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.3,,,,,,,,40,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,160.0,0.0,0.039
FF,2023-05-16,92.2,0.94,5.82,"Moran, Jovani",681546,663558,field_out,hit_into_play,,,,,4,"James Outman grounds out, second baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,X,4.0,ground_ball,2,2,2023,-0.02,1.27,-0.3,2.55,,,,2,8,Bot,159.23,148.7,,,680777,,,-3.1553538245936448,-134.3394923743147,-5.376070556591753,0.4160565244735283,26.921477350065874,-15.784991059011752,3.35,1.63,61.0,88.4,3.0,93.4,1975.0,6.8,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.72,0.374,0.337,0.0,1.0,0.0,0.0,2.0,71,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,170.0,-0.016,-0.09
FF,2023-05-16,92.6,0.95,5.83,"Moran, Jovani",681546,663558,,swinging_strike,,,,,2,"James Outman grounds out, second baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,S,,,2,1,2023,0.03,1.35,-0.12,3.04,,,,2,8,Bot,,,,,680777,,,-2.83281559340045,-134.88547848571014,-4.342488921724655,0.8946838821339532,27.33007067897912,-14.905638972850232,3.35,1.63,,,,93.6,2086.0,6.7,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.83,,,,,,,,71,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,166.0,0.0,-0.03
FF,2023-05-16,91.1,0.98,5.85,"Moran, Jovani",681546,663558,,called_strike,,,,,7,"James Outman grounds out, second baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,S,,,2,0,2023,0.08,1.43,-0.78,1.87,,,,2,8,Bot,,,,,680777,,,-4.633328751896314,-132.46728150182096,-7.221827995177747,1.927879526458782,27.308778735380603,-14.025511826302557,3.39,1.71,,,,91.9,2104.0,6.7,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.76,,,,,,,,71,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,168.0,0.0,-0.029
SL,2023-05-16,81.7,1.24,5.76,"Moran, Jovani",681546,663558,,ball,,,,,13,"James Outman grounds out, second baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,B,,,1,0,2023,-0.63,0.31,-1.9,0.94,,,,2,8,Bot,,,,,680777,,,-5.903093993155168,-118.85885584988512,-4.877447737817044,-4.8043788019571645,23.00253778350052,-28.519316788275592,3.42,1.71,,,,82.0,2433.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.95,,,,,,,,71,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,285.0,0.0,0.025
SL,2023-05-16,82.1,1.32,5.7,"Moran, Jovani",681546,663558,,ball,,,,,13,"James Outman grounds out, second baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,B,,,0,0,2023,-0.52,0.24,-0.79,0.29,,,,2,8,Bot,,,,,680777,,,-3.787905146962511,-119.45986006999468,-6.152352882165777,-4.17589279767789,24.29219268667496,-28.878802222365263,3.42,1.74,,,,82.3,2540.0,6.5,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.95,,,,,,,,71,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,272.0,0.0,0.021
CH,2023-05-16,84.2,1.19,5.96,"Moran, Jovani",502110,663558,field_out,hit_into_play,,,,,5,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,X,9.0,fly_ball,3,2,2023,0.73,1.06,0.21,2.68,,,,1,8,Bot,170.79,82.28,,,680777,,,-3.76479062813399,-122.70573687917596,-3.446883506485924,8.108586339397489,21.06486467180418,-20.945758992748157,3.51,1.66,311.0,90.1,39.0,85.1,1533.0,6.5,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,54.0,0.009,0.013,0.0,1.0,0.0,0.0,3.0,70,8,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,146.0,-0.028,-0.211
CH,2023-05-16,83.3,1.25,5.85,"Moran, Jovani",502110,663558,,ball,,,,,13,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,B,,,2,2,2023,1.14,0.64,-0.29,0.07,,,,1,8,Bot,,,,,680777,,,-5.798684694998019,-121.0305338580098,-8.184046118786618,12.332135345489643,20.80479252461506,-24.529108232295897,3.68,1.74,,,,84.1,1605.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.85,,,,,,,,70,7,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,140.0,0.0,0.059
CH,2023-05-16,82.7,1.19,5.84,"Moran, Jovani",502110,663558,,ball,,,,,14,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,B,,,1,2,2023,1.19,0.86,0.56,0.12,,,,1,8,Bot,,,,,680777,,,-3.7766725470257008,-120.3585965787034,-8.328582068950956,12.34804853601266,20.095634702970383,-22.46571785805182,3.72,1.78,,,,83.5,1651.0,6.5,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.97,,,,,,,,70,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,0.031
FF,2023-05-16,92.3,0.94,5.77,"Moran, Jovani",502110,663558,,foul,,,,,4,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,2,2023,0.0,1.3,-0.39,2.81,,,,1,8,Bot,,,,,680777,,,-3.414797637704308,-134.5082581938999,-4.613435342336651,0.633295470597082,27.08352342922124,-15.57947688125605,3.51,1.66,135.0,76.0,16.0,93.5,2077.0,6.7,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.76,,,,,,,,70,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,165.0,0.0,0.0
FF,2023-05-16,93.4,1.16,5.81,"Moran, Jovani",502110,663558,,foul,,,,,5,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,2,2023,0.08,1.48,-0.19,2.66,,,,1,8,Bot,,,,,680777,,,-3.668967733834936,-135.93149536198484,-5.66036024722994,1.8226462172161733,28.753069344356824,-12.765688573170529,3.51,1.66,210.0,74.5,26.0,94.1,2162.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.89,,,,,,,,70,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,172.0,0.0,0.0
CH,2023-05-16,81.2,1.36,5.87,"Moran, Jovani",502110,663558,,swinging_strike,,,,,8,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,1,2023,1.17,0.79,0.0,1.66,,,,1,8,Bot,,,,,680777,,,-5.279279273469199,-118.14899885314604,-4.376998287703321,11.928513509994335,21.19024821860339,-24.09595355111165,3.51,1.66,,,,81.5,1539.0,6.4,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,54.14,,,,,,,,70,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,-0.044
CH,2023-05-16,82.0,1.41,5.86,"Moran, Jovani",502110,663558,,called_strike,,,,,12,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,0,2023,1.08,0.75,0.83,3.11,,,,1,8,Bot,,,,,680777,,,-3.394441405404416,-119.54248674405883,-1.174767190095651,10.987874732882212,21.24321341610569,-24.93021695911577,3.59,1.65,,,,82.6,1616.0,6.4,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,54.07,,,,,,,,70,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,-0.035
CH,2023-05-16,85.2,1.32,5.84,"Moran, Jovani",502110,663558,,ball,,,,,14,J.D. Martinez flies out to right fielder Joey Gallo.,R,R,L,LAD,MIN,B,,,0,0,2023,1.0,0.82,0.16,0.54,,,,1,8,Bot,,,,,680777,,,-4.765905996610124,-123.97305675383429,-7.911935252321968,11.202902336542431,22.185450802874158,-22.354968488288232,3.68,1.74,,,,86.2,1622.0,6.7,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.78,,,,,,,,70,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,0.028
FF,2023-05-16,90.4,0.97,5.84,"Moran, Jovani",571970,663558,strikeout,swinging_strike,,,,,11,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,S,2.0,,3,2,2023,0.21,1.36,-0.12,3.35,,,,0,8,Bot,,,,,680777,,,-3.186219985365509,-131.75819875242618,-3.22775520016046,3.13691547599009,25.876026451307716,-15.811483928164678,3.05,1.53,,,,91.6,2071.0,6.8,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.74,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,170.0,-0.041,-0.315
FF,2023-05-16,92.3,0.89,5.81,"Moran, Jovani",571970,663558,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,B,,,2,2,2023,0.23,1.49,-0.96,3.87,,,,0,8,Bot,,,,,680777,,,-5.279718549790275,-134.48636043647542,-2.457667806096293,3.842777569393463,26.682732894451277,-13.682701443907504,3.05,1.54,,,,93.5,2190.0,6.8,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.74,,,,,,,,69,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,170.0,0.0,0.11
FF,2023-05-16,91.8,1.03,5.8,"Moran, Jovani",571970,663558,,swinging_strike,,,,,12,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,S,,,2,1,2023,0.21,1.51,0.09,3.36,,,,0,8,Bot,,,,,680777,,,-2.832251474043357,-133.68102766347033,-3.643258956423595,3.059633072115977,27.823886087816195,-13.503506040185943,3.05,1.53,,,,92.6,2145.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.87,,,,,,,,69,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,165.0,0.0,-0.073
SL,2023-05-16,80.6,1.28,5.72,"Moran, Jovani",571970,663558,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,B,,,1,1,2023,-0.66,0.29,-1.75,-0.15,,,,0,8,Bot,,,,,680777,,,-5.487442573802144,-117.13993963174218,-6.968275235369815,-5.14222370086575,21.31493932005522,-28.449519034257342,3.02,1.58,,,,81.0,2523.0,6.5,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.97,,,,,,,,69,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,300.0,0.0,0.05
SL,2023-05-16,79.8,1.37,5.74,"Moran, Jovani",571970,663558,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,S,,,1,0,2023,-0.72,0.22,-0.22,1.63,,,,0,8,Bot,,,,,680777,,,-2.150438291456643,-116.25259274028878,-2.7247923269431134,-6.123080215787214,21.820479231290133,-29.873832062686777,3.05,1.58,,,,80.1,2414.0,6.4,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,54.07,,,,,,,,69,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,268.0,0.0,-0.046
SL,2023-05-16,81.3,1.28,5.78,"Moran, Jovani",571970,663558,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,LAD,MIN,B,,,0,0,2023,-0.52,0.54,-1.28,0.37,,,,0,8,Bot,,,,,680777,,,-4.74691640211681,-118.31311354586605,-6.590832369975902,-4.079910406307956,21.523712788667066,-26.103257785734773,3.11,1.61,,,,81.8,2557.0,6.5,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.97,,,,,,,,69,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,284.0,0.0,0.039
FF,2023-05-16,93.3,1.11,5.76,"Moran, Jovani",621035,663558,field_out,hit_into_play,,,,,7,Chris Taylor flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,MIN,X,8.0,fly_ball,1,0,2023,0.03,1.63,-0.3,2.04,444482.0,605141.0,518692.0,2,7,Bot,137.53,92.9,,,680777,,,-3.707711585924665,-135.7122455505411,-7.465996097352772,1.093920007797917,28.41621974532025,-10.545600627971211,3.49,1.63,267.0,77.0,27.0,93.9,2238.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.95,0.397,0.357,0.0,1.0,0.0,0.0,3.0,64,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,163.0,-0.132,-0.862
CH,2023-05-16,82.5,1.34,5.85,"Moran, Jovani",621035,663558,,blocked_ball,,,,,13,Chris Taylor flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,MIN,B,,,0,0,2023,1.17,0.74,-0.44,0.06,444482.0,605141.0,518692.0,2,7,Bot,,,,,680777,,,-6.350592607321127,-119.78611595448984,-8.131295207161665,12.489823924323446,21.679716722328457,-23.71129999320289,3.49,1.62,,,,83.0,1504.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.89,,,,,,,,64,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,137.0,0.0,0.039
CH,2023-05-16,82.2,1.2,5.87,"Moran, Jovani",518692,663558,walk,ball,,,,,13,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,L,LAD,MIN,B,,,3,0,2023,1.21,0.81,-0.15,1.23,444482.0,,605141.0,2,7,Bot,,,,,680777,,,-5.4191464788358985,-119.46291178086076,-5.542935961297836,12.659901429506698,22.982677330654468,-23.580427904155624,3.51,1.74,,,,82.4,1563.0,6.5,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,54.0,,,0.7,1.0,0.0,0.0,,63,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,138.0,0.052,0.021
CH,2023-05-16,82.3,1.44,5.86,"Moran, Jovani",518692,663558,,ball,,,,,12,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,L,LAD,MIN,B,,,2,0,2023,1.14,0.73,1.32,3.48,444482.0,,605141.0,2,7,Bot,,,,,680777,,,-2.477039339510552,-119.89586037885466,-0.3013907199055446,11.431838349783863,23.140625599706844,-25.26447001472665,3.58,1.79,,,,82.5,1446.0,6.4,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,54.11,,,,,,,,63,3,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,142.0,0.0,0.087
CH,2023-05-16,82.6,1.3,5.88,"Moran, Jovani",518692,663558,,ball,,,,,13,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,L,LAD,MIN,B,,,1,0,2023,1.2,0.78,-0.58,1.51,444482.0,,605141.0,2,7,Bot,,,,,680777,,,-6.62701813531592,-120.16814001152616,-5.007174123180857,12.871204446941682,22.372504986830467,-23.810892213278432,3.62,1.83,,,,82.8,1543.0,6.4,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,54.12,,,,,,,,63,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,138.0,0.0,0.113
CH,2023-05-16,82.7,1.24,5.86,"Moran, Jovani",518692,663558,,ball,,,,,13,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,L,LAD,MIN,B,,,0,0,2023,0.93,0.43,-1.15,1.84,444482.0,,605141.0,2,7,Bot,,,,,680777,,,-7.303727433888296,-120.25268456660623,-3.564505335291437,10.412597666585157,21.427788853191764,-27.551328804644317,3.62,1.79,,,,83.3,1498.0,6.5,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.97,,,,,,,,63,1,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,138.0,0.0,0.07
