pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,93.7,-0.09,6.35,"Heim, Jonah",641680,606965,single,hit_into_play,,,,,6,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,X,9.0,line_drive,2,2,2023,-1.04,1.29,0.5,2.76,,,673962.0,1,7,Top,203.92,72.87,,,642136,,,3.798676427301393,-136.35360349895925,-6.334754716689005,-13.79110554350041,31.133730138092808,-14.94969368589408,3.51,1.69,365.0,105.0,21.0,93.1,2291.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.46,0.746,1.153,0.9,1.0,1.0,0.0,6.0,74,6,4-Seam Fastball,7,16,16,7,16,7,16,7,Strategic,Standard,228.0,-0.001,0.547
FC,2023-05-07,88.8,-1.6,5.98,"Heim, Jonah",641680,681217,single,hit_into_play,,,,,9,Jonah Heim singles on a line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,X,9.0,line_drive,1,1,2023,0.05,-0.11,0.66,1.95,,673962.0,,1,4,Top,186.36,113.75,,,642136,,,5.385759189430849,-129.1922295605484,-3.539431842066349,-0.5688798664201808,27.089431302207984,-32.92047394931922,3.51,1.69,193.0,88.4,13.0,88.0,2251.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.7,0.886,0.826,0.9,1.0,1.0,0.0,4.0,39,3,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,328.0,-0.017,0.739
CH,2023-05-07,83.0,0.25,6.44,"Heim, Jonah",641680,606965,,blocked_ball,,,,,13,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,1,2,2023,-1.38,0.44,-1.73,0.94,,,673962.0,1,7,Top,,,,,642136,,,-1.824079995686096,-120.76109640286064,-6.989881350738406,-13.2182103242108,22.06352483615339,-26.77490519021817,3.53,1.73,,,,83.0,1686.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,74,5,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,236.0,0.0,0.051
FF,2023-05-07,95.7,-1.81,5.91,"Heim, Jonah",641680,681217,,swinging_strike,,,,,1,Jonah Heim singles on a line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,0,2023,-0.53,1.24,-0.73,3.16,,673962.0,,1,4,Top,,,,,642136,,,4.069718539125296,-139.30050462656624,-4.4413986425895455,-7.874716253586639,31.14874802559571,-15.21456179267508,3.51,1.69,,,,95.7,2358.0,6.3,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.25,,,,,,,,39,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,198.0,0.0,-0.076
CH,2023-05-07,83.0,0.3,6.43,"Heim, Jonah",641680,606965,,foul,,,,,13,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,2,2023,-1.46,0.21,-0.21,0.92,,,673962.0,1,7,Top,,,,,642136,,,1.6857594237559224,-120.62603547512356,-6.421294172632601,-14.4823440007204,27.16640326705223,-28.94199425257908,3.51,1.69,2.0,64.0,-28.0,82.4,1714.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.18,,,,,,,,74,4,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,234.0,0.0,0.0
ST,2023-05-07,80.1,0.18,6.45,"Heim, Jonah",641680,606965,,foul,,,,,14,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,1,2023,1.15,-0.27,1.08,2.54,,,673962.0,1,7,Top,,,,,642136,,,-0.1815284420440864,-116.5188663306028,-1.3076597861795236,10.422896647455852,25.160623493524117,-34.603992225985294,3.51,1.69,308.0,88.7,31.0,79.4,2194.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,74,3,Sweeper,7,16,16,7,16,7,16,7,Strategic,Standard,39.0,0.0,-0.064
SL,2023-05-07,84.4,-1.9,5.83,"Heim, Jonah",641680,681217,,ball,,,,,14,Jonah Heim singles on a line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,0,0,2023,1.14,-0.24,0.87,1.17,,673962.0,,1,4,Top,,,,,642136,,,4.11565513837421,-122.84020015011016,-3.962217384736306,10.702209096015896,24.798540230671342,-34.006934252859686,3.31,1.61,,,,83.2,2412.0,5.6,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.95,,,,,,,,39,1,Slider,5,9,9,5,9,5,9,5,Standard,Standard,351.0,0.0,0.041
CH,2023-05-07,83.0,0.13,6.47,"Heim, Jonah",641680,606965,,foul,,,,,8,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,0,2023,-1.48,0.36,0.17,1.76,,,673962.0,1,7,Top,,,,,642136,,,2.997179196407804,-120.8493106604533,-4.999657383115251,-15.110229034210704,24.595021711409704,-27.85901957801357,3.51,1.69,,,,83.0,1611.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.15,,,,,,,,74,2,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,236.0,0.0,-0.074
CH,2023-05-07,82.5,0.17,6.44,"Heim, Jonah",641680,606965,,ball,,,,,14,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,0,0,2023,-1.62,0.32,0.86,1.21,,,673962.0,1,7,Top,,,,,642136,,,4.724904813377956,-119.91780815936688,-5.970587706089502,-16.48489286894098,24.41258590211936,-28.09140330097391,3.36,1.55,,,,82.5,2203.0,6.4,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.05,,,,,,,,74,1,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,350.0,0.0,0.046
CU,2023-05-06,77.1,1.3,6.2,"Heim, Jonah",641680,672282,single,hit_into_play,,,,,14,Jonah Heim singles on a ground ball to left fielder Taylor Ward.   Adolis Garcia scores.,R,R,L,LAA,TEX,X,7.0,ground_ball,0,2,2023,-1.13,-1.27,0.24,1.35,666969.0,,,1,4,Top,80.76,116.95,,,595453,,,-0.2011981745491236,-112.106847737131,-0.8648281470802719,-9.347524700188725,25.07442782556261,-42.74930100205259,3.51,1.69,45.0,93.8,1.0,75.7,2414.0,5.8,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.65,0.371,0.363,0.9,1.0,1.0,0.0,2.0,26,4,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,320.0,-0.068,0.786
FF,2023-05-06,96.8,1.21,5.99,"Heim, Jonah",641680,672282,,foul,,,,,1,Jonah Heim singles on a ground ball to left fielder Taylor Ward.   Adolis Garcia scores.,R,R,L,LAA,TEX,S,,,0,2,2023,0.86,1.22,-0.48,3.4,666969.0,,,1,4,Top,,,,,595453,,,-6.411598832305184,-140.71158019526212,-4.093644179314827,12.867224348775403,33.842587699532835,-15.295689985021214,3.51,1.69,171.0,72.2,67.0,96.1,2059.0,6.1,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.43,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.0
FF,2023-05-06,96.2,1.29,5.99,"Heim, Jonah",641680,672282,,called_strike,,,,,4,Jonah Heim singles on a ground ball to left fielder Taylor Ward.   Adolis Garcia scores.,R,R,L,LAA,TEX,S,,,0,1,2023,0.71,1.29,-0.71,3.0,666969.0,,,1,4,Top,,,,,595453,,,-6.886396681620931,-139.85841505726106,-5.24793679965233,10.83138523151414,31.576496432107,-14.201108072249363,3.64,1.82,,,,95.9,1967.0,6.2,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.34,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,-0.112
SL,2023-05-06,89.8,1.37,6.0,"Heim, Jonah",641680,672282,,foul,,,,,1,Jonah Heim singles on a ground ball to left fielder Taylor Ward.   Adolis Garcia scores.,R,R,L,LAA,TEX,S,,,0,0,2023,0.05,0.28,-0.34,2.99,666969.0,,,1,4,Top,,,,,595453,,,-4.340212448224651,-130.62017961563112,-1.980652886366109,1.6526604451202966,31.66661629903942,-28.719909379313822,3.51,1.69,11.0,87.1,-15.0,89.1,1908.0,6.2,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.28,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,0.0,-0.091
ST,2023-05-06,82.4,-2.12,5.77,"Heim, Jonah",641680,681806,field_out,hit_into_play,,,,,7,"Jonah Heim grounds out, first baseman Jake Lamb to pitcher Andrew Wantz.",R,L,R,LAA,TEX,X,3.0,ground_ball,0,0,2023,1.17,0.25,-0.28,1.8,,,,1,8,Top,158.26,161.55,,,595453,,,1.8968215535639723,-120.08353026478603,-3.0143171537717106,11.014633682476797,22.984851341309717,-29.377818804253305,3.51,1.69,4.0,79.0,-25.0,82.8,,6.4,718275,681806,595453,571875,592273,570482,687263,621493,545361,650859,54.05,0.046,0.041,0.0,1.0,0.0,0.0,2.0,60,1,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,,0.004,-0.171
FF,2023-05-06,92.2,1.64,6.23,"Heim, Jonah",641680,656353,single,hit_into_play,,,,,3,Jonah Heim singles on a ground ball to shortstop Zach Neto.   Adolis Garcia scores.    Josh Jung scores.,R,R,L,LAA,TEX,X,6.0,ground_ball,0,2,2023,0.72,1.37,0.32,3.33,666969.0,673962.0,,2,9,Top,122.01,146.3,,,595453,,,-4.960233245064996,-134.17308252065945,-4.517920365454815,9.769792411204184,30.87890529680765,-14.860401957944788,3.51,1.69,5.0,89.9,-35.0,92.7,1974.0,6.7,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.8,0.071,0.069,0.9,1.0,1.0,0.0,2.0,72,3,4-Seam Fastball,0,6,6,0,8,0,8,0,Standard,Standard,160.0,-0.002,1.768
FF,2023-05-06,92.6,1.62,6.22,"Heim, Jonah",641680,656353,,foul,,,,,12,Jonah Heim singles on a ground ball to shortstop Zach Neto.   Adolis Garcia scores.    Josh Jung scores.,R,R,L,LAA,TEX,S,,,0,1,2023,0.57,1.55,0.29,3.78,666969.0,673962.0,,2,9,Top,,,,,595453,,,-4.694398476522926,-134.72883808584876,-3.809834174211041,7.950203815685249,31.20347075861104,-12.675529067077346,3.51,1.69,244.0,79.0,43.0,93.3,1993.0,6.9,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.62,,,,,,,,72,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,159.0,0.0,-0.181
SL,2023-05-06,85.7,2.24,6.17,"Heim, Jonah",641680,656353,,foul,,,,,9,Jonah Heim singles on a ground ball to shortstop Zach Neto.   Adolis Garcia scores.    Josh Jung scores.,R,R,L,LAA,TEX,S,,,0,0,2023,-0.52,0.13,0.39,1.87,666969.0,673962.0,,2,9,Top,,,,,595453,,,-3.329108686835849,-124.73527002190002,-4.154038523969927,-4.7664967253938535,25.919671895786767,-30.203348882489674,3.51,1.69,179.0,68.0,40.0,86.1,2332.0,6.6,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.92,,,,,,,,72,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,229.0,0.0,-0.071
CU,2023-05-06,79.4,1.44,6.12,"Heim, Jonah",641680,672282,strikeout,swinging_strike_blocked,,,,,13,Jonah Heim strikes out swinging.,R,R,L,LAA,TEX,S,2.0,,2,2,2023,-0.92,-1.13,-0.55,0.83,,,,1,2,Top,,,,,595453,,,-2.6154220864530737,-115.53760653716776,-2.592387132900272,-7.630354922375106,24.284377519976683,-41.90194175458947,3.51,1.69,,,,78.6,2409.0,6.0,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.5,,,0.0,1.0,0.0,0.0,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.017,-0.151
FF,2023-05-06,96.4,1.64,5.88,"Heim, Jonah",641680,672282,,foul,,,,,2,Jonah Heim strikes out swinging.,R,R,L,LAA,TEX,S,,,2,1,2023,1.06,1.42,0.2,3.49,,,,1,2,Top,,,,,595453,,,-6.205963535797938,-140.2691240528754,-4.01605084117731,15.41129901902008,32.11538475317511,-12.679807950456995,3.51,1.69,237.0,78.5,26.0,96.2,2161.0,6.2,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.28,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.05
FF,2023-05-06,97.0,1.5,5.97,"Heim, Jonah",641680,672282,,foul,,,,,4,Jonah Heim strikes out swinging.,R,R,L,LAA,TEX,S,,,2,0,2023,0.9,1.25,-0.52,2.63,,,,1,2,Top,,,,,595453,,,-7.4468851788880706,-140.97344261130254,-6.207587893211048,13.771242371749535,33.222685538387324,-14.26587050326754,3.51,1.69,243.0,74.0,48.0,96.6,2099.0,6.2,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.31,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.045
SL,2023-05-06,91.4,1.53,6.18,"Heim, Jonah",641680,672282,,ball,,,,,12,Jonah Heim strikes out swinging.,R,R,L,LAA,TEX,B,,,1,0,2023,-0.03,0.72,1.0,4.39,,,,1,2,Top,,,,,595453,,,-1.2608624958731254,-133.25817035031477,-0.2285760348107781,-0.0977610271769332,27.678801499859205,-23.73280010863964,3.54,1.71,,,,91.2,2015.0,6.0,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.5,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.045
SL,2023-05-06,90.8,1.56,5.93,"Heim, Jonah",641680,672282,,ball,,,,,13,Jonah Heim strikes out swinging.,R,R,L,LAA,TEX,B,,,0,0,2023,-0.26,0.11,-1.16,1.86,,,,1,2,Top,,,,,595453,,,-6.222685488618941,-132.04931143696191,-4.468458078756842,-1.666684446640084,28.61238035919731,-30.16396801050076,3.54,1.78,,,,90.5,2221.0,6.2,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.33,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.029
ST,2023-05-06,80.3,-1.97,5.69,"Heim, Jonah",641680,572193,field_out,hit_into_play,,,,,8,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,X,9.0,fly_ball,2,1,2023,1.35,0.07,0.22,1.67,,,663993.0,2,5,Top,183.1,111.39,,,595453,,,2.309182700822211,-116.96598478276712,-2.308152975330718,11.813969041942052,23.88593998285564,-31.29496931820904,3.51,1.69,256.0,86.7,51.0,80.4,2298.0,6.5,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,53.98,0.011,0.013,0.0,1.0,0.0,0.0,3.0,39,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,64.0,0.012,-0.266
ST,2023-05-06,79.5,-1.97,5.71,"Heim, Jonah",641680,572193,,ball,,,,,11,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,B,,,1,1,2023,1.31,0.11,-1.05,3.76,,,663993.0,2,5,Top,,,,,595453,,,-0.4465439620343238,-115.78926635801658,2.334541554732944,11.772741913393112,23.177920296176023,-31.908380710249823,3.43,1.67,,,,79.6,2479.0,6.5,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,54.05,,,,,,,,39,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,61.0,0.0,0.034
FF,2023-05-06,92.1,-1.99,5.66,"Heim, Jonah",641680,572193,,called_strike,,,,,7,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,S,,,1,0,2023,-0.31,1.62,-0.73,2.05,,,663993.0,2,5,Top,,,,,595453,,,3.8780751116135272,-133.8904378502267,-6.791013996758442,-4.65204620329938,32.43250711637591,-11.431065930317043,3.54,1.71,,,,91.9,2281.0,6.5,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,54.03,,,,,,,,39,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208.0,0.0,-0.036
FF,2023-05-06,91.9,-2.11,5.71,"Heim, Jonah",641680,572193,,ball,,,,,11,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,B,,,0,0,2023,-0.33,1.53,-0.81,3.62,,,663993.0,2,5,Top,,,,,595453,,,4.03783970488837,-133.690179970671,-2.7130555344386558,-4.940518613679615,32.90187732023112,-13.594149980045362,3.46,1.73,,,,91.8,2258.0,6.6,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,53.92,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200.0,0.0,0.027
SI,2023-05-05,87.8,3.29,4.81,"Heim, Jonah",641680,542881,single,hit_into_play,,,,,2,Jonah Heim singles on a ground ball to center fielder Mike Trout.,R,R,L,LAA,TEX,X,8.0,ground_ball,1,2,2023,1.32,0.78,0.08,3.16,,,,1,5,Top,120.58,75.54,,,642136,,,-10.384613375099727,-127.37274261179324,0.6068059462068142,16.64517914759021,28.53367812908777,-24.137591923326987,3.52,1.69,149.0,101.8,8.0,86.6,2194.0,5.9,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.63,0.703,0.689,0.9,1.0,1.0,0.0,4.0,39,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,109.0,-0.012,0.322
FF,2023-05-05,88.9,1.7,6.38,"Heim, Jonah",641680,542881,,foul,,,,,1,Jonah Heim singles on a ground ball to center fielder Mike Trout.,R,R,L,LAA,TEX,S,,,1,2,2023,0.18,1.67,-0.71,3.52,,,,1,5,Top,,,,,642136,,,-6.274490017063226,-129.13624632668757,-4.345335888489833,3.487655925896135,31.69602628662657,-12.902779466391996,3.52,1.69,157.0,62.0,40.0,88.2,2160.0,6.4,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.13,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,0.0
FF,2023-05-05,91.3,1.85,6.35,"Heim, Jonah",641680,542881,,ball,,,,,11,Jonah Heim singles on a ground ball to center fielder Mike Trout.,R,R,L,LAA,TEX,B,,,0,2,2023,0.56,1.56,-0.52,4.62,,,,1,5,Top,,,,,642136,,,-7.159427408663944,-132.67430615179774,-1.7300483358627354,8.323596391315709,32.323174014704094,-13.763515210324698,3.55,1.71,,,,90.5,2237.0,6.2,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.31,,,,,,,,39,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.0,0.014
FC,2023-05-05,87.8,2.13,6.18,"Heim, Jonah",641680,542881,,foul,,,,,4,Jonah Heim singles on a ground ball to center fielder Mike Trout.,R,R,L,LAA,TEX,S,,,0,1,2023,-0.3,1.3,-0.58,2.45,,,,1,5,Top,,,,,642136,,,-5.931974280803172,-127.78530221518662,-5.642618433518887,-2.1498434234831563,24.223900521282705,-16.93484030349439,3.52,1.69,3.0,64.8,-36.0,88.0,2544.0,6.3,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.25,,,,,,,,39,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,168.0,0.0,-0.036
CH,2023-05-05,80.2,1.83,6.4,"Heim, Jonah",641680,542881,,foul,,,,,1,Jonah Heim singles on a ground ball to center fielder Mike Trout.,R,R,L,LAA,TEX,S,,,0,0,2023,0.84,1.42,-0.59,3.15,,,,1,5,Top,,,,,642136,,,-6.923178984119012,-116.60326819423152,-3.154711124579419,8.944924835726525,22.23152725639473,-18.87238283487564,3.52,1.69,182.0,105.0,9.0,80.2,1947.0,6.4,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.14,,,,,,,,39,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,133.0,0.0,-0.028
FF,2023-05-05,89.3,1.68,6.34,"Heim, Jonah",641680,542881,field_out,hit_into_play,,,,,2,Jonah Heim flies out sharply to center fielder Mike Trout.,R,R,L,LAA,TEX,X,8.0,fly_ball,0,1,2023,0.63,1.59,0.25,3.11,,543257.0,673962.0,2,3,Top,95.16,70.71,,,642136,,,-4.868912328727435,-129.88779064625692,-5.296240149187125,8.203930799444183,28.180871809678,-13.25634925808486,3.52,1.69,327.0,100.8,45.0,89.6,2116.0,6.6,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.94,0.066,0.122,0.0,1.0,0.0,0.0,3.0,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156.0,0.042,-0.384
FF,2023-05-05,90.5,1.63,6.33,"Heim, Jonah",641680,542881,,foul,,,,,7,Jonah Heim flies out sharply to center fielder Mike Trout.,R,R,L,LAA,TEX,S,,,0,0,2023,0.55,1.82,-0.73,2.26,,543257.0,673962.0,2,3,Top,,,,,642136,,,-7.07087334965486,-131.41977249158666,-8.130092021412812,7.774138188734379,26.62484625352292,-9.525646455070028,3.52,1.69,74.0,52.6,74.0,90.9,2246.0,6.5,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.96,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,-0.086
SL,2023-05-05,86.2,-1.98,6.44,"Heim, Jonah",641680,642545,field_out,hit_into_play,,,,,4,"Jonah Heim grounds out, first baseman Brandon Drury to pitcher Jaime Barria.",R,L,R,LAA,TEX,X,3.0,ground_ball,1,1,2023,0.61,0.21,-0.39,2.4,,,,1,9,Top,158.61,159.18,,,595453,,,2.5369496772833093,-125.50628427543332,-3.818783753020954,6.004704495648862,24.69542660507997,-29.45213135693788,3.52,1.69,87.0,99.6,4.0,86.5,2206.0,6.4,718294,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.13,0.551,0.5,0.0,1.0,0.0,0.0,4.0,72,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,119.0,0.003,-0.165
SL,2023-05-05,85.2,-2.03,6.48,"Heim, Jonah",641680,642545,,swinging_strike,,,,,1,"Jonah Heim grounds out, first baseman Brandon Drury to pitcher Jaime Barria.",R,L,R,LAA,TEX,S,,,1,0,2023,0.64,0.13,-0.54,3.08,,,,1,9,Top,,,,,595453,,,2.2162959531581987,-124.04662274213874,-1.935447837270027,6.193955233397584,24.72038487313934,-30.63982705831641,3.52,1.69,,,,84.9,2188.0,6.1,718294,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.43,,,,,,,,72,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,136.0,0.0,-0.036
FF,2023-05-05,92.3,-1.79,6.5,"Heim, Jonah",641680,642545,,ball,,,,,11,"Jonah Heim grounds out, first baseman Brandon Drury to pitcher Jaime Barria.",R,L,R,LAA,TEX,B,,,0,0,2023,-0.44,1.32,-1.29,3.83,,,,1,9,Top,,,,,595453,,,2.2528441903612992,-134.46442484887783,-3.889002817786325,-5.839122829697448,29.498006539487484,-15.56921041678314,3.55,1.71,,,,93.2,2235.0,6.8,718294,642545,595453,592273,650859,543685,687263,621493,545361,592669,53.74,,,,,,,,72,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195.0,0.0,0.029
SL,2023-05-05,87.9,-2.07,6.41,"Heim, Jonah",641680,642545,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,2,2,2023,0.39,0.26,-1.15,2.96,,,,1,7,Top,,,,,642136,,,1.4336957409057316,-128.06983689015613,-2.7753599789353007,3.9346864629726,27.168141211802872,-28.933979193577446,3.52,1.69,,,,87.7,2536.0,6.2,718294,642545,642136,592273,650859,543685,687263,621493,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,54,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,172.0,0.006,-0.151
FF,2023-05-05,94.7,-1.88,6.43,"Heim, Jonah",641680,642545,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,LAA,TEX,B,,,1,2,2023,-0.1,1.15,-1.59,3.83,,,,1,7,Top,,,,,642136,,,0.9662017300098616,-137.8812260670253,-3.668335039957907,-1.4892189128785318,32.058894324801734,-16.948601654573967,3.46,1.62,,,,94.3,,6.1,718294,642545,642136,592273,650859,543685,687263,621493,545361,592669,54.4,,,,,,,,54,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,,0.0,0.03
FF,2023-05-05,94.6,-1.87,6.43,"Heim, Jonah",641680,642545,,foul,,,,,12,Jonah Heim strikes out swinging.,R,L,R,LAA,TEX,S,,,1,1,2023,-0.01,1.08,0.73,3.69,,,,1,7,Top,,,,,642136,,,6.7802300672221145,-137.59561498806846,-3.8398919127677646,-1.6388572086687416,31.28913205279996,-17.86417926440611,3.52,1.69,253.0,73.4,21.0,94.3,,6.2,718294,642545,642136,592273,650859,543685,687263,621493,545361,592669,54.32,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,,0.0,-0.044
SL,2023-05-05,85.0,-2.74,6.2,"Heim, Jonah",641680,642545,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,LAA,TEX,B,,,0,1,2023,0.47,0.16,-1.59,2.51,,,,1,7,Top,,,,,642136,,,1.7519515369568317,-123.84824333403024,-2.671109327716884,4.492104642503104,23.657282725735737,-30.26214465210234,3.46,1.64,,,,84.8,2062.0,6.0,718294,642545,642136,592273,650859,543685,687263,621493,545361,592669,54.54,,,,,,,,54,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,28.0,0.0,0.021
FF,2023-05-05,94.9,-2.09,6.37,"Heim, Jonah",641680,642545,,called_strike,,,,,1,Jonah Heim strikes out swinging.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.21,1.44,-0.69,3.36,,,,1,7,Top,,,,,642136,,,4.133718885192147,-138.0885557773223,-5.425603678647385,-3.591310313954577,31.49941010607615,-12.76008793176688,3.37,1.58,,,,94.7,2498.0,6.2,718294,642545,642136,592273,650859,543685,687263,621493,545361,592669,54.3,,,,,,,,54,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,221.0,0.0,-0.028
